dimu_hO8_4TTJets_Signal_total: 45670.937786 

dimu_hO8_4TTJets_others_asym: -0.002182 
dimu_hO8_4TTJets_others_asym_err: 0.005030 
dimu_hO8_4TTJets_others_Nplus: 3736.748937 
dimu_hO8_4TTJets_others_Nplus_err: 26.617077 
dimu_hO8_4TTJets_others_fplus: 0.498909 
dimu_hO8_4TTJets_others_Nminus: 3753.088253 
dimu_hO8_4TTJets_others_Nminus_err: 26.660218 
dimu_hO8_4TTJets_others_fminus: 0.501091 
dimu_hO8_4TTJets_others_total: 7489.837190 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.013708 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011649 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.665287 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.310789 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.493146 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.184122 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.312741 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.506854 
dimu_hO8_4TTbar_WJetToLNu_total: 37.849409 

dimu_hO8_4TTbar_WQQ_asym: 0.063646 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044383 
dimu_hO8_4TTbar_WQQ_Nplus: 16.611052 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.974544 
dimu_hO8_4TTbar_WQQ_fplus: 0.531823 
dimu_hO8_4TTbar_WQQ_Nminus: 14.623129 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.981121 
dimu_hO8_4TTbar_WQQ_fminus: 0.468177 
dimu_hO8_4TTbar_WQQ_total: 31.234182 

dimu_hO8_4TTbar_ZQQ_asym: -0.000711 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049873 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.242336 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.549019 
dimu_hO8_4TTbar_ZQQ_fplus: 0.499644 
dimu_hO8_4TTbar_ZQQ_Nminus: 22.273996 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.590561 
dimu_hO8_4TTbar_ZQQ_fminus: 0.500356 
dimu_hO8_4TTbar_ZQQ_total: 44.516332 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004654 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010102 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.774497 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.212654 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497673 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 14.912675 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.211437 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502327 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.687172 

dimu_hO8_4WW_asym: -0.187236 
dimu_hO8_4WW_asym_err: 0.126047 
dimu_hO8_4WW_Nplus: 12.919829 
dimu_hO8_4WW_Nplus_err: 2.604488 
dimu_hO8_4WW_fplus: 0.406382 
dimu_hO8_4WW_Nminus: 18.872490 
dimu_hO8_4WW_Nminus_err: 3.136167 
dimu_hO8_4WW_fminus: 0.593618 
dimu_hO8_4WW_total: 31.792319 

dimu_hO8_4WZ_asym: 0.008598 
dimu_hO8_4WZ_asym_err: 0.237336 
dimu_hO8_4WZ_Nplus: 4.823240 
dimu_hO8_4WZ_Nplus_err: 1.610173 
dimu_hO8_4WZ_fplus: 0.504299 
dimu_hO8_4WZ_Nminus: 4.741009 
dimu_hO8_4WZ_Nminus_err: 1.600044 
dimu_hO8_4WZ_fminus: 0.495701 
dimu_hO8_4WZ_total: 9.564250 

dimu_hO8_4ZZ_asym: -0.012480 
dimu_hO8_4ZZ_asym_err: 0.141992 
dimu_hO8_4ZZ_Nplus: 13.339810 
dimu_hO8_4ZZ_Nplus_err: 2.674802 
dimu_hO8_4ZZ_fplus: 0.493760 
dimu_hO8_4ZZ_Nminus: 13.676984 
dimu_hO8_4ZZ_Nminus_err: 2.751315 
dimu_hO8_4ZZ_fminus: 0.506240 
dimu_hO8_4ZZ_total: 27.016794 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.176329 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.207356 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 164.081076 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 53.563338 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.411835 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 234.333140 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 64.870250 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.588165 
dimu_hO9_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.000769 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035763 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 611.410796 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.070087 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.499615 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 612.352227 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.822253 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.500385 
dimu_hO9_4DYJetsToLL_M_50_total: 1223.763024 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020118 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014234 
dimu_hO9_4ST_tW_antitop_Nplus: 453.484356 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.041151 
dimu_hO9_4ST_tW_antitop_fplus: 0.510059 
dimu_hO9_4ST_tW_antitop_Nminus: 435.598174 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.858445 
dimu_hO9_4ST_tW_antitop_fminus: 0.489941 
dimu_hO9_4ST_tW_antitop_total: 889.082530 

dimu_hO9_4ST_tW_top_asym: -0.024984 
dimu_hO9_4ST_tW_top_asym_err: 0.014205 
dimu_hO9_4ST_tW_top_Nplus: 435.037456 
dimu_hO9_4ST_tW_top_Nplus_err: 8.848430 
dimu_hO9_4ST_tW_top_fplus: 0.487508 
dimu_hO9_4ST_tW_top_Nminus: 457.332213 
dimu_hO9_4ST_tW_top_Nminus_err: 9.082672 
dimu_hO9_4ST_tW_top_fminus: 0.512492 
dimu_hO9_4ST_tW_top_total: 892.369669 

dimu_hO9_4TTJets_Signal_asym: -0.003301 
dimu_hO9_4TTJets_Signal_asym_err: 0.002042 
dimu_hO9_4TTJets_Signal_Nplus: 22760.292826 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.826619 
dimu_hO9_4TTJets_Signal_fplus: 0.498350 
dimu_hO9_4TTJets_Signal_Nminus: 22911.045487 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.073010 
dimu_hO9_4TTJets_Signal_fminus: 0.501650 
dimu_hO9_4TTJets_Signal_total: 45671.338313 

dimu_hO9_4TTJets_others_asym: -0.001536 
dimu_hO9_4TTJets_others_asym_err: 0.005030 
dimu_hO9_4TTJets_others_Nplus: 3739.166025 
dimu_hO9_4TTJets_others_Nplus_err: 26.629493 
dimu_hO9_4TTJets_others_fplus: 0.499232 
dimu_hO9_4TTJets_others_Nminus: 3750.671165 
dimu_hO9_4TTJets_others_Nminus_err: 26.647816 
dimu_hO9_4TTJets_others_fminus: 0.500768 
dimu_hO9_4TTJets_others_total: 7489.837190 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.005358 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011649 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.026103 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.312745 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.502679 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.823306 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.310784 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.497321 
dimu_hO9_4TTbar_WJetToLNu_total: 37.849409 

dimu_hO9_4TTbar_WQQ_asym: 0.027352 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044302 
dimu_hO9_4TTbar_WQQ_Nplus: 16.044244 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.973443 
dimu_hO9_4TTbar_WQQ_fplus: 0.513676 
dimu_hO9_4TTbar_WQQ_Nminus: 15.189937 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.982213 
dimu_hO9_4TTbar_WQQ_fminus: 0.486324 
dimu_hO9_4TTbar_WQQ_total: 31.234182 

dimu_hO9_4TTbar_ZQQ_asym: 0.027137 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049883 
dimu_hO9_4TTbar_ZQQ_Nplus: 22.862195 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.575395 
dimu_hO9_4TTbar_ZQQ_fplus: 0.513569 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.654137 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.564441 
dimu_hO9_4TTbar_ZQQ_fminus: 0.486431 
dimu_hO9_4TTbar_ZQQ_total: 44.516332 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.011341 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010101 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.675801 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.211528 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.494330 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.012488 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.212575 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.505670 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.688290 

dimu_hO9_4WW_asym: 0.186133 
dimu_hO9_4WW_asym_err: 0.125807 
dimu_hO9_4WW_Nplus: 18.854962 
dimu_hO9_4WW_Nplus_err: 3.149175 
dimu_hO9_4WW_fplus: 0.593067 
dimu_hO9_4WW_Nminus: 12.937357 
dimu_hO9_4WW_Nminus_err: 2.588744 
dimu_hO9_4WW_fminus: 0.406933 
dimu_hO9_4WW_total: 31.792319 

dimu_hO9_4WZ_asym: 0.234239 
dimu_hO9_4WZ_asym_err: 0.232922 
dimu_hO9_4WZ_Nplus: 5.902285 
dimu_hO9_4WZ_Nplus_err: 1.755266 
dimu_hO9_4WZ_fplus: 0.617120 
dimu_hO9_4WZ_Nminus: 3.661964 
dimu_hO9_4WZ_Nminus_err: 1.439388 
dimu_hO9_4WZ_fminus: 0.382880 
dimu_hO9_4WZ_total: 9.564250 

dimu_hO9_4ZZ_asym: 0.076643 
dimu_hO9_4ZZ_asym_err: 0.141785 
dimu_hO9_4ZZ_Nplus: 14.543721 
dimu_hO9_4ZZ_Nplus_err: 2.794700 
dimu_hO9_4ZZ_fplus: 0.538321 
dimu_hO9_4ZZ_Nminus: 12.473073 
dimu_hO9_4ZZ_Nminus_err: 2.629439 
dimu_hO9_4ZZ_fminus: 0.461679 
dimu_hO9_4ZZ_total: 27.016794 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.193484 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207888 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 237.750562 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.509053 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596742 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 160.663654 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 53.997803 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403258 
dimu_hO10_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.019678 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035754 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 623.922000 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.274029 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.509839 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 599.841024 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.615302 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.490161 
dimu_hO10_4DYJetsToLL_M_50_total: 1223.763024 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.019957 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014234 
dimu_hO10_4ST_tW_antitop_Nplus: 435.669359 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.857824 
dimu_hO10_4ST_tW_antitop_fplus: 0.490021 
dimu_hO10_4ST_tW_antitop_Nminus: 453.413171 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.041759 
dimu_hO10_4ST_tW_antitop_fminus: 0.509979 
dimu_hO10_4ST_tW_antitop_total: 889.082530 

dimu_hO10_4ST_tW_top_asym: -0.021373 
dimu_hO10_4ST_tW_top_asym_err: 0.014206 
dimu_hO10_4ST_tW_top_Nplus: 436.648428 
dimu_hO10_4ST_tW_top_Nplus_err: 8.865622 
dimu_hO10_4ST_tW_top_fplus: 0.489313 
dimu_hO10_4ST_tW_top_Nminus: 455.721240 
dimu_hO10_4ST_tW_top_Nminus_err: 9.065892 
dimu_hO10_4ST_tW_top_fminus: 0.510687 
dimu_hO10_4ST_tW_top_total: 892.369669 

dimu_hO10_4TTJets_Signal_asym: 0.003997 
dimu_hO10_4TTJets_Signal_asym_err: 0.002042 
dimu_hO10_4TTJets_Signal_Nplus: 22926.949997 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.094623 
dimu_hO10_4TTJets_Signal_fplus: 0.501999 
dimu_hO10_4TTJets_Signal_Nminus: 22744.388316 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.804918 
dimu_hO10_4TTJets_Signal_fminus: 0.498001 
dimu_hO10_4TTJets_Signal_total: 45671.338313 

dimu_hO10_4TTJets_others_asym: 0.002207 
dimu_hO10_4TTJets_others_asym_err: 0.005030 
dimu_hO10_4TTJets_others_Nplus: 3753.184414 
dimu_hO10_4TTJets_others_Nplus_err: 26.665045 
dimu_hO10_4TTJets_others_fplus: 0.501104 
dimu_hO10_4TTJets_others_Nminus: 3736.652776 
dimu_hO10_4TTJets_others_Nminus_err: 26.612241 
dimu_hO10_4TTJets_others_fminus: 0.498896 
dimu_hO10_4TTJets_others_total: 7489.837190 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.006171 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011649 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.807921 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.311026 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.496915 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.041488 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.312505 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.503085 
dimu_hO10_4TTbar_WJetToLNu_total: 37.849409 

dimu_hO10_4TTbar_WQQ_asym: 0.031959 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044292 
dimu_hO10_4TTbar_WQQ_Nplus: 16.116190 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.979654 
dimu_hO10_4TTbar_WQQ_fplus: 0.515979 
dimu_hO10_4TTbar_WQQ_Nminus: 15.117992 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.976018 
dimu_hO10_4TTbar_WQQ_fminus: 0.484021 
dimu_hO10_4TTbar_WQQ_total: 31.234182 

dimu_hO10_4TTbar_ZQQ_asym: 0.057691 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049981 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.542270 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.563407 
dimu_hO10_4TTbar_ZQQ_fplus: 0.528846 
dimu_hO10_4TTbar_ZQQ_Nminus: 20.974062 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.576421 
dimu_hO10_4TTbar_ZQQ_fminus: 0.471154 
dimu_hO10_4TTbar_ZQQ_total: 44.516332 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.013954 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010101 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.051279 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.212691 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.506977 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.637011 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.211411 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.493023 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.688290 

dimu_hO10_4WW_asym: -0.287886 
dimu_hO10_4WW_asym_err: 0.122182 
dimu_hO10_4WW_Nplus: 11.319872 
dimu_hO10_4WW_Nplus_err: 2.405168 
dimu_hO10_4WW_fplus: 0.356057 
dimu_hO10_4WW_Nminus: 20.472447 
dimu_hO10_4WW_Nminus_err: 3.291515 
dimu_hO10_4WW_fminus: 0.643943 
dimu_hO10_4WW_total: 31.792319 

dimu_hO10_4WZ_asym: -0.235708 
dimu_hO10_4WZ_asym_err: 0.233022 
dimu_hO10_4WZ_Nplus: 3.654940 
dimu_hO10_4WZ_Nplus_err: 1.440728 
dimu_hO10_4WZ_fplus: 0.382146 
dimu_hO10_4WZ_Nminus: 5.909309 
dimu_hO10_4WZ_Nminus_err: 1.754166 
dimu_hO10_4WZ_fminus: 0.617854 
dimu_hO10_4WZ_total: 9.564250 

dimu_hO10_4ZZ_asym: -0.013332 
dimu_hO10_4ZZ_asym_err: 0.141935 
dimu_hO10_4ZZ_Nplus: 13.328307 
dimu_hO10_4ZZ_Nplus_err: 2.634008 
dimu_hO10_4ZZ_fplus: 0.493334 
dimu_hO10_4ZZ_Nminus: 13.688487 
dimu_hO10_4ZZ_Nminus_err: 2.790394 
dimu_hO10_4ZZ_fminus: 0.506666 
dimu_hO10_4ZZ_total: 27.016794 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.271128 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200490 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 253.217757 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.269152 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635564 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 145.196460 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 49.157944 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364436 
dimu_hO11_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.017000 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035756 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 601.479396 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.649528 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.491500 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 622.283628 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.240487 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.508500 
dimu_hO11_4DYJetsToLL_M_50_total: 1223.763024 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: -0.002291 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014237 
dimu_hO11_4ST_tW_antitop_Nplus: 443.522632 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.930893 
dimu_hO11_4ST_tW_antitop_fplus: 0.498854 
dimu_hO11_4ST_tW_antitop_Nminus: 445.559898 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.969594 
dimu_hO11_4ST_tW_antitop_fminus: 0.501146 
dimu_hO11_4ST_tW_antitop_total: 889.082530 

dimu_hO11_4ST_tW_top_asym: 0.003424 
dimu_hO11_4ST_tW_top_asym_err: 0.014210 
dimu_hO11_4ST_tW_top_Nplus: 447.712679 
dimu_hO11_4ST_tW_top_Nplus_err: 8.989687 
dimu_hO11_4ST_tW_top_fplus: 0.501712 
dimu_hO11_4ST_tW_top_Nminus: 444.656989 
dimu_hO11_4ST_tW_top_Nminus_err: 8.942884 
dimu_hO11_4ST_tW_top_fminus: 0.498288 
dimu_hO11_4ST_tW_top_total: 892.369669 

dimu_hO11_4TTJets_Signal_asym: 0.000948 
dimu_hO11_4TTJets_Signal_asym_err: 0.002042 
dimu_hO11_4TTJets_Signal_Nplus: 22857.321560 
dimu_hO11_4TTJets_Signal_Nplus_err: 65.979024 
dimu_hO11_4TTJets_Signal_fplus: 0.500474 
dimu_hO11_4TTJets_Signal_Nminus: 22814.016753 
dimu_hO11_4TTJets_Signal_Nminus_err: 65.920822 
dimu_hO11_4TTJets_Signal_fminus: 0.499526 
dimu_hO11_4TTJets_Signal_total: 45671.338313 

dimu_hO11_4TTJets_others_asym: -0.002339 
dimu_hO11_4TTJets_others_asym_err: 0.005030 
dimu_hO11_4TTJets_others_Nplus: 3736.158213 
dimu_hO11_4TTJets_others_Nplus_err: 26.596945 
dimu_hO11_4TTJets_others_fplus: 0.498830 
dimu_hO11_4TTJets_others_Nminus: 3753.678977 
dimu_hO11_4TTJets_others_Nminus_err: 26.680302 
dimu_hO11_4TTJets_others_fminus: 0.501170 
dimu_hO11_4TTJets_others_total: 7489.837190 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.007608 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011649 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.068679 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.312482 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.503804 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.780730 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.311049 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.496196 
dimu_hO11_4TTbar_WJetToLNu_total: 37.849409 

dimu_hO11_4TTbar_WQQ_asym: -0.012673 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044276 
dimu_hO11_4TTbar_WQQ_Nplus: 15.419175 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.976313 
dimu_hO11_4TTbar_WQQ_fplus: 0.493663 
dimu_hO11_4TTbar_WQQ_Nminus: 15.815006 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.979360 
dimu_hO11_4TTbar_WQQ_fminus: 0.506337 
dimu_hO11_4TTbar_WQQ_total: 31.234182 

dimu_hO11_4TTbar_ZQQ_asym: 0.051972 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049897 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.414976 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.583307 
dimu_hO11_4TTbar_ZQQ_fplus: 0.525986 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.101356 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.556434 
dimu_hO11_4TTbar_ZQQ_fminus: 0.474014 
dimu_hO11_4TTbar_ZQQ_total: 44.516332 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008889 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010101 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.712199 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.211640 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495556 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 14.976090 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.212463 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504444 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.688290 

dimu_hO11_4WW_asym: 0.044707 
dimu_hO11_4WW_asym_err: 0.128029 
dimu_hO11_4WW_Nplus: 16.606826 
dimu_hO11_4WW_Nplus_err: 2.963513 
dimu_hO11_4WW_fplus: 0.522353 
dimu_hO11_4WW_Nminus: 15.185493 
dimu_hO11_4WW_Nminus_err: 2.799373 
dimu_hO11_4WW_fminus: 0.477647 
dimu_hO11_4WW_total: 31.792319 

dimu_hO11_4WZ_asym: 0.275209 
dimu_hO11_4WZ_asym_err: 0.231977 
dimu_hO11_4WZ_Nplus: 6.098209 
dimu_hO11_4WZ_Nplus_err: 1.772020 
dimu_hO11_4WZ_fplus: 0.637605 
dimu_hO11_4WZ_Nminus: 3.466041 
dimu_hO11_4WZ_Nminus_err: 1.418711 
dimu_hO11_4WZ_fminus: 0.362395 
dimu_hO11_4WZ_total: 9.564250 

dimu_hO11_4ZZ_asym: 0.034463 
dimu_hO11_4ZZ_asym_err: 0.141811 
dimu_hO11_4ZZ_Nplus: 13.973937 
dimu_hO11_4ZZ_Nplus_err: 2.796435 
dimu_hO11_4ZZ_fplus: 0.517232 
dimu_hO11_4ZZ_Nminus: 13.042857 
dimu_hO11_4ZZ_Nminus_err: 2.627594 
dimu_hO11_4ZZ_fminus: 0.482768 
dimu_hO11_4ZZ_total: 27.016794 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079978 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209619 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 183.274879 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.470931 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460011 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 215.139338 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.246789 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539989 
dimu_hO12_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.048485 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035721 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 582.214617 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.188931 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.475758 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 641.548407 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.685802 
