muel_hO8_4TTbar_ZQQ_Nplus: 47.257348 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.263796 
muel_hO8_4TTbar_ZQQ_fplus: 0.488860 
muel_hO8_4TTbar_ZQQ_Nminus: 49.411216 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.271999 
muel_hO8_4TTbar_ZQQ_fminus: 0.511140 
muel_hO8_4TTbar_ZQQ_total: 96.668564 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019136 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007669 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.224874 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.268295 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509568 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.277607 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268469 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490432 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.502480 

muel_hO8_4WW_asym: -0.048344 
muel_hO8_4WW_asym_err: 0.080588 
muel_hO8_4WW_Nplus: 37.433619 
muel_hO8_4WW_Nplus_err: 4.394782 
muel_hO8_4WW_fplus: 0.475828 
muel_hO8_4WW_Nminus: 41.236860 
muel_hO8_4WW_Nminus_err: 4.576471 
muel_hO8_4WW_fminus: 0.524172 
muel_hO8_4WW_total: 78.670479 

muel_hO8_4WZ_asym: -0.155105 
muel_hO8_4WZ_asym_err: 0.233342 
muel_hO8_4WZ_Nplus: 4.458650 
muel_hO8_4WZ_Nplus_err: 1.624002 
muel_hO8_4WZ_fplus: 0.422448 
muel_hO8_4WZ_Nminus: 6.095679 
muel_hO8_4WZ_Nminus_err: 1.888631 
muel_hO8_4WZ_fminus: 0.577552 
muel_hO8_4WZ_total: 10.554330 

muel_hO8_4ZZ_asym: 0.405559 
muel_hO8_4ZZ_asym_err: 0.222445 
muel_hO8_4ZZ_Nplus: 7.225976 
muel_hO8_4ZZ_Nplus_err: 2.084942 
muel_hO8_4ZZ_fplus: 0.702779 
muel_hO8_4ZZ_Nminus: 3.056020 
muel_hO8_4ZZ_Nminus_err: 1.367625 
muel_hO8_4ZZ_fminus: 0.297221 
muel_hO8_4ZZ_total: 10.281997 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037968 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068030 
muel_hO9_4DYJetsToLL_M_50_Nplus: 183.072181 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.001265 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481016 
muel_hO9_4DYJetsToLL_M_50_Nminus: 197.522607 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.631602 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518984 
muel_hO9_4DYJetsToLL_M_50_total: 380.594789 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015299 
muel_hO9_4ST_tW_antitop_asym_err: 0.009126 
muel_hO9_4ST_tW_antitop_Nplus: 1079.185948 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.813398 
muel_hO9_4ST_tW_antitop_fplus: 0.507650 
muel_hO9_4ST_tW_antitop_Nminus: 1046.662452 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.624249 
muel_hO9_4ST_tW_antitop_fminus: 0.492350 
muel_hO9_4ST_tW_antitop_total: 2125.848400 

muel_hO9_4ST_tW_top_asym: 0.024808 
muel_hO9_4ST_tW_top_asym_err: 0.009092 
muel_hO9_4ST_tW_top_Nplus: 1096.006273 
muel_hO9_4ST_tW_top_Nplus_err: 13.924301 
muel_hO9_4ST_tW_top_fplus: 0.512404 
muel_hO9_4ST_tW_top_Nminus: 1042.942558 
muel_hO9_4ST_tW_top_Nminus_err: 13.585733 
muel_hO9_4ST_tW_top_fminus: 0.487596 
muel_hO9_4ST_tW_top_total: 2138.948831 

muel_hO9_4TTJets_Signal_asym: -0.000227 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52012.040105 
muel_hO9_4TTJets_Signal_Nplus_err: 98.651557 
muel_hO9_4TTJets_Signal_fplus: 0.499887 
muel_hO9_4TTJets_Signal_Nminus: 52035.623083 
muel_hO9_4TTJets_Signal_Nminus_err: 98.659176 
muel_hO9_4TTJets_Signal_fminus: 0.500113 
muel_hO9_4TTJets_Signal_total: 104047.663187 

muel_hO9_4TTJets_others_asym: -0.001876 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8377.373691 
muel_hO9_4TTJets_others_Nplus_err: 39.506145 
muel_hO9_4TTJets_others_fplus: 0.499062 
muel_hO9_4TTJets_others_Nminus: 8408.869412 
muel_hO9_4TTJets_others_Nminus_err: 39.586304 
muel_hO9_4TTJets_others_fminus: 0.500938 
muel_hO9_4TTJets_others_total: 16786.243103 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000810 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.204042 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.447686 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500405 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.138950 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.447950 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499595 
muel_hO9_4TTbar_WJetToLNu_total: 80.342992 

muel_hO9_4TTbar_WQQ_asym: -0.003695 
muel_hO9_4TTbar_WQQ_asym_err: 0.029992 
muel_hO9_4TTbar_WQQ_Nplus: 34.287943 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.469346 
muel_hO9_4TTbar_WQQ_fplus: 0.498152 
muel_hO9_4TTbar_WQQ_Nminus: 34.542296 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.449876 
muel_hO9_4TTbar_WQQ_fminus: 0.501848 
muel_hO9_4TTbar_WQQ_total: 68.830239 

muel_hO9_4TTbar_ZQQ_asym: 0.043956 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033187 
muel_hO9_4TTbar_ZQQ_Nplus: 50.458877 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.285864 
muel_hO9_4TTbar_ZQQ_fplus: 0.521978 
muel_hO9_4TTbar_ZQQ_Nminus: 46.209687 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.249795 
muel_hO9_4TTbar_ZQQ_fminus: 0.478022 
muel_hO9_4TTbar_ZQQ_total: 96.668564 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001734 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.794155 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.268232 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500867 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.708325 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268531 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499133 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.502480 

muel_hO9_4WW_asym: 0.145311 
muel_hO9_4WW_asym_err: 0.079621 
muel_hO9_4WW_Nplus: 45.051072 
muel_hO9_4WW_Nplus_err: 4.832313 
muel_hO9_4WW_fplus: 0.572655 
muel_hO9_4WW_Nminus: 33.619407 
muel_hO9_4WW_Nminus_err: 4.111806 
muel_hO9_4WW_fminus: 0.427345 
muel_hO9_4WW_total: 78.670479 

muel_hO9_4WZ_asym: -0.086336 
muel_hO9_4WZ_asym_err: 0.235691 
muel_hO9_4WZ_Nplus: 4.821558 
muel_hO9_4WZ_Nplus_err: 1.709062 
muel_hO9_4WZ_fplus: 0.456832 
muel_hO9_4WZ_Nminus: 5.732772 
muel_hO9_4WZ_Nminus_err: 1.812020 
muel_hO9_4WZ_fminus: 0.543168 
muel_hO9_4WZ_total: 10.554330 

muel_hO9_4ZZ_asym: -0.193526 
muel_hO9_4ZZ_asym_err: 0.236848 
muel_hO9_4ZZ_Nplus: 4.146082 
muel_hO9_4ZZ_Nplus_err: 1.561192 
muel_hO9_4ZZ_fplus: 0.403237 
muel_hO9_4ZZ_Nminus: 6.135914 
muel_hO9_4ZZ_Nminus_err: 1.944238 
muel_hO9_4ZZ_fminus: 0.596763 
muel_hO9_4ZZ_total: 10.281997 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008168 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068065 
muel_hO10_4DYJetsToLL_M_50_Nplus: 191.851791 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.439255 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504084 
muel_hO10_4DYJetsToLL_M_50_Nminus: 188.742998 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.198242 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495916 
muel_hO10_4DYJetsToLL_M_50_total: 380.594789 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006014 
muel_hO10_4ST_tW_antitop_asym_err: 0.009126 
muel_hO10_4ST_tW_antitop_Nplus: 1056.532280 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.674332 
muel_hO10_4ST_tW_antitop_fplus: 0.496993 
muel_hO10_4ST_tW_antitop_Nminus: 1069.316121 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.763821 
muel_hO10_4ST_tW_antitop_fminus: 0.503007 
muel_hO10_4ST_tW_antitop_total: 2125.848400 

muel_hO10_4ST_tW_top_asym: 0.002413 
muel_hO10_4ST_tW_top_asym_err: 0.009095 
muel_hO10_4ST_tW_top_Nplus: 1072.055568 
muel_hO10_4ST_tW_top_Nplus_err: 13.770414 
muel_hO10_4ST_tW_top_fplus: 0.501207 
muel_hO10_4ST_tW_top_Nminus: 1066.893263 
muel_hO10_4ST_tW_top_Nminus_err: 13.741688 
muel_hO10_4ST_tW_top_fminus: 0.498793 
muel_hO10_4ST_tW_top_total: 2138.948831 

muel_hO10_4TTJets_Signal_asym: -0.000317 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52007.356954 
muel_hO10_4TTJets_Signal_Nplus_err: 98.652519 
muel_hO10_4TTJets_Signal_fplus: 0.499842 
muel_hO10_4TTJets_Signal_Nminus: 52040.306233 
muel_hO10_4TTJets_Signal_Nminus_err: 98.658215 
muel_hO10_4TTJets_Signal_fminus: 0.500158 
muel_hO10_4TTJets_Signal_total: 104047.663187 

muel_hO10_4TTJets_others_asym: 0.002018 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8410.058890 
muel_hO10_4TTJets_others_Nplus_err: 39.576287 
muel_hO10_4TTJets_others_fplus: 0.501009 
muel_hO10_4TTJets_others_Nminus: 8376.184212 
muel_hO10_4TTJets_others_Nminus_err: 39.516180 
muel_hO10_4TTJets_others_fminus: 0.498991 
muel_hO10_4TTJets_others_total: 16786.243103 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009086 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.806505 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.447817 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495457 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.536487 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.447819 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504543 
muel_hO10_4TTbar_WJetToLNu_total: 80.342992 

muel_hO10_4TTbar_WQQ_asym: 0.016316 
muel_hO10_4TTbar_WQQ_asym_err: 0.030002 
muel_hO10_4TTbar_WQQ_Nplus: 34.976644 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.448677 
muel_hO10_4TTbar_WQQ_fplus: 0.508158 
muel_hO10_4TTbar_WQQ_Nminus: 33.853595 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.470527 
muel_hO10_4TTbar_WQQ_fminus: 0.491842 
muel_hO10_4TTbar_WQQ_total: 68.830239 

muel_hO10_4TTbar_ZQQ_asym: 0.012217 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033184 
muel_hO10_4TTbar_ZQQ_Nplus: 48.924777 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.257520 
muel_hO10_4TTbar_ZQQ_fplus: 0.506108 
muel_hO10_4TTbar_ZQQ_Nminus: 47.743787 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.278235 
muel_hO10_4TTbar_ZQQ_fminus: 0.493892 
muel_hO10_4TTbar_ZQQ_total: 96.668564 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000139 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.754670 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.268106 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500069 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.747810 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268657 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499931 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.502480 

muel_hO10_4WW_asym: -0.081051 
muel_hO10_4WW_asym_err: 0.080305 
muel_hO10_4WW_Nplus: 36.147091 
muel_hO10_4WW_Nplus_err: 4.271635 
muel_hO10_4WW_fplus: 0.459475 
muel_hO10_4WW_Nminus: 42.523388 
muel_hO10_4WW_Nminus_err: 4.691623 
muel_hO10_4WW_fminus: 0.540525 
muel_hO10_4WW_total: 78.670479 

muel_hO10_4WZ_asym: 0.123196 
muel_hO10_4WZ_asym_err: 0.233749 
muel_hO10_4WZ_Nplus: 5.927291 
muel_hO10_4WZ_Nplus_err: 1.879495 
muel_hO10_4WZ_fplus: 0.561598 
muel_hO10_4WZ_Nminus: 4.627039 
muel_hO10_4WZ_Nminus_err: 1.634568 
muel_hO10_4WZ_fminus: 0.438402 
muel_hO10_4WZ_total: 10.554330 

muel_hO10_4ZZ_asym: 0.173087 
muel_hO10_4ZZ_asym_err: 0.239196 
muel_hO10_4ZZ_Nplus: 6.030841 
muel_hO10_4ZZ_Nplus_err: 1.902986 
muel_hO10_4ZZ_fplus: 0.586544 
muel_hO10_4ZZ_Nminus: 4.251156 
muel_hO10_4ZZ_Nminus_err: 1.611218 
muel_hO10_4ZZ_fminus: 0.413456 
muel_hO10_4ZZ_total: 10.281997 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.013305 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068055 
muel_hO11_4DYJetsToLL_M_50_Nplus: 187.765421 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.102522 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493347 
muel_hO11_4DYJetsToLL_M_50_Nminus: 192.829368 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.533236 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506653 
muel_hO11_4DYJetsToLL_M_50_total: 380.594789 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015148 
muel_hO11_4ST_tW_antitop_asym_err: 0.009126 
muel_hO11_4ST_tW_antitop_Nplus: 1046.822938 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.613647 
muel_hO11_4ST_tW_antitop_fplus: 0.492426 
muel_hO11_4ST_tW_antitop_Nminus: 1079.025462 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.823847 
muel_hO11_4ST_tW_antitop_fminus: 0.507574 
muel_hO11_4ST_tW_antitop_total: 2125.848400 

muel_hO11_4ST_tW_top_asym: -0.003433 
muel_hO11_4ST_tW_top_asym_err: 0.009095 
muel_hO11_4ST_tW_top_Nplus: 1065.803010 
muel_hO11_4ST_tW_top_Nplus_err: 13.733746 
muel_hO11_4ST_tW_top_fplus: 0.498284 
muel_hO11_4ST_tW_top_Nminus: 1073.145822 
muel_hO11_4ST_tW_top_Nminus_err: 13.778336 
muel_hO11_4ST_tW_top_fminus: 0.501716 
muel_hO11_4ST_tW_top_total: 2138.948831 

muel_hO11_4TTJets_Signal_asym: 0.001706 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52112.597896 
muel_hO11_4TTJets_Signal_Nplus_err: 98.730369 
muel_hO11_4TTJets_Signal_fplus: 0.500853 
muel_hO11_4TTJets_Signal_Nminus: 51935.065292 
muel_hO11_4TTJets_Signal_Nminus_err: 98.580308 
muel_hO11_4TTJets_Signal_fminus: 0.499147 
muel_hO11_4TTJets_Signal_total: 104047.663187 

muel_hO11_4TTJets_others_asym: -0.007861 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8327.140855 
muel_hO11_4TTJets_others_Nplus_err: 39.374104 
muel_hO11_4TTJets_others_fplus: 0.496069 
muel_hO11_4TTJets_others_Nminus: 8459.102247 
muel_hO11_4TTJets_others_Nminus_err: 39.717639 
muel_hO11_4TTJets_others_fminus: 0.503931 
muel_hO11_4TTJets_others_total: 16786.243103 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002723 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.280891 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.448694 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501362 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.062101 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.446940 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498638 
muel_hO11_4TTbar_WJetToLNu_total: 80.342992 

muel_hO11_4TTbar_WQQ_asym: -0.060858 
muel_hO11_4TTbar_WQQ_asym_err: 0.030019 
muel_hO11_4TTbar_WQQ_Nplus: 32.320678 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.449013 
muel_hO11_4TTbar_WQQ_fplus: 0.469571 
muel_hO11_4TTbar_WQQ_Nminus: 36.509561 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.470196 
muel_hO11_4TTbar_WQQ_fminus: 0.530429 
muel_hO11_4TTbar_WQQ_total: 68.830239 

muel_hO11_4TTbar_ZQQ_asym: 0.015726 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033174 
muel_hO11_4TTbar_ZQQ_Nplus: 49.094400 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.286016 
muel_hO11_4TTbar_ZQQ_fplus: 0.507863 
muel_hO11_4TTbar_ZQQ_Nminus: 47.574164 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.249641 
muel_hO11_4TTbar_ZQQ_fminus: 0.492137 
muel_hO11_4TTbar_ZQQ_total: 96.668564 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002337 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.693396 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269284 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498831 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.809084 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267476 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501169 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.502480 

muel_hO11_4WW_asym: 0.039081 
muel_hO11_4WW_asym_err: 0.080592 
muel_hO11_4WW_Nplus: 40.872496 
muel_hO11_4WW_Nplus_err: 4.572158 
muel_hO11_4WW_fplus: 0.519540 
muel_hO11_4WW_Nminus: 37.797983 
muel_hO11_4WW_Nminus_err: 4.399268 
muel_hO11_4WW_fminus: 0.480460 
muel_hO11_4WW_total: 78.670479 

muel_hO11_4WZ_asym: 0.055001 
muel_hO11_4WZ_asym_err: 0.235559 
muel_hO11_4WZ_Nplus: 5.567416 
muel_hO11_4WZ_Nplus_err: 1.814727 
muel_hO11_4WZ_fplus: 0.527501 
muel_hO11_4WZ_Nminus: 4.986914 
muel_hO11_4WZ_Nminus_err: 1.706188 
muel_hO11_4WZ_fminus: 0.472499 
muel_hO11_4WZ_total: 10.554330 

muel_hO11_4ZZ_asym: 0.071755 
muel_hO11_4ZZ_asym_err: 0.241788 
muel_hO11_4ZZ_Nplus: 5.509891 
muel_hO11_4ZZ_Nplus_err: 1.829952 
muel_hO11_4ZZ_fplus: 0.535877 
muel_hO11_4ZZ_Nminus: 4.772106 
muel_hO11_4ZZ_Nminus_err: 1.693711 
muel_hO11_4ZZ_fminus: 0.464123 
muel_hO11_4ZZ_total: 10.281997 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.031033 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068011 
muel_hO12_4DYJetsToLL_M_50_Nplus: 184.391954 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.915022 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484484 
muel_hO12_4DYJetsToLL_M_50_Nminus: 196.202835 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.714543 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515516 
muel_hO12_4DYJetsToLL_M_50_total: 380.594789 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007556 
muel_hO12_4ST_tW_antitop_asym_err: 0.009126 
muel_hO12_4ST_tW_antitop_Nplus: 1070.956091 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.781809 
muel_hO12_4ST_tW_antitop_fplus: 0.503778 
muel_hO12_4ST_tW_antitop_Nminus: 1054.892309 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.656203 
muel_hO12_4ST_tW_antitop_fminus: 0.496222 
muel_hO12_4ST_tW_antitop_total: 2125.848400 

muel_hO12_4ST_tW_top_asym: -0.003869 
muel_hO12_4ST_tW_top_asym_err: 0.009095 
muel_hO12_4ST_tW_top_Nplus: 1065.337142 
muel_hO12_4ST_tW_top_Nplus_err: 13.742231 
muel_hO12_4ST_tW_top_fplus: 0.498066 
muel_hO12_4ST_tW_top_Nminus: 1073.611689 
muel_hO12_4ST_tW_top_Nminus_err: 13.769873 
muel_hO12_4ST_tW_top_fminus: 0.501934 
muel_hO12_4ST_tW_top_total: 2138.948831 

muel_hO12_4TTJets_Signal_asym: -0.000183 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52014.302498 
muel_hO12_4TTJets_Signal_Nplus_err: 98.646486 
muel_hO12_4TTJets_Signal_fplus: 0.499908 
muel_hO12_4TTJets_Signal_Nminus: 52033.360689 
muel_hO12_4TTJets_Signal_Nminus_err: 98.664247 
muel_hO12_4TTJets_Signal_fminus: 0.500092 
muel_hO12_4TTJets_Signal_total: 104047.663187 

muel_hO12_4TTJets_others_asym: -0.000861 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8385.893393 
muel_hO12_4TTJets_others_Nplus_err: 39.535160 
muel_hO12_4TTJets_others_fplus: 0.499569 
muel_hO12_4TTJets_others_Nminus: 8400.349710 
muel_hO12_4TTJets_others_Nminus_err: 39.557326 
muel_hO12_4TTJets_others_fminus: 0.500431 
muel_hO12_4TTJets_others_total: 16786.243103 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009469 
