dilep_hO12_4DYJetsToLL_M_50_fplus: 0.472938 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1163.437342 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 43.404354 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.527062 
dilep_hO12_4DYJetsToLL_M_50_total: 2207.402678 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009940 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1751.590783 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.642106 
dilep_hO12_4ST_tW_antitop_fplus: 0.504970 
dilep_hO12_4ST_tW_antitop_Nminus: 1717.113435 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.429895 
dilep_hO12_4ST_tW_antitop_fminus: 0.495030 
dilep_hO12_4ST_tW_antitop_total: 3468.704218 

dilep_hO12_4ST_tW_top_asym: -0.002036 
dilep_hO12_4ST_tW_top_asym_err: 0.007127 
dilep_hO12_4ST_tW_top_Nplus: 1741.507040 
dilep_hO12_4ST_tW_top_Nplus_err: 17.579124 
dilep_hO12_4ST_tW_top_fplus: 0.498982 
dilep_hO12_4ST_tW_top_Nminus: 1748.612714 
dilep_hO12_4ST_tW_top_Nminus_err: 17.596233 
dilep_hO12_4ST_tW_top_fminus: 0.501018 
dilep_hO12_4ST_tW_top_total: 3490.119754 

dilep_hO12_4TTJets_Signal_asym: -0.000471 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86008.919338 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.942415 
dilep_hO12_4TTJets_Signal_fplus: 0.499764 
dilep_hO12_4TTJets_Signal_Nminus: 86090.011415 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.023107 
dilep_hO12_4TTJets_Signal_fminus: 0.500236 
dilep_hO12_4TTJets_Signal_total: 172098.930753 

dilep_hO12_4TTJets_others_asym: -0.002316 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13827.177098 
dilep_hO12_4TTJets_others_Nplus_err: 50.812222 
dilep_hO12_4TTJets_others_fplus: 0.498842 
dilep_hO12_4TTJets_others_Nminus: 13891.368784 
dilep_hO12_4TTJets_others_Nminus_err: 50.910413 
dilep_hO12_4TTJets_others_fminus: 0.501158 
dilep_hO12_4TTJets_others_total: 27718.545882 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004798 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.960554 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.587578 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502399 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.301914 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587962 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497601 
dilep_hO12_4TTbar_WJetToLNu_total: 137.262468 

dilep_hO12_4TTbar_WQQ_asym: -0.004138 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023109 
dilep_hO12_4TTbar_WQQ_Nplus: 57.690647 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.899879 
dilep_hO12_4TTbar_WQQ_fplus: 0.497931 
dilep_hO12_4TTbar_WQQ_Nminus: 58.170086 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.886386 
dilep_hO12_4TTbar_WQQ_fminus: 0.502069 
dilep_hO12_4TTbar_WQQ_total: 115.860733 

dilep_hO12_4TTbar_ZQQ_asym: -0.066757 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025706 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.339992 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.969393 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466621 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.261556 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.964376 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533379 
dilep_hO12_4TTbar_ZQQ_total: 163.601548 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003889 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.483545 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372743 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498055 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.854327 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.375010 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501945 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.337873 

dilep_hO12_4WW_asym: 0.091277 
dilep_hO12_4WW_asym_err: 0.064102 
dilep_hO12_4WW_Nplus: 68.236915 
dilep_hO12_4WW_Nplus_err: 5.981034 
dilep_hO12_4WW_fplus: 0.545639 
dilep_hO12_4WW_Nminus: 56.821881 
dilep_hO12_4WW_Nminus_err: 5.399772 
dilep_hO12_4WW_fminus: 0.454361 
dilep_hO12_4WW_total: 125.058797 

dilep_hO12_4WZ_asym: 0.099889 
dilep_hO12_4WZ_asym_err: 0.141695 
dilep_hO12_4WZ_Nplus: 15.527622 
dilep_hO12_4WZ_Nplus_err: 2.974581 
dilep_hO12_4WZ_fplus: 0.549944 
dilep_hO12_4WZ_Nminus: 12.707274 
dilep_hO12_4WZ_Nminus_err: 2.702762 
dilep_hO12_4WZ_fminus: 0.450056 
dilep_hO12_4WZ_total: 28.234896 

dilep_hO12_4ZZ_asym: -0.050942 
dilep_hO12_4ZZ_asym_err: 0.099435 
dilep_hO12_4ZZ_Nplus: 26.509696 
dilep_hO12_4ZZ_Nplus_err: 3.875955 
dilep_hO12_4ZZ_fplus: 0.474529 
dilep_hO12_4ZZ_Nminus: 29.355602 
dilep_hO12_4ZZ_Nminus_err: 3.979615 
dilep_hO12_4ZZ_fminus: 0.525471 
dilep_hO12_4ZZ_total: 55.865298 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.034369 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184295 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 276.591333 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 72.238161 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.517185 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 258.210601 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 67.317698 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.482815 
dilep_hO13_4DYJetsToLL_M_10To50_total: 534.801934 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025976 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027035 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1075.031606 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.640692 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487012 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1132.371072 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.777291 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512988 
dilep_hO13_4DYJetsToLL_M_50_total: 2207.402678 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008962 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO13_4ST_tW_antitop_Nplus: 1718.808245 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.449392 
dilep_hO13_4ST_tW_antitop_fplus: 0.495519 
dilep_hO13_4ST_tW_antitop_Nminus: 1749.895973 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.622823 
dilep_hO13_4ST_tW_antitop_fminus: 0.504481 
dilep_hO13_4ST_tW_antitop_total: 3468.704218 

dilep_hO13_4ST_tW_top_asym: -0.011999 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1724.121064 
dilep_hO13_4ST_tW_top_Nplus_err: 17.498277 
dilep_hO13_4ST_tW_top_fplus: 0.494001 
dilep_hO13_4ST_tW_top_Nminus: 1765.998690 
dilep_hO13_4ST_tW_top_Nminus_err: 17.676632 
dilep_hO13_4ST_tW_top_fminus: 0.505999 
dilep_hO13_4ST_tW_top_total: 3490.119754 

dilep_hO13_4TTJets_Signal_asym: 0.000603 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86101.371731 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.023104 
dilep_hO13_4TTJets_Signal_fplus: 0.500302 
dilep_hO13_4TTJets_Signal_Nminus: 85997.559022 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.942418 
dilep_hO13_4TTJets_Signal_fminus: 0.499698 
dilep_hO13_4TTJets_Signal_total: 172098.930753 

dilep_hO13_4TTJets_others_asym: 0.000223 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13862.364051 
dilep_hO13_4TTJets_others_Nplus_err: 50.882244 
dilep_hO13_4TTJets_others_fplus: 0.500112 
dilep_hO13_4TTJets_others_Nminus: 13856.181831 
dilep_hO13_4TTJets_others_Nminus_err: 50.840430 
dilep_hO13_4TTJets_others_fminus: 0.499888 
dilep_hO13_4TTJets_others_total: 27718.545882 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006284 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.199947 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.587782 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496858 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 69.062521 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.587758 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503142 
dilep_hO13_4TTbar_WJetToLNu_total: 137.262468 

dilep_hO13_4TTbar_WQQ_asym: 0.008857 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023111 
dilep_hO13_4TTbar_WQQ_Nplus: 58.443450 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.884933 
dilep_hO13_4TTbar_WQQ_fplus: 0.504428 
dilep_hO13_4TTbar_WQQ_Nminus: 57.417283 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.901321 
dilep_hO13_4TTbar_WQQ_fminus: 0.495572 
dilep_hO13_4TTbar_WQQ_total: 115.860733 

dilep_hO13_4TTbar_ZQQ_asym: -0.004460 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025648 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.435919 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.979004 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497770 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.165629 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.954718 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502230 
dilep_hO13_4TTbar_ZQQ_total: 163.601548 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.004040 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.476376 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373896 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.497980 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.861496 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373860 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.502020 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.337873 

dilep_hO13_4WW_asym: -0.078030 
dilep_hO13_4WW_asym_err: 0.064252 
dilep_hO13_4WW_Nplus: 57.650239 
dilep_hO13_4WW_Nplus_err: 5.480063 
dilep_hO13_4WW_fplus: 0.460985 
dilep_hO13_4WW_Nminus: 67.408558 
dilep_hO13_4WW_Nminus_err: 5.907556 
dilep_hO13_4WW_fminus: 0.539015 
dilep_hO13_4WW_total: 125.058797 

dilep_hO13_4WZ_asym: 0.061669 
dilep_hO13_4WZ_asym_err: 0.141936 
dilep_hO13_4WZ_Nplus: 14.988059 
dilep_hO13_4WZ_Nplus_err: 2.949712 
dilep_hO13_4WZ_fplus: 0.530835 
dilep_hO13_4WZ_Nminus: 13.246837 
dilep_hO13_4WZ_Nminus_err: 2.729881 
dilep_hO13_4WZ_fminus: 0.469165 
dilep_hO13_4WZ_total: 28.234896 

dilep_hO13_4ZZ_asym: 0.064919 
dilep_hO13_4ZZ_asym_err: 0.099304 
dilep_hO13_4ZZ_Nplus: 29.745997 
dilep_hO13_4ZZ_Nplus_err: 4.031818 
dilep_hO13_4ZZ_fplus: 0.532459 
dilep_hO13_4ZZ_Nminus: 26.119301 
dilep_hO13_4ZZ_Nminus_err: 3.821623 
dilep_hO13_4ZZ_fminus: 0.467541 
dilep_hO13_4ZZ_total: 55.865298 

