muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO12_4TTbar_WJetToLNu_Nplus: 41.548383 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.458424 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504770 
muel_hO12_4TTbar_WJetToLNu_Nminus: 40.763128 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.459160 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495230 
muel_hO12_4TTbar_WJetToLNu_total: 82.311511 

muel_hO12_4TTbar_WQQ_asym: -0.020998 
muel_hO12_4TTbar_WQQ_asym_err: 0.029997 
muel_hO12_4TTbar_WQQ_Nplus: 34.518329 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.496018 
muel_hO12_4TTbar_WQQ_fplus: 0.489501 
muel_hO12_4TTbar_WQQ_Nminus: 35.999081 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.494818 
muel_hO12_4TTbar_WQQ_fminus: 0.510499 
muel_hO12_4TTbar_WQQ_total: 70.517409 

muel_hO12_4TTbar_ZQQ_asym: -0.036859 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033199 
muel_hO12_4TTbar_ZQQ_Nplus: 47.710965 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.328840 
muel_hO12_4TTbar_ZQQ_fplus: 0.481571 
muel_hO12_4TTbar_ZQQ_Nminus: 51.362710 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.318807 
muel_hO12_4TTbar_ZQQ_fminus: 0.518429 
muel_hO12_4TTbar_ZQQ_total: 99.073674 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002682 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 25.291754 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.274711 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498659 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 25.427760 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.275220 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501341 
muel_hO12_4TTbar_ZToLLNuNu_total: 50.719514 

muel_hO12_4WW_asym: 0.048240 
muel_hO12_4WW_asym_err: 0.080533 
muel_hO12_4WW_Nplus: 42.252265 
muel_hO12_4WW_Nplus_err: 4.722083 
muel_hO12_4WW_fplus: 0.524120 
muel_hO12_4WW_Nminus: 38.363395 
muel_hO12_4WW_Nminus_err: 4.469538 
muel_hO12_4WW_fminus: 0.475880 
muel_hO12_4WW_total: 80.615660 

muel_hO12_4WZ_asym: -0.017812 
muel_hO12_4WZ_asym_err: 0.235890 
muel_hO12_4WZ_Nplus: 5.319390 
muel_hO12_4WZ_Nplus_err: 1.772671 
muel_hO12_4WZ_fplus: 0.491094 
muel_hO12_4WZ_Nminus: 5.512321 
muel_hO12_4WZ_Nminus_err: 1.842003 
muel_hO12_4WZ_fminus: 0.508906 
muel_hO12_4WZ_total: 10.831711 

muel_hO12_4ZZ_asym: -0.171541 
muel_hO12_4ZZ_asym_err: 0.239339 
muel_hO12_4ZZ_Nplus: 4.357968 
muel_hO12_4ZZ_Nplus_err: 1.651648 
muel_hO12_4ZZ_fplus: 0.414230 
muel_hO12_4ZZ_Nminus: 6.162688 
muel_hO12_4ZZ_Nminus_err: 1.944913 
muel_hO12_4ZZ_fminus: 0.585770 
muel_hO12_4ZZ_total: 10.520656 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052780 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067948 
muel_hO13_4DYJetsToLL_M_50_Nplus: 184.915063 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 18.216117 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473610 
muel_hO13_4DYJetsToLL_M_50_Nminus: 205.522232 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 19.352621 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526390 
muel_hO13_4DYJetsToLL_M_50_total: 390.437295 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006940 
muel_hO13_4ST_tW_antitop_asym_err: 0.009126 
muel_hO13_4ST_tW_antitop_Nplus: 1081.519244 
muel_hO13_4ST_tW_antitop_Nplus_err: 14.005545 
muel_hO13_4ST_tW_antitop_fplus: 0.496530 
muel_hO13_4ST_tW_antitop_Nminus: 1096.635071 
muel_hO13_4ST_tW_antitop_Nminus_err: 14.107992 
muel_hO13_4ST_tW_antitop_fminus: 0.503470 
muel_hO13_4ST_tW_antitop_total: 2178.154316 

muel_hO13_4ST_tW_top_asym: -0.011218 
muel_hO13_4ST_tW_top_asym_err: 0.009095 
muel_hO13_4ST_tW_top_Nplus: 1083.488731 
muel_hO13_4ST_tW_top_Nplus_err: 14.023184 
muel_hO13_4ST_tW_top_fplus: 0.494391 
muel_hO13_4ST_tW_top_Nminus: 1108.072784 
muel_hO13_4ST_tW_top_Nminus_err: 14.165341 
muel_hO13_4ST_tW_top_fminus: 0.505609 
muel_hO13_4ST_tW_top_total: 2191.561514 

muel_hO13_4TTJets_Signal_asym: 0.001670 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 53389.599987 
muel_hO13_4TTJets_Signal_Nplus_err: 101.152762 
muel_hO13_4TTJets_Signal_fplus: 0.500835 
muel_hO13_4TTJets_Signal_Nminus: 53211.598256 
muel_hO13_4TTJets_Signal_Nminus_err: 101.002383 
muel_hO13_4TTJets_Signal_fminus: 0.499165 
muel_hO13_4TTJets_Signal_total: 106601.198242 

muel_hO13_4TTJets_others_asym: -0.000655 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8597.279568 
muel_hO13_4TTJets_others_Nplus_err: 40.527164 
muel_hO13_4TTJets_others_fplus: 0.499672 
muel_hO13_4TTJets_others_Nminus: 8608.557803 
muel_hO13_4TTJets_others_Nminus_err: 40.543211 
muel_hO13_4TTJets_others_fminus: 0.500328 
muel_hO13_4TTJets_others_total: 17205.837371 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001614 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO13_4TTbar_WJetToLNu_Nplus: 41.089335 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.459544 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499193 
muel_hO13_4TTbar_WJetToLNu_Nminus: 41.222176 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.458039 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500807 
muel_hO13_4TTbar_WJetToLNu_total: 82.311511 

muel_hO13_4TTbar_WQQ_asym: 0.011082 
muel_hO13_4TTbar_WQQ_asym_err: 0.029998 
muel_hO13_4TTbar_WQQ_Nplus: 35.649458 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.483109 
muel_hO13_4TTbar_WQQ_fplus: 0.505541 
muel_hO13_4TTbar_WQQ_Nminus: 34.867952 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.507627 
muel_hO13_4TTbar_WQQ_fminus: 0.494459 
muel_hO13_4TTbar_WQQ_total: 70.517409 

muel_hO13_4TTbar_ZQQ_asym: -0.007004 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033172 
muel_hO13_4TTbar_ZQQ_Nplus: 49.189901 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.321927 
muel_hO13_4TTbar_ZQQ_fplus: 0.496498 
muel_hO13_4TTbar_ZQQ_Nminus: 49.883774 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.325729 
muel_hO13_4TTbar_ZQQ_fminus: 0.503502 
muel_hO13_4TTbar_ZQQ_total: 99.073674 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000574 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 25.374308 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.275356 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500287 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 25.345206 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.274575 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499713 
muel_hO13_4TTbar_ZToLLNuNu_total: 50.719514 

muel_hO13_4WW_asym: -0.079500 
muel_hO13_4WW_asym_err: 0.080479 
muel_hO13_4WW_Nplus: 37.103353 
muel_hO13_4WW_Nplus_err: 4.440997 
muel_hO13_4WW_fplus: 0.460250 
muel_hO13_4WW_Nminus: 43.512306 
muel_hO13_4WW_Nminus_err: 4.748935 
muel_hO13_4WW_fminus: 0.539750 
muel_hO13_4WW_total: 80.615660 

muel_hO13_4WZ_asym: -0.140515 
muel_hO13_4WZ_asym_err: 0.234360 
muel_hO13_4WZ_Nplus: 4.654848 
muel_hO13_4WZ_Nplus_err: 1.695807 
muel_hO13_4WZ_fplus: 0.429743 
muel_hO13_4WZ_Nminus: 6.176863 
muel_hO13_4WZ_Nminus_err: 1.913002 
muel_hO13_4WZ_fminus: 0.570257 
muel_hO13_4WZ_total: 10.831711 

muel_hO13_4ZZ_asym: -0.065393 
muel_hO13_4ZZ_asym_err: 0.241773 
muel_hO13_4ZZ_Nplus: 4.916339 
muel_hO13_4ZZ_Nplus_err: 1.730164 
muel_hO13_4ZZ_fplus: 0.467303 
muel_hO13_4ZZ_Nminus: 5.604317 
muel_hO13_4ZZ_Nminus_err: 1.875410 
muel_hO13_4ZZ_fminus: 0.532697 
muel_hO13_4ZZ_total: 10.520656 

