diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.216184 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.498477 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.381398 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.215390 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.501523 
diel_hO12_4TTbar_WJetToLNu_total: 18.705821 

diel_hO12_4TTbar_WQQ_asym: -0.037012 
diel_hO12_4TTbar_WQQ_asym_err: 0.063265 
diel_hO12_4TTbar_WQQ_Nplus: 7.542546 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.699457 
diel_hO12_4TTbar_WQQ_fplus: 0.481494 
diel_hO12_4TTbar_WQQ_Nminus: 8.122335 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.701259 
diel_hO12_4TTbar_WQQ_fminus: 0.518506 
diel_hO12_4TTbar_WQQ_total: 15.664881 

diel_hO12_4TTbar_ZQQ_asym: -0.088032 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069743 
diel_hO12_4TTbar_ZQQ_Nplus: 10.069602 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.085457 
diel_hO12_4TTbar_ZQQ_fplus: 0.455984 
diel_hO12_4TTbar_ZQQ_Nminus: 12.013631 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.083993 
diel_hO12_4TTbar_ZQQ_fminus: 0.544016 
diel_hO12_4TTbar_ZQQ_total: 22.083233 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.009736 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013368 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.802618 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.148044 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.495132 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.956041 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149891 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.504868 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.758659 

diel_hO12_4WW_asym: -0.203151 
diel_hO12_4WW_asym_err: 0.199535 
diel_hO12_4WW_Nplus: 4.895834 
diel_hO12_4WW_Nplus_err: 1.594445 
diel_hO12_4WW_fplus: 0.398425 
diel_hO12_4WW_Nminus: 7.392148 
diel_hO12_4WW_Nminus_err: 1.916248 
diel_hO12_4WW_fminus: 0.601575 
diel_hO12_4WW_total: 12.287982 

diel_hO12_4WZ_asym: 0.284408 
diel_hO12_4WZ_asym_err: 0.262410 
diel_hO12_4WZ_Nplus: 4.474443 
diel_hO12_4WZ_Nplus_err: 1.590503 
diel_hO12_4WZ_fplus: 0.642204 
diel_hO12_4WZ_Nminus: 2.492880 
diel_hO12_4WZ_Nminus_err: 1.114003 
diel_hO12_4WZ_fminus: 0.357796 
diel_hO12_4WZ_total: 6.967323 

diel_hO12_4ZZ_asym: 0.001477 
diel_hO12_4ZZ_asym_err: 0.176299 
diel_hO12_4ZZ_Nplus: 8.233010 
diel_hO12_4ZZ_Nplus_err: 2.086744 
diel_hO12_4ZZ_fplus: 0.500738 
diel_hO12_4ZZ_Nminus: 8.208729 
diel_hO12_4ZZ_Nminus_err: 2.012118 
diel_hO12_4ZZ_fminus: 0.499262 
diel_hO12_4ZZ_total: 16.441739 

diel_hO13_4DYJetsToLL_M_10To50_asym: 0.205855 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.367330 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 77.352205 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 39.200617 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.602928 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 50.942162 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 29.340393 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.397072 
diel_hO13_4DYJetsToLL_M_10To50_total: 128.294366 

diel_hO13_4DYJetsToLL_M_50_asym: -0.042578 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.051250 
diel_hO13_4DYJetsToLL_M_50_Nplus: 281.283297 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 20.844317 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.478711 
diel_hO13_4DYJetsToLL_M_50_Nminus: 306.301413 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 21.773502 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.521289 
diel_hO13_4DYJetsToLL_M_50_total: 587.584710 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.014242 
diel_hO13_4ST_tW_antitop_asym_err: 0.019639 
diel_hO13_4ST_tW_antitop_Nplus: 219.767520 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.143459 
diel_hO13_4ST_tW_antitop_fplus: 0.492879 
diel_hO13_4ST_tW_antitop_Nminus: 226.118020 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.241374 
diel_hO13_4ST_tW_antitop_fminus: 0.507121 
diel_hO13_4ST_tW_antitop_total: 445.885540 

diel_hO13_4ST_tW_top_asym: 0.006735 
diel_hO13_4ST_tW_top_asym_err: 0.019601 
diel_hO13_4ST_tW_top_Nplus: 226.574915 
diel_hO13_4ST_tW_top_Nplus_err: 6.279233 
diel_hO13_4ST_tW_top_fplus: 0.503368 
diel_hO13_4ST_tW_top_Nminus: 223.543213 
diel_hO13_4ST_tW_top_Nminus_err: 6.198617 
diel_hO13_4ST_tW_top_fminus: 0.496632 
diel_hO13_4ST_tW_top_total: 450.118128 

diel_hO13_4TTJets_Signal_asym: -0.001883 
diel_hO13_4TTJets_Signal_asym_err: 0.002863 
diel_hO13_4TTJets_Signal_Nplus: 11104.681430 
diel_hO13_4TTJets_Signal_Nplus_err: 45.009995 
diel_hO13_4TTJets_Signal_fplus: 0.499058 
diel_hO13_4TTJets_Signal_Nminus: 11146.586574 
diel_hO13_4TTJets_Signal_Nminus_err: 45.070312 
diel_hO13_4TTJets_Signal_fminus: 0.500942 
diel_hO13_4TTJets_Signal_total: 22251.268004 

diel_hO13_4TTJets_others_asym: -0.001911 
diel_hO13_4TTJets_others_asym_err: 0.007288 
diel_hO13_4TTJets_others_Nplus: 1707.955820 
diel_hO13_4TTJets_others_Nplus_err: 17.620421 
diel_hO13_4TTJets_others_fplus: 0.499044 
diel_hO13_4TTJets_others_Nminus: 1714.497537 
diel_hO13_4TTJets_others_Nminus_err: 17.651929 
diel_hO13_4TTJets_others_fminus: 0.500956 
diel_hO13_4TTJets_others_total: 3422.453357 

diel_hO13_4TTbar_WJetToLNu_asym: -0.009516 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016315 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.263908 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215575 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.495242 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.441913 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.215999 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.504758 
diel_hO13_4TTbar_WJetToLNu_total: 18.705821 

diel_hO13_4TTbar_WQQ_asym: 0.110094 
diel_hO13_4TTbar_WQQ_asym_err: 0.063325 
diel_hO13_4TTbar_WQQ_Nplus: 8.694749 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.714586 
diel_hO13_4TTbar_WQQ_fplus: 0.555047 
diel_hO13_4TTbar_WQQ_Nminus: 6.970132 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.685837 
diel_hO13_4TTbar_WQQ_fminus: 0.444953 
diel_hO13_4TTbar_WQQ_total: 15.664881 

diel_hO13_4TTbar_ZQQ_asym: -0.017725 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069470 
diel_hO13_4TTbar_ZQQ_Nplus: 10.845905 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.081790 
diel_hO13_4TTbar_ZQQ_fplus: 0.491138 
diel_hO13_4TTbar_ZQQ_Nminus: 11.237329 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.087653 
diel_hO13_4TTbar_ZQQ_fminus: 0.508862 
diel_hO13_4TTbar_ZQQ_total: 22.083233 

diel_hO13_4TTbar_ZToLLNuNu_asym: 0.004040 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013369 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.911166 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.149020 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.502020 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.847494 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.148920 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.497980 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.758659 

diel_hO13_4WW_asym: -0.083739 
diel_hO13_4WW_asym_err: 0.202603 
diel_hO13_4WW_Nplus: 5.629499 
diel_hO13_4WW_Nplus_err: 1.711290 
diel_hO13_4WW_fplus: 0.458130 
diel_hO13_4WW_Nminus: 6.658483 
diel_hO13_4WW_Nminus_err: 1.812663 
diel_hO13_4WW_fminus: 0.541870 
diel_hO13_4WW_total: 12.287982 

diel_hO13_4WZ_asym: 0.072871 
diel_hO13_4WZ_asym_err: 0.278203 
diel_hO13_4WZ_Nplus: 3.737520 
diel_hO13_4WZ_Nplus_err: 1.414453 
diel_hO13_4WZ_fplus: 0.536436 
diel_hO13_4WZ_Nminus: 3.229803 
diel_hO13_4WZ_Nminus_err: 1.330424 
diel_hO13_4WZ_fminus: 0.463564 
diel_hO13_4WZ_total: 6.967323 

diel_hO13_4ZZ_asym: -0.064803 
diel_hO13_4ZZ_asym_err: 0.175573 
diel_hO13_4ZZ_Nplus: 7.688132 
diel_hO13_4ZZ_Nplus_err: 1.948238 
diel_hO13_4ZZ_fplus: 0.467598 
diel_hO13_4ZZ_Nminus: 8.753607 
diel_hO13_4ZZ_Nminus_err: 2.146506 
diel_hO13_4ZZ_fminus: 0.532402 
diel_hO13_4ZZ_total: 16.441739 

