muel_hO8_4TTbar_ZQQ_Nplus: 47.258651 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.263866 
muel_hO8_4TTbar_ZQQ_fplus: 0.488859 
muel_hO8_4TTbar_ZQQ_Nminus: 49.412683 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.272068 
muel_hO8_4TTbar_ZQQ_fminus: 0.511141 
muel_hO8_4TTbar_ZQQ_total: 96.671333 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019135 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007669 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.225422 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.268301 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509568 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.278156 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268475 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490432 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.503579 

muel_hO8_4WW_asym: -0.048344 
muel_hO8_4WW_asym_err: 0.080588 
muel_hO8_4WW_Nplus: 37.433858 
muel_hO8_4WW_Nplus_err: 4.394814 
muel_hO8_4WW_fplus: 0.475828 
muel_hO8_4WW_Nminus: 41.237101 
muel_hO8_4WW_Nminus_err: 4.576500 
muel_hO8_4WW_fminus: 0.524172 
muel_hO8_4WW_total: 78.670960 

muel_hO8_4WZ_asym: -0.155105 
muel_hO8_4WZ_asym_err: 0.233342 
muel_hO8_4WZ_Nplus: 4.458650 
muel_hO8_4WZ_Nplus_err: 1.624002 
muel_hO8_4WZ_fplus: 0.422448 
muel_hO8_4WZ_Nminus: 6.095679 
muel_hO8_4WZ_Nminus_err: 1.888631 
muel_hO8_4WZ_fminus: 0.577552 
muel_hO8_4WZ_total: 10.554330 

muel_hO8_4ZZ_asym: 0.405560 
muel_hO8_4ZZ_asym_err: 0.222445 
muel_hO8_4ZZ_Nplus: 7.226161 
muel_hO8_4ZZ_Nplus_err: 2.084999 
muel_hO8_4ZZ_fplus: 0.702780 
muel_hO8_4ZZ_Nminus: 3.056092 
muel_hO8_4ZZ_Nminus_err: 1.367659 
muel_hO8_4ZZ_fminus: 0.297220 
muel_hO8_4ZZ_total: 10.282254 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037972 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068030 
muel_hO9_4DYJetsToLL_M_50_Nplus: 183.072794 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.001325 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481014 
muel_hO9_4DYJetsToLL_M_50_Nminus: 197.524693 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.631813 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518986 
muel_hO9_4DYJetsToLL_M_50_total: 380.597487 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015299 
muel_hO9_4ST_tW_antitop_asym_err: 0.009126 
muel_hO9_4ST_tW_antitop_Nplus: 1079.204165 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.813653 
muel_hO9_4ST_tW_antitop_fplus: 0.507649 
muel_hO9_4ST_tW_antitop_Nminus: 1046.680892 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.624511 
muel_hO9_4ST_tW_antitop_fminus: 0.492351 
muel_hO9_4ST_tW_antitop_total: 2125.885057 

muel_hO9_4ST_tW_top_asym: 0.024809 
muel_hO9_4ST_tW_top_asym_err: 0.009092 
muel_hO9_4ST_tW_top_Nplus: 1096.025810 
muel_hO9_4ST_tW_top_Nplus_err: 13.924573 
muel_hO9_4ST_tW_top_fplus: 0.512404 
muel_hO9_4ST_tW_top_Nminus: 1042.960398 
muel_hO9_4ST_tW_top_Nminus_err: 13.585986 
muel_hO9_4ST_tW_top_fminus: 0.487596 
muel_hO9_4ST_tW_top_total: 2138.986209 

muel_hO9_4TTJets_Signal_asym: -0.000171 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 51019.684855 
muel_hO9_4TTJets_Signal_Nplus_err: 96.799229 
muel_hO9_4TTJets_Signal_fplus: 0.499914 
muel_hO9_4TTJets_Signal_Nminus: 51037.157456 
muel_hO9_4TTJets_Signal_Nminus_err: 96.794913 
muel_hO9_4TTJets_Signal_fminus: 0.500086 
muel_hO9_4TTJets_Signal_total: 102056.842311 

muel_hO9_4TTJets_others_asym: -0.001745 
muel_hO9_4TTJets_others_asym_err: 0.003333 
muel_hO9_4TTJets_others_Nplus: 8213.168486 
muel_hO9_4TTJets_others_Nplus_err: 38.752822 
muel_hO9_4TTJets_others_fplus: 0.499128 
muel_hO9_4TTJets_others_Nminus: 8241.874678 
muel_hO9_4TTJets_others_Nminus_err: 38.814096 
muel_hO9_4TTJets_others_fminus: 0.500872 
muel_hO9_4TTJets_others_total: 16455.043164 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000810 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.204842 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.447696 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500405 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.139785 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.447960 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499595 
muel_hO9_4TTbar_WJetToLNu_total: 80.344627 

muel_hO9_4TTbar_WQQ_asym: -0.003695 
muel_hO9_4TTbar_WQQ_asym_err: 0.029992 
muel_hO9_4TTbar_WQQ_Nplus: 34.288601 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.469376 
muel_hO9_4TTbar_WQQ_fplus: 0.498152 
muel_hO9_4TTbar_WQQ_Nminus: 34.542962 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.449908 
muel_hO9_4TTbar_WQQ_fminus: 0.501848 
muel_hO9_4TTbar_WQQ_total: 68.831563 

muel_hO9_4TTbar_ZQQ_asym: 0.043955 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033187 
muel_hO9_4TTbar_ZQQ_Nplus: 50.460262 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.285936 
muel_hO9_4TTbar_ZQQ_fplus: 0.521978 
muel_hO9_4TTbar_ZQQ_Nminus: 46.211071 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.249863 
muel_hO9_4TTbar_ZQQ_fminus: 0.478022 
muel_hO9_4TTbar_ZQQ_total: 96.671333 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001734 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.794712 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.268239 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500867 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.708867 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268537 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499133 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.503579 

muel_hO9_4WW_asym: 0.145311 
muel_hO9_4WW_asym_err: 0.079621 
muel_hO9_4WW_Nplus: 45.051349 
muel_hO9_4WW_Nplus_err: 4.832346 
muel_hO9_4WW_fplus: 0.572655 
muel_hO9_4WW_Nminus: 33.619610 
muel_hO9_4WW_Nminus_err: 4.111833 
muel_hO9_4WW_fminus: 0.427345 
muel_hO9_4WW_total: 78.670960 

muel_hO9_4WZ_asym: -0.086336 
muel_hO9_4WZ_asym_err: 0.235691 
muel_hO9_4WZ_Nplus: 4.821558 
muel_hO9_4WZ_Nplus_err: 1.709062 
muel_hO9_4WZ_fplus: 0.456832 
muel_hO9_4WZ_Nminus: 5.732772 
muel_hO9_4WZ_Nminus_err: 1.812020 
muel_hO9_4WZ_fminus: 0.543168 
muel_hO9_4WZ_total: 10.554330 

muel_hO9_4ZZ_asym: -0.193522 
muel_hO9_4ZZ_asym_err: 0.236849 
muel_hO9_4ZZ_Nplus: 4.146207 
muel_hO9_4ZZ_Nplus_err: 1.561243 
muel_hO9_4ZZ_fplus: 0.403239 
muel_hO9_4ZZ_Nminus: 6.136047 
muel_hO9_4ZZ_Nminus_err: 1.944282 
muel_hO9_4ZZ_fminus: 0.596761 
muel_hO9_4ZZ_total: 10.282254 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008167 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068065 
muel_hO10_4DYJetsToLL_M_50_Nplus: 191.852835 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.439358 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504083 
muel_hO10_4DYJetsToLL_M_50_Nminus: 188.744651 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.198413 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495917 
muel_hO10_4DYJetsToLL_M_50_total: 380.597487 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006014 
muel_hO10_4ST_tW_antitop_asym_err: 0.009126 
muel_hO10_4ST_tW_antitop_Nplus: 1056.550221 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.674586 
muel_hO10_4ST_tW_antitop_fplus: 0.496993 
muel_hO10_4ST_tW_antitop_Nminus: 1069.334837 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.764084 
muel_hO10_4ST_tW_antitop_fminus: 0.503007 
muel_hO10_4ST_tW_antitop_total: 2125.885057 

muel_hO10_4ST_tW_top_asym: 0.002414 
muel_hO10_4ST_tW_top_asym_err: 0.009095 
muel_hO10_4ST_tW_top_Nplus: 1072.074493 
muel_hO10_4ST_tW_top_Nplus_err: 13.770679 
muel_hO10_4ST_tW_top_fplus: 0.501207 
muel_hO10_4ST_tW_top_Nminus: 1066.911715 
muel_hO10_4ST_tW_top_Nminus_err: 13.741949 
muel_hO10_4ST_tW_top_fminus: 0.498793 
muel_hO10_4ST_tW_top_total: 2138.986209 

muel_hO10_4TTJets_Signal_asym: -0.000263 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 51014.989013 
muel_hO10_4TTJets_Signal_Nplus_err: 96.802903 
muel_hO10_4TTJets_Signal_fplus: 0.499868 
muel_hO10_4TTJets_Signal_Nminus: 51041.853298 
muel_hO10_4TTJets_Signal_Nminus_err: 96.791238 
muel_hO10_4TTJets_Signal_fminus: 0.500132 
muel_hO10_4TTJets_Signal_total: 102056.842311 

muel_hO10_4TTJets_others_asym: 0.002060 
muel_hO10_4TTJets_others_asym_err: 0.003333 
muel_hO10_4TTJets_others_Nplus: 8244.466569 
muel_hO10_4TTJets_others_Nplus_err: 38.817877 
muel_hO10_4TTJets_others_fplus: 0.501030 
muel_hO10_4TTJets_others_Nminus: 8210.576595 
muel_hO10_4TTJets_others_Nminus_err: 38.749034 
muel_hO10_4TTJets_others_fminus: 0.498970 
muel_hO10_4TTJets_others_total: 16455.043164 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009086 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.807306 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.447827 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495457 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.537320 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.447828 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504543 
muel_hO10_4TTbar_WJetToLNu_total: 80.344627 

muel_hO10_4TTbar_WQQ_asym: 0.016316 
muel_hO10_4TTbar_WQQ_asym_err: 0.030002 
muel_hO10_4TTbar_WQQ_Nplus: 34.977315 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.448708 
muel_hO10_4TTbar_WQQ_fplus: 0.508158 
muel_hO10_4TTbar_WQQ_Nminus: 33.854248 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.470559 
muel_hO10_4TTbar_WQQ_fminus: 0.491842 
muel_hO10_4TTbar_WQQ_total: 68.831563 

muel_hO10_4TTbar_ZQQ_asym: 0.012214 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033185 
muel_hO10_4TTbar_ZQQ_Nplus: 48.926048 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.257589 
muel_hO10_4TTbar_ZQQ_fplus: 0.506107 
muel_hO10_4TTbar_ZQQ_Nminus: 47.745285 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.278306 
muel_hO10_4TTbar_ZQQ_fminus: 0.493893 
muel_hO10_4TTbar_ZQQ_total: 96.671333 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000138 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.755216 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.268112 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500069 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.748363 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268663 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499931 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.503579 

muel_hO10_4WW_asym: -0.081051 
muel_hO10_4WW_asym_err: 0.080305 
muel_hO10_4WW_Nplus: 36.147288 
muel_hO10_4WW_Nplus_err: 4.271661 
muel_hO10_4WW_fplus: 0.459474 
muel_hO10_4WW_Nminus: 42.523671 
muel_hO10_4WW_Nminus_err: 4.691657 
muel_hO10_4WW_fminus: 0.540526 
muel_hO10_4WW_total: 78.670960 

muel_hO10_4WZ_asym: 0.123196 
muel_hO10_4WZ_asym_err: 0.233749 
muel_hO10_4WZ_Nplus: 5.927291 
muel_hO10_4WZ_Nplus_err: 1.879495 
muel_hO10_4WZ_fplus: 0.561598 
muel_hO10_4WZ_Nminus: 4.627039 
muel_hO10_4WZ_Nminus_err: 1.634568 
muel_hO10_4WZ_fminus: 0.438402 
muel_hO10_4WZ_total: 10.554330 

muel_hO10_4ZZ_asym: 0.173094 
muel_hO10_4ZZ_asym_err: 0.239196 
muel_hO10_4ZZ_Nplus: 6.031026 
muel_hO10_4ZZ_Nplus_err: 1.903049 
muel_hO10_4ZZ_fplus: 0.586547 
muel_hO10_4ZZ_Nminus: 4.251228 
muel_hO10_4ZZ_Nminus_err: 1.611247 
muel_hO10_4ZZ_fminus: 0.413453 
muel_hO10_4ZZ_total: 10.282254 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.013306 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068055 
muel_hO11_4DYJetsToLL_M_50_Nplus: 187.766553 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.102638 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493347 
muel_hO11_4DYJetsToLL_M_50_Nminus: 192.830934 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.533393 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506653 
muel_hO11_4DYJetsToLL_M_50_total: 380.597487 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015148 
muel_hO11_4ST_tW_antitop_asym_err: 0.009126 
muel_hO11_4ST_tW_antitop_Nplus: 1046.840885 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.613903 
muel_hO11_4ST_tW_antitop_fplus: 0.492426 
muel_hO11_4ST_tW_antitop_Nminus: 1079.044172 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.824108 
muel_hO11_4ST_tW_antitop_fminus: 0.507574 
muel_hO11_4ST_tW_antitop_total: 2125.885057 

muel_hO11_4ST_tW_top_asym: -0.003433 
muel_hO11_4ST_tW_top_asym_err: 0.009095 
muel_hO11_4ST_tW_top_Nplus: 1065.821280 
muel_hO11_4ST_tW_top_Nplus_err: 13.734003 
muel_hO11_4ST_tW_top_fplus: 0.498283 
muel_hO11_4ST_tW_top_Nminus: 1073.164929 
muel_hO11_4ST_tW_top_Nminus_err: 13.778604 
muel_hO11_4ST_tW_top_fminus: 0.501717 
muel_hO11_4ST_tW_top_total: 2138.986209 

muel_hO11_4TTJets_Signal_asym: 0.001720 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 51116.195560 
muel_hO11_4TTJets_Signal_Nplus_err: 96.871671 
muel_hO11_4TTJets_Signal_fplus: 0.500860 
muel_hO11_4TTJets_Signal_Nminus: 50940.646751 
muel_hO11_4TTJets_Signal_Nminus_err: 96.722413 
muel_hO11_4TTJets_Signal_fminus: 0.499140 
muel_hO11_4TTJets_Signal_total: 102056.842311 

muel_hO11_4TTJets_others_asym: -0.007743 
muel_hO11_4TTJets_others_asym_err: 0.003333 
muel_hO11_4TTJets_others_Nplus: 8163.815180 
muel_hO11_4TTJets_others_Nplus_err: 38.626134 
muel_hO11_4TTJets_others_fplus: 0.496128 
muel_hO11_4TTJets_others_Nminus: 8291.227983 
muel_hO11_4TTJets_others_Nminus_err: 38.940172 
muel_hO11_4TTJets_others_fminus: 0.503872 
muel_hO11_4TTJets_others_total: 16455.043164 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002723 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.281712 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.448704 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501362 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.062914 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.446950 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498638 
muel_hO11_4TTbar_WJetToLNu_total: 80.344627 

muel_hO11_4TTbar_WQQ_asym: -0.060861 
muel_hO11_4TTbar_WQQ_asym_err: 0.030020 
muel_hO11_4TTbar_WQQ_Nplus: 32.321204 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.449043 
muel_hO11_4TTbar_WQQ_fplus: 0.469570 
muel_hO11_4TTbar_WQQ_Nminus: 36.510359 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.470229 
muel_hO11_4TTbar_WQQ_fminus: 0.530430 
muel_hO11_4TTbar_WQQ_total: 68.831563 

muel_hO11_4TTbar_ZQQ_asym: 0.015726 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033174 
muel_hO11_4TTbar_ZQQ_Nplus: 49.095815 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.286088 
muel_hO11_4TTbar_ZQQ_fplus: 0.507863 
muel_hO11_4TTbar_ZQQ_Nminus: 47.575519 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.249708 
muel_hO11_4TTbar_ZQQ_fminus: 0.492137 
muel_hO11_4TTbar_ZQQ_total: 96.671333 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002336 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.693961 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269290 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498832 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.809617 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267483 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501168 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.503579 

muel_hO11_4WW_asym: 0.039077 
muel_hO11_4WW_asym_err: 0.080592 
muel_hO11_4WW_Nplus: 40.872609 
muel_hO11_4WW_Nplus_err: 4.572171 
muel_hO11_4WW_fplus: 0.519539 
muel_hO11_4WW_Nminus: 37.798350 
muel_hO11_4WW_Nminus_err: 4.399317 
muel_hO11_4WW_fminus: 0.480461 
muel_hO11_4WW_total: 78.670960 

muel_hO11_4WZ_asym: 0.055001 
muel_hO11_4WZ_asym_err: 0.235559 
muel_hO11_4WZ_Nplus: 5.567416 
muel_hO11_4WZ_Nplus_err: 1.814727 
muel_hO11_4WZ_fplus: 0.527501 
muel_hO11_4WZ_Nminus: 4.986914 
muel_hO11_4WZ_Nminus_err: 1.706188 
muel_hO11_4WZ_fminus: 0.472499 
muel_hO11_4WZ_total: 10.554330 

muel_hO11_4ZZ_asym: 0.071752 
muel_hO11_4ZZ_asym_err: 0.241788 
muel_hO11_4ZZ_Nplus: 5.510015 
muel_hO11_4ZZ_Nplus_err: 1.829995 
muel_hO11_4ZZ_fplus: 0.535876 
muel_hO11_4ZZ_Nminus: 4.772239 
muel_hO11_4ZZ_Nminus_err: 1.693762 
muel_hO11_4ZZ_fminus: 0.464124 
muel_hO11_4ZZ_total: 10.282254 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.031033 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068011 
muel_hO12_4DYJetsToLL_M_50_Nplus: 184.393206 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.915150 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484484 
muel_hO12_4DYJetsToLL_M_50_Nminus: 196.204281 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.714688 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515516 
muel_hO12_4DYJetsToLL_M_50_total: 380.597487 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007557 
muel_hO12_4ST_tW_antitop_asym_err: 0.009126 
muel_hO12_4ST_tW_antitop_Nplus: 1070.975480 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.782081 
muel_hO12_4ST_tW_antitop_fplus: 0.503779 
muel_hO12_4ST_tW_antitop_Nminus: 1054.909577 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.656448 
muel_hO12_4ST_tW_antitop_fminus: 0.496221 
muel_hO12_4ST_tW_antitop_total: 2125.885057 

muel_hO12_4ST_tW_top_asym: -0.003869 
muel_hO12_4ST_tW_top_asym_err: 0.009095 
muel_hO12_4ST_tW_top_Nplus: 1065.355458 
muel_hO12_4ST_tW_top_Nplus_err: 13.742490 
muel_hO12_4ST_tW_top_fplus: 0.498066 
muel_hO12_4ST_tW_top_Nminus: 1073.630751 
muel_hO12_4ST_tW_top_Nminus_err: 13.770139 
muel_hO12_4ST_tW_top_fminus: 0.501934 
muel_hO12_4ST_tW_top_total: 2138.986209 

muel_hO12_4TTJets_Signal_asym: -0.000204 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 51018.013365 
muel_hO12_4TTJets_Signal_Nplus_err: 96.783355 
muel_hO12_4TTJets_Signal_fplus: 0.499898 
muel_hO12_4TTJets_Signal_Nminus: 51038.828945 
muel_hO12_4TTJets_Signal_Nminus_err: 96.810785 
muel_hO12_4TTJets_Signal_fminus: 0.500102 
muel_hO12_4TTJets_Signal_total: 102056.842311 

muel_hO12_4TTJets_others_asym: -0.000704 
muel_hO12_4TTJets_others_asym_err: 0.003333 
muel_hO12_4TTJets_others_Nplus: 8221.728794 
muel_hO12_4TTJets_others_Nplus_err: 38.785387 
muel_hO12_4TTJets_others_fplus: 0.499648 
muel_hO12_4TTJets_others_Nminus: 8233.314370 
muel_hO12_4TTJets_others_Nminus_err: 38.781555 
muel_hO12_4TTJets_others_fminus: 0.500352 
muel_hO12_4TTJets_others_total: 16455.043164 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009469 
