dilep_hO12_4DYJetsToLL_M_50_fplus: 0.471747 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1149.065097 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.890069 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.528253 
dilep_hO12_4DYJetsToLL_M_50_total: 2175.219389 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.012573 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007169 
dilep_hO12_4ST_tW_antitop_Nplus: 1745.953316 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.608769 
dilep_hO12_4ST_tW_antitop_fplus: 0.506286 
dilep_hO12_4ST_tW_antitop_Nminus: 1702.596223 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.355894 
dilep_hO12_4ST_tW_antitop_fminus: 0.493714 
dilep_hO12_4ST_tW_antitop_total: 3448.549539 

dilep_hO12_4ST_tW_top_asym: -0.001277 
dilep_hO12_4ST_tW_top_asym_err: 0.007148 
dilep_hO12_4ST_tW_top_Nplus: 1732.057239 
dilep_hO12_4ST_tW_top_Nplus_err: 17.528998 
dilep_hO12_4ST_tW_top_fplus: 0.499362 
dilep_hO12_4ST_tW_top_Nminus: 1736.485454 
dilep_hO12_4ST_tW_top_Nminus_err: 17.534396 
dilep_hO12_4ST_tW_top_fminus: 0.500638 
dilep_hO12_4ST_tW_top_total: 3468.542693 

dilep_hO12_4TTJets_Signal_asym: -0.000635 
dilep_hO12_4TTJets_Signal_asym_err: 0.001045 
dilep_hO12_4TTJets_Signal_Nplus: 85749.070424 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.748511 
dilep_hO12_4TTJets_Signal_fplus: 0.499683 
dilep_hO12_4TTJets_Signal_Nminus: 85858.031675 
dilep_hO12_4TTJets_Signal_Nminus_err: 126.847142 
dilep_hO12_4TTJets_Signal_fminus: 0.500317 
dilep_hO12_4TTJets_Signal_total: 171607.102099 

dilep_hO12_4TTJets_others_asym: -0.003028 
dilep_hO12_4TTJets_others_asym_err: 0.002597 
dilep_hO12_4TTJets_others_Nplus: 13796.169477 
dilep_hO12_4TTJets_others_Nplus_err: 50.751873 
dilep_hO12_4TTJets_others_fplus: 0.498486 
dilep_hO12_4TTJets_others_Nminus: 13879.967037 
dilep_hO12_4TTJets_others_Nminus_err: 50.885106 
dilep_hO12_4TTJets_others_fminus: 0.501514 
dilep_hO12_4TTJets_others_total: 27676.136513 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.002765 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006078 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.277759 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.585027 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.501383 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 67.901170 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.585422 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.498617 
dilep_hO12_4TTbar_WJetToLNu_total: 136.178929 

dilep_hO12_4TTbar_WQQ_asym: -0.010185 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023092 
dilep_hO12_4TTbar_WQQ_Nplus: 57.268357 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.894528 
dilep_hO12_4TTbar_WQQ_fplus: 0.494907 
dilep_hO12_4TTbar_WQQ_Nminus: 58.446940 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.883904 
dilep_hO12_4TTbar_WQQ_fminus: 0.505093 
dilep_hO12_4TTbar_WQQ_total: 115.715297 

dilep_hO12_4TTbar_ZQQ_asym: -0.062985 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025742 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.282633 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.959919 
dilep_hO12_4TTbar_ZQQ_fplus: 0.468507 
dilep_hO12_4TTbar_ZQQ_Nminus: 86.537931 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.955093 
dilep_hO12_4TTbar_ZQQ_fminus: 0.531493 
dilep_hO12_4TTbar_ZQQ_total: 162.820564 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.006488 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005568 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 46.945660 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.370758 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.496756 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.558833 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.373458 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.503244 
dilep_hO12_4TTbar_ZToLLNuNu_total: 94.504493 

dilep_hO12_4WW_asym: 0.106049 
dilep_hO12_4WW_asym_err: 0.064398 
dilep_hO12_4WW_Nplus: 67.634305 
dilep_hO12_4WW_Nplus_err: 5.927909 
dilep_hO12_4WW_fplus: 0.553025 
dilep_hO12_4WW_Nminus: 54.664574 
dilep_hO12_4WW_Nminus_err: 5.267733 
dilep_hO12_4WW_fminus: 0.446975 
dilep_hO12_4WW_total: 122.298879 

dilep_hO12_4WZ_asym: 0.135430 
dilep_hO12_4WZ_asym_err: 0.141249 
dilep_hO12_4WZ_Nplus: 15.554160 
dilep_hO12_4WZ_Nplus_err: 2.928111 
dilep_hO12_4WZ_fplus: 0.567715 
dilep_hO12_4WZ_Nminus: 11.843674 
dilep_hO12_4WZ_Nminus_err: 2.577908 
dilep_hO12_4WZ_fminus: 0.432285 
dilep_hO12_4WZ_total: 27.397834 

dilep_hO12_4ZZ_asym: -0.002217 
dilep_hO12_4ZZ_asym_err: 0.100813 
dilep_hO12_4ZZ_Nplus: 26.799648 
dilep_hO12_4ZZ_Nplus_err: 3.875155 
dilep_hO12_4ZZ_fplus: 0.498891 
dilep_hO12_4ZZ_Nminus: 26.918763 
dilep_hO12_4ZZ_Nminus_err: 3.782512 
dilep_hO12_4ZZ_fminus: 0.501109 
dilep_hO12_4ZZ_total: 53.718411 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037935 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184378 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 273.056112 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.338127 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518967 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 253.096629 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 66.056631 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481033 
dilep_hO13_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.017098 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027082 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1069.013964 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.323041 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.491451 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1106.205424 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 41.995397 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.508549 
dilep_hO13_4DYJetsToLL_M_50_total: 2175.219389 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.010365 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007169 
dilep_hO13_4ST_tW_antitop_Nplus: 1706.402414 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.382694 
dilep_hO13_4ST_tW_antitop_fplus: 0.494817 
dilep_hO13_4ST_tW_antitop_Nminus: 1742.147125 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.582313 
dilep_hO13_4ST_tW_antitop_fminus: 0.505183 
dilep_hO13_4ST_tW_antitop_total: 3448.549539 

dilep_hO13_4ST_tW_top_asym: -0.008210 
dilep_hO13_4ST_tW_top_asym_err: 0.007148 
dilep_hO13_4ST_tW_top_Nplus: 1720.033541 
dilep_hO13_4ST_tW_top_Nplus_err: 17.480139 
dilep_hO13_4ST_tW_top_fplus: 0.495895 
dilep_hO13_4ST_tW_top_Nminus: 1748.509152 
dilep_hO13_4ST_tW_top_Nminus_err: 17.583105 
dilep_hO13_4ST_tW_top_fminus: 0.504105 
dilep_hO13_4ST_tW_top_total: 3468.542693 

dilep_hO13_4TTJets_Signal_asym: 0.000560 
dilep_hO13_4TTJets_Signal_asym_err: 0.001045 
dilep_hO13_4TTJets_Signal_Nplus: 85851.589057 
dilep_hO13_4TTJets_Signal_Nplus_err: 126.835543 
dilep_hO13_4TTJets_Signal_fplus: 0.500280 
dilep_hO13_4TTJets_Signal_Nminus: 85755.513042 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.760118 
dilep_hO13_4TTJets_Signal_fminus: 0.499720 
dilep_hO13_4TTJets_Signal_total: 171607.102099 

dilep_hO13_4TTJets_others_asym: -0.000559 
dilep_hO13_4TTJets_others_asym_err: 0.002597 
dilep_hO13_4TTJets_others_Nplus: 13830.336444 
dilep_hO13_4TTJets_others_Nplus_err: 50.817656 
dilep_hO13_4TTJets_others_fplus: 0.499721 
dilep_hO13_4TTJets_others_Nminus: 13845.800069 
dilep_hO13_4TTJets_others_Nminus_err: 50.819410 
dilep_hO13_4TTJets_others_fminus: 0.500279 
dilep_hO13_4TTJets_others_total: 27676.136513 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006521 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006078 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 67.645434 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.585129 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496739 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.533494 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.585321 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503261 
dilep_hO13_4TTbar_WJetToLNu_total: 136.178929 

dilep_hO13_4TTbar_WQQ_asym: 0.010952 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023092 
dilep_hO13_4TTbar_WQQ_Nplus: 58.491297 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.885300 
dilep_hO13_4TTbar_WQQ_fplus: 0.505476 
dilep_hO13_4TTbar_WQQ_Nminus: 57.224000 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.893139 
dilep_hO13_4TTbar_WQQ_fminus: 0.494524 
dilep_hO13_4TTbar_WQQ_total: 115.715297 

dilep_hO13_4TTbar_ZQQ_asym: -0.011721 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025691 
dilep_hO13_4TTbar_ZQQ_Nplus: 80.456074 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.961635 
dilep_hO13_4TTbar_ZQQ_fplus: 0.494140 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.364490 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.953373 
dilep_hO13_4TTbar_ZQQ_fminus: 0.505860 
dilep_hO13_4TTbar_ZQQ_total: 162.820564 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.004385 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005568 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.045022 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.371922 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.497807 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.459470 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.372298 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.502193 
dilep_hO13_4TTbar_ZToLLNuNu_total: 94.504493 

dilep_hO13_4WW_asym: -0.065053 
dilep_hO13_4WW_asym_err: 0.064726 
dilep_hO13_4WW_Nplus: 57.171482 
dilep_hO13_4WW_Nplus_err: 5.435657 
dilep_hO13_4WW_fplus: 0.467473 
dilep_hO13_4WW_Nminus: 65.127398 
dilep_hO13_4WW_Nminus_err: 5.774317 
dilep_hO13_4WW_fminus: 0.532527 
dilep_hO13_4WW_total: 122.298879 

dilep_hO13_4WZ_asym: 0.057486 
dilep_hO13_4WZ_asym_err: 0.142060 
dilep_hO13_4WZ_Nplus: 14.486418 
dilep_hO13_4WZ_Nplus_err: 2.852396 
dilep_hO13_4WZ_fplus: 0.528743 
dilep_hO13_4WZ_Nminus: 12.911416 
dilep_hO13_4WZ_Nminus_err: 2.661444 
dilep_hO13_4WZ_fminus: 0.471257 
dilep_hO13_4WZ_total: 27.397834 

dilep_hO13_4ZZ_asym: 0.070261 
dilep_hO13_4ZZ_asym_err: 0.100680 
dilep_hO13_4ZZ_Nplus: 28.746365 
dilep_hO13_4ZZ_Nplus_err: 3.929463 
dilep_hO13_4ZZ_fplus: 0.535131 
dilep_hO13_4ZZ_Nminus: 24.972046 
dilep_hO13_4ZZ_Nminus_err: 3.726063 
dilep_hO13_4ZZ_fminus: 0.464869 
dilep_hO13_4ZZ_total: 53.718411 

