diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.214993 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.494511 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.348539 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.214015 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.505489 
diel_hO12_4TTbar_WJetToLNu_total: 18.494054 

diel_hO12_4TTbar_WQQ_asym: -0.014765 
diel_hO12_4TTbar_WQQ_asym_err: 0.062684 
diel_hO12_4TTbar_WQQ_Nplus: 7.776524 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.700056 
diel_hO12_4TTbar_WQQ_fplus: 0.492617 
diel_hO12_4TTbar_WQQ_Nminus: 8.009612 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.699192 
diel_hO12_4TTbar_WQQ_fminus: 0.507383 
diel_hO12_4TTbar_WQQ_total: 15.786136 

diel_hO12_4TTbar_ZQQ_asym: -0.078533 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069682 
diel_hO12_4TTbar_ZQQ_Nplus: 10.130814 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.087912 
diel_hO12_4TTbar_ZQQ_fplus: 0.460733 
diel_hO12_4TTbar_ZQQ_Nminus: 11.857638 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.069329 
diel_hO12_4TTbar_ZQQ_fminus: 0.539267 
diel_hO12_4TTbar_ZQQ_total: 21.988452 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.006222 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013412 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.760891 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.147103 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.496889 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.858067 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149172 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.503111 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.618957 

diel_hO12_4WW_asym: -0.071104 
diel_hO12_4WW_asym_err: 0.198688 
diel_hO12_4WW_Nplus: 5.946837 
diel_hO12_4WW_Nplus_err: 1.759190 
diel_hO12_4WW_fplus: 0.464448 
diel_hO12_4WW_Nminus: 6.857255 
diel_hO12_4WW_Nminus_err: 1.840081 
diel_hO12_4WW_fminus: 0.535552 
diel_hO12_4WW_total: 12.804092 

diel_hO12_4WZ_asym: 0.077638 
diel_hO12_4WZ_asym_err: 0.267601 
diel_hO12_4WZ_Nplus: 3.922200 
diel_hO12_4WZ_Nplus_err: 1.491553 
diel_hO12_4WZ_fplus: 0.538819 
diel_hO12_4WZ_Nminus: 3.357055 
diel_hO12_4WZ_Nminus_err: 1.279690 
diel_hO12_4WZ_fminus: 0.461181 
diel_hO12_4WZ_total: 7.279255 

diel_hO12_4ZZ_asym: 0.066229 
diel_hO12_4ZZ_asym_err: 0.175504 
diel_hO12_4ZZ_Nplus: 8.753402 
diel_hO12_4ZZ_Nplus_err: 2.150636 
diel_hO12_4ZZ_fplus: 0.533115 
diel_hO12_4ZZ_Nminus: 7.665962 
diel_hO12_4ZZ_Nminus_err: 1.938293 
diel_hO12_4ZZ_fminus: 0.466885 
diel_hO12_4ZZ_total: 16.419364 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072273 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382785 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.253263 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.614686 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463864 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.485263 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.311075 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536136 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO13_4DYJetsToLL_M_50_asym: 0.006933 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052097 
diel_hO13_4DYJetsToLL_M_50_Nplus: 287.492795 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.160707 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.503467 
diel_hO13_4DYJetsToLL_M_50_Nminus: 283.533755 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.911842 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.496533 
diel_hO13_4DYJetsToLL_M_50_total: 571.026551 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.002702 
diel_hO13_4ST_tW_antitop_asym_err: 0.019699 
diel_hO13_4ST_tW_antitop_Nplus: 221.257011 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.165194 
diel_hO13_4ST_tW_antitop_fplus: 0.498649 
diel_hO13_4ST_tW_antitop_Nminus: 222.455999 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.195937 
diel_hO13_4ST_tW_antitop_fminus: 0.501351 
diel_hO13_4ST_tW_antitop_total: 443.713010 

diel_hO13_4ST_tW_top_asym: 0.018782 
diel_hO13_4ST_tW_top_asym_err: 0.019656 
diel_hO13_4ST_tW_top_Nplus: 227.478676 
diel_hO13_4ST_tW_top_Nplus_err: 6.289813 
diel_hO13_4ST_tW_top_fplus: 0.509391 
diel_hO13_4ST_tW_top_Nminus: 219.091126 
diel_hO13_4ST_tW_top_Nminus_err: 6.126911 
diel_hO13_4ST_tW_top_fminus: 0.490609 
diel_hO13_4ST_tW_top_total: 446.569802 

diel_hO13_4TTJets_Signal_asym: -0.000730 
diel_hO13_4TTJets_Signal_asym_err: 0.002871 
diel_hO13_4TTJets_Signal_Nplus: 11053.652228 
diel_hO13_4TTJets_Signal_Nplus_err: 44.901709 
diel_hO13_4TTJets_Signal_fplus: 0.499635 
diel_hO13_4TTJets_Signal_Nminus: 11069.802667 
diel_hO13_4TTJets_Signal_Nminus_err: 44.918243 
diel_hO13_4TTJets_Signal_fminus: 0.500365 
diel_hO13_4TTJets_Signal_total: 22123.454895 

diel_hO13_4TTJets_others_asym: -0.001568 
diel_hO13_4TTJets_others_asym_err: 0.007291 
diel_hO13_4TTJets_others_Nplus: 1706.979938 
diel_hO13_4TTJets_others_Nplus_err: 17.614198 
diel_hO13_4TTJets_others_fplus: 0.499216 
diel_hO13_4TTJets_others_Nminus: 1712.341311 
diel_hO13_4TTJets_others_Nminus_err: 17.641400 
diel_hO13_4TTJets_others_fminus: 0.500784 
diel_hO13_4TTJets_others_total: 3419.321249 

diel_hO13_4TTbar_WJetToLNu_asym: -0.008523 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016403 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.168214 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.214411 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.495738 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.325840 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.214598 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.504262 
diel_hO13_4TTbar_WJetToLNu_total: 18.494054 

diel_hO13_4TTbar_WQQ_asym: 0.039556 
diel_hO13_4TTbar_WQQ_asym_err: 0.062681 
diel_hO13_4TTbar_WQQ_Nplus: 8.205286 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.705823 
diel_hO13_4TTbar_WQQ_fplus: 0.519778 
diel_hO13_4TTbar_WQQ_Nminus: 7.580850 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.693369 
diel_hO13_4TTbar_WQQ_fminus: 0.480222 
diel_hO13_4TTbar_WQQ_total: 15.786136 

diel_hO13_4TTbar_ZQQ_asym: -0.015668 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069379 
diel_hO13_4TTbar_ZQQ_Nplus: 10.821969 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.076244 
diel_hO13_4TTbar_ZQQ_fplus: 0.492166 
diel_hO13_4TTbar_ZQQ_Nminus: 11.166483 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.081071 
diel_hO13_4TTbar_ZQQ_fminus: 0.507834 
diel_hO13_4TTbar_ZQQ_total: 21.988452 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.009451 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013414 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.735673 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148022 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.495275 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.883285 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.148259 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.504725 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.618957 

diel_hO13_4WW_asym: -0.127820 
diel_hO13_4WW_asym_err: 0.197608 
diel_hO13_4WW_Nplus: 5.583735 
diel_hO13_4WW_Nplus_err: 1.696825 
diel_hO13_4WW_fplus: 0.436090 
diel_hO13_4WW_Nminus: 7.220357 
diel_hO13_4WW_Nminus_err: 1.897744 
diel_hO13_4WW_fminus: 0.563910 
diel_hO13_4WW_total: 12.804092 

diel_hO13_4WZ_asym: 0.006178 
diel_hO13_4WZ_asym_err: 0.270004 
diel_hO13_4WZ_Nplus: 3.662112 
diel_hO13_4WZ_Nplus_err: 1.383355 
diel_hO13_4WZ_fplus: 0.503089 
diel_hO13_4WZ_Nminus: 3.617143 
diel_hO13_4WZ_Nminus_err: 1.395946 
diel_hO13_4WZ_fminus: 0.496911 
diel_hO13_4WZ_total: 7.279255 

diel_hO13_4ZZ_asym: -0.005243 
diel_hO13_4ZZ_asym_err: 0.176295 
diel_hO13_4ZZ_Nplus: 8.166637 
diel_hO13_4ZZ_Nplus_err: 2.006391 
diel_hO13_4ZZ_fplus: 0.497378 
diel_hO13_4ZZ_Nminus: 8.252726 
diel_hO13_4ZZ_Nminus_err: 2.087249 
diel_hO13_4ZZ_fminus: 0.502622 
diel_hO13_4ZZ_total: 16.419364 

