muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.402719 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504735 
muel_hO12_4TTbar_WJetToLNu_Nminus: 35.812723 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.403371 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495265 
muel_hO12_4TTbar_WJetToLNu_total: 72.310164 

muel_hO12_4TTbar_WQQ_asym: -0.021029 
muel_hO12_4TTbar_WQQ_asym_err: 0.029998 
muel_hO12_4TTbar_WQQ_Nplus: 30.322842 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.314249 
muel_hO12_4TTbar_WQQ_fplus: 0.489485 
muel_hO12_4TTbar_WQQ_Nminus: 31.625564 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.313164 
muel_hO12_4TTbar_WQQ_fminus: 0.510515 
muel_hO12_4TTbar_WQQ_total: 61.948407 

muel_hO12_4TTbar_ZQQ_asym: -0.036858 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033206 
muel_hO12_4TTbar_ZQQ_Nplus: 41.898689 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.045810 
muel_hO12_4TTbar_ZQQ_fplus: 0.481571 
muel_hO12_4TTbar_ZQQ_Nminus: 45.105511 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.036527 
muel_hO12_4TTbar_ZQQ_fminus: 0.518429 
muel_hO12_4TTbar_ZQQ_total: 87.004200 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002647 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 22.217653 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.241329 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498677 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 22.335568 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.241769 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501323 
muel_hO12_4TTbar_ZToLLNuNu_total: 44.553221 

muel_hO12_4WW_asym: 0.047814 
muel_hO12_4WW_asym_err: 0.080536 
muel_hO12_4WW_Nplus: 37.094622 
muel_hO12_4WW_Nplus_err: 4.145276 
muel_hO12_4WW_fplus: 0.523907 
muel_hO12_4WW_Nminus: 33.709241 
muel_hO12_4WW_Nminus_err: 3.927629 
muel_hO12_4WW_fminus: 0.476093 
muel_hO12_4WW_total: 70.803864 

muel_hO12_4WZ_asym: -0.019835 
muel_hO12_4WZ_asym_err: 0.235848 
muel_hO12_4WZ_Nplus: 4.655243 
muel_hO12_4WZ_Nplus_err: 1.550857 
muel_hO12_4WZ_fplus: 0.490082 
muel_hO12_4WZ_Nminus: 4.843654 
muel_hO12_4WZ_Nminus_err: 1.618745 
muel_hO12_4WZ_fminus: 0.509918 
muel_hO12_4WZ_total: 9.498897 

muel_hO12_4ZZ_asym: -0.173094 
muel_hO12_4ZZ_asym_err: 0.239196 
muel_hO12_4ZZ_Nplus: 3.826105 
muel_hO12_4ZZ_Nplus_err: 1.450122 
muel_hO12_4ZZ_fplus: 0.413453 
muel_hO12_4ZZ_Nminus: 5.427923 
muel_hO12_4ZZ_Nminus_err: 1.712744 
muel_hO12_4ZZ_fminus: 0.586547 
muel_hO12_4ZZ_total: 9.254028 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052584 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067949 
muel_hO13_4DYJetsToLL_M_50_Nplus: 162.262935 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 15.984990 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473708 
muel_hO13_4DYJetsToLL_M_50_Nminus: 180.274803 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 16.974856 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526292 
muel_hO13_4DYJetsToLL_M_50_total: 342.537738 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006920 
muel_hO13_4ST_tW_antitop_asym_err: 0.009126 
muel_hO13_4ST_tW_antitop_Nplus: 950.028527 
muel_hO13_4ST_tW_antitop_Nplus_err: 12.302530 
muel_hO13_4ST_tW_antitop_fplus: 0.496540 
muel_hO13_4ST_tW_antitop_Nminus: 963.268024 
muel_hO13_4ST_tW_antitop_Nminus_err: 12.392241 
muel_hO13_4ST_tW_antitop_fminus: 0.503460 
muel_hO13_4ST_tW_antitop_total: 1913.296551 

muel_hO13_4ST_tW_top_asym: -0.011164 
muel_hO13_4ST_tW_top_asym_err: 0.009095 
muel_hO13_4ST_tW_top_Nplus: 951.797720 
muel_hO13_4ST_tW_top_Nplus_err: 12.318778 
muel_hO13_4ST_tW_top_fplus: 0.494418 
muel_hO13_4ST_tW_top_Nminus: 973.289868 
muel_hO13_4ST_tW_top_Nminus_err: 12.442293 
muel_hO13_4ST_tW_top_fminus: 0.505582 
muel_hO13_4ST_tW_top_total: 1925.087588 

muel_hO13_4TTJets_Signal_asym: 0.001662 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52111.752728 
muel_hO13_4TTJets_Signal_Nplus_err: 98.730942 
muel_hO13_4TTJets_Signal_fplus: 0.500831 
muel_hO13_4TTJets_Signal_Nminus: 51938.828706 
muel_hO13_4TTJets_Signal_Nminus_err: 98.585696 
muel_hO13_4TTJets_Signal_fminus: 0.499169 
muel_hO13_4TTJets_Signal_total: 104050.581434 

muel_hO13_4TTJets_others_asym: -0.000654 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8387.856010 
muel_hO13_4TTJets_others_Nplus_err: 39.539647 
muel_hO13_4TTJets_others_fplus: 0.499673 
muel_hO13_4TTJets_others_Nminus: 8398.831322 
muel_hO13_4TTJets_others_Nminus_err: 39.555098 
muel_hO13_4TTJets_others_fminus: 0.500327 
muel_hO13_4TTJets_others_total: 16786.687332 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001659 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO13_4TTbar_WJetToLNu_Nplus: 36.095102 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.403716 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499171 
muel_hO13_4TTbar_WJetToLNu_Nminus: 36.215061 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.402373 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500829 
muel_hO13_4TTbar_WJetToLNu_total: 72.310164 

muel_hO13_4TTbar_WQQ_asym: 0.010823 
muel_hO13_4TTbar_WQQ_asym_err: 0.029998 
muel_hO13_4TTbar_WQQ_Nplus: 31.309445 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.302760 
muel_hO13_4TTbar_WQQ_fplus: 0.505412 
muel_hO13_4TTbar_WQQ_Nminus: 30.638962 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.324563 
muel_hO13_4TTbar_WQQ_fminus: 0.494588 
muel_hO13_4TTbar_WQQ_total: 61.948407 

muel_hO13_4TTbar_ZQQ_asym: -0.006712 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033179 
muel_hO13_4TTbar_ZQQ_Nplus: 43.210104 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.039947 
muel_hO13_4TTbar_ZQQ_fplus: 0.496644 
muel_hO13_4TTbar_ZQQ_Nminus: 43.794096 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.042400 
muel_hO13_4TTbar_ZQQ_fminus: 0.503356 
muel_hO13_4TTbar_ZQQ_total: 87.004200 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000574 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 22.289407 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.241890 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500287 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 22.263814 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.241208 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499713 
muel_hO13_4TTbar_ZToLLNuNu_total: 44.553221 

muel_hO13_4WW_asym: -0.078985 
muel_hO13_4WW_asym_err: 0.080483 
muel_hO13_4WW_Nplus: 32.605711 
muel_hO13_4WW_Nplus_err: 3.902497 
muel_hO13_4WW_fplus: 0.460508 
muel_hO13_4WW_Nminus: 38.198153 
muel_hO13_4WW_Nminus_err: 4.168945 
muel_hO13_4WW_fminus: 0.539492 
muel_hO13_4WW_total: 70.803864 

muel_hO13_4WZ_asym: -0.141712 
muel_hO13_4WZ_asym_err: 0.234263 
muel_hO13_4WZ_Nplus: 4.076396 
muel_hO13_4WZ_Nplus_err: 1.484756 
muel_hO13_4WZ_fplus: 0.429144 
muel_hO13_4WZ_Nminus: 5.422501 
muel_hO13_4WZ_Nminus_err: 1.679580 
muel_hO13_4WZ_fminus: 0.570856 
muel_hO13_4WZ_total: 9.498897 

muel_hO13_4ZZ_asym: -0.065422 
muel_hO13_4ZZ_asym_err: 0.241751 
muel_hO13_4ZZ_Nplus: 4.324306 
muel_hO13_4ZZ_Nplus_err: 1.521751 
muel_hO13_4ZZ_fplus: 0.467289 
muel_hO13_4ZZ_Nminus: 4.929722 
muel_hO13_4ZZ_Nminus_err: 1.649430 
muel_hO13_4ZZ_fminus: 0.532711 
muel_hO13_4ZZ_total: 9.254028 

