muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007885 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.381910 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.445643 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504799 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.614116 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.446340 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495201 
muel_hO12_4TTbar_WJetToLNu_total: 79.996026 

muel_hO12_4TTbar_WQQ_asym: -0.020806 
muel_hO12_4TTbar_WQQ_asym_err: 0.030008 
muel_hO12_4TTbar_WQQ_Nplus: 33.521629 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.453336 
muel_hO12_4TTbar_WQQ_fplus: 0.489597 
muel_hO12_4TTbar_WQQ_Nminus: 34.946141 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.451567 
muel_hO12_4TTbar_WQQ_fminus: 0.510403 
muel_hO12_4TTbar_WQQ_total: 68.467770 

muel_hO12_4TTbar_ZQQ_asym: -0.037038 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033208 
muel_hO12_4TTbar_ZQQ_Nplus: 46.343771 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.263242 
muel_hO12_4TTbar_ZQQ_fplus: 0.481481 
muel_hO12_4TTbar_ZQQ_Nminus: 49.908819 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.253286 
muel_hO12_4TTbar_ZQQ_fminus: 0.518519 
muel_hO12_4TTbar_ZQQ_total: 96.252590 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002652 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007670 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.568687 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.266962 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498674 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.699328 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.267464 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501326 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.268014 

muel_hO12_4WW_asym: 0.048374 
muel_hO12_4WW_asym_err: 0.080545 
muel_hO12_4WW_Nplus: 41.140746 
muel_hO12_4WW_Nplus_err: 4.597763 
muel_hO12_4WW_fplus: 0.524187 
muel_hO12_4WW_Nminus: 37.344144 
muel_hO12_4WW_Nminus_err: 4.352217 
muel_hO12_4WW_fminus: 0.475813 
muel_hO12_4WW_total: 78.484890 

muel_hO12_4WZ_asym: -0.019461 
muel_hO12_4WZ_asym_err: 0.235867 
muel_hO12_4WZ_Nplus: 5.171774 
muel_hO12_4WZ_Nplus_err: 1.723083 
muel_hO12_4WZ_fplus: 0.490270 
muel_hO12_4WZ_Nminus: 5.377064 
muel_hO12_4WZ_Nminus_err: 1.797083 
muel_hO12_4WZ_fminus: 0.509730 
muel_hO12_4WZ_total: 10.548838 

muel_hO12_4ZZ_asym: -0.171760 
muel_hO12_4ZZ_asym_err: 0.239298 
muel_hO12_4ZZ_Nplus: 4.247474 
muel_hO12_4ZZ_Nplus_err: 1.609832 
muel_hO12_4ZZ_fplus: 0.414120 
muel_hO12_4ZZ_Nminus: 6.009155 
muel_hO12_4ZZ_Nminus_err: 1.895912 
muel_hO12_4ZZ_fminus: 0.585880 
muel_hO12_4ZZ_total: 10.256630 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052421 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067975 
muel_hO13_4DYJetsToLL_M_50_Nplus: 179.812938 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.720655 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473790 
muel_hO13_4DYJetsToLL_M_50_Nminus: 199.707762 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.811125 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526210 
muel_hO13_4DYJetsToLL_M_50_total: 379.520700 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.007025 
muel_hO13_4ST_tW_antitop_asym_err: 0.009129 
muel_hO13_4ST_tW_antitop_Nplus: 1052.536964 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.634527 
muel_hO13_4ST_tW_antitop_fplus: 0.496488 
muel_hO13_4ST_tW_antitop_Nminus: 1067.428843 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.735975 
muel_hO13_4ST_tW_antitop_fminus: 0.503512 
muel_hO13_4ST_tW_antitop_total: 2119.965807 

muel_hO13_4ST_tW_top_asym: -0.011204 
muel_hO13_4ST_tW_top_asym_err: 0.009097 
muel_hO13_4ST_tW_top_Nplus: 1054.621278 
muel_hO13_4ST_tW_top_Nplus_err: 13.653435 
muel_hO13_4ST_tW_top_fplus: 0.494398 
muel_hO13_4ST_tW_top_Nminus: 1078.521239 
muel_hO13_4ST_tW_top_Nminus_err: 13.791130 
muel_hO13_4ST_tW_top_fminus: 0.505602 
muel_hO13_4ST_tW_top_total: 2133.142517 

muel_hO13_4TTJets_Signal_asym: 0.001662 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 51954.736054 
muel_hO13_4TTJets_Signal_Nplus_err: 98.468025 
muel_hO13_4TTJets_Signal_fplus: 0.500831 
muel_hO13_4TTJets_Signal_Nminus: 51782.321087 
muel_hO13_4TTJets_Signal_Nminus_err: 98.323026 
muel_hO13_4TTJets_Signal_fminus: 0.499169 
muel_hO13_4TTJets_Signal_total: 103737.057141 

muel_hO13_4TTJets_others_asym: -0.000659 
muel_hO13_4TTJets_others_asym_err: 0.003333 
muel_hO13_4TTJets_others_Nplus: 8362.255341 
muel_hO13_4TTJets_others_Nplus_err: 39.433703 
muel_hO13_4TTJets_others_fplus: 0.499671 
muel_hO13_4TTJets_others_Nminus: 8373.278138 
muel_hO13_4TTJets_others_Nminus_err: 39.449317 
muel_hO13_4TTJets_others_fminus: 0.500329 
muel_hO13_4TTJets_others_total: 16735.533478 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001693 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007885 
muel_hO13_4TTbar_WJetToLNu_Nplus: 39.930315 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.446758 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499154 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.065711 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.445224 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500846 
muel_hO13_4TTbar_WJetToLNu_total: 79.996026 

muel_hO13_4TTbar_WQQ_asym: 0.010540 
muel_hO13_4TTbar_WQQ_asym_err: 0.030008 
muel_hO13_4TTbar_WQQ_Nplus: 34.594719 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.440356 
muel_hO13_4TTbar_WQQ_fplus: 0.505270 
muel_hO13_4TTbar_WQQ_Nminus: 33.873051 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.464448 
muel_hO13_4TTbar_WQQ_fminus: 0.494730 
muel_hO13_4TTbar_WQQ_total: 68.467770 

muel_hO13_4TTbar_ZQQ_asym: -0.006797 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033181 
muel_hO13_4TTbar_ZQQ_Nplus: 47.799176 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.256853 
muel_hO13_4TTbar_ZQQ_fplus: 0.496601 
muel_hO13_4TTbar_ZQQ_Nminus: 48.453413 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.259685 
muel_hO13_4TTbar_ZQQ_fminus: 0.503399 
muel_hO13_4TTbar_ZQQ_total: 96.252590 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000530 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007670 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.647058 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.267579 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500265 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.620956 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.266847 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499735 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.268014 

muel_hO13_4WW_asym: -0.078925 
muel_hO13_4WW_asym_err: 0.080496 
muel_hO13_4WW_Nplus: 36.145216 
muel_hO13_4WW_Nplus_err: 4.326611 
muel_hO13_4WW_fplus: 0.460537 
muel_hO13_4WW_Nminus: 42.339674 
muel_hO13_4WW_Nminus_err: 4.621867 
muel_hO13_4WW_fminus: 0.539463 
muel_hO13_4WW_total: 78.484890 

muel_hO13_4WZ_asym: -0.141401 
muel_hO13_4WZ_asym_err: 0.234298 
muel_hO13_4WZ_Nplus: 4.528611 
muel_hO13_4WZ_Nplus_err: 1.649634 
muel_hO13_4WZ_fplus: 0.429300 
muel_hO13_4WZ_Nminus: 6.020227 
muel_hO13_4WZ_Nminus_err: 1.864734 
muel_hO13_4WZ_fminus: 0.570700 
muel_hO13_4WZ_total: 10.548838 

muel_hO13_4ZZ_asym: -0.065852 
muel_hO13_4ZZ_asym_err: 0.241723 
muel_hO13_4ZZ_Nplus: 4.790604 
muel_hO13_4ZZ_Nplus_err: 1.685847 
muel_hO13_4ZZ_fplus: 0.467074 
muel_hO13_4ZZ_Nminus: 5.466025 
muel_hO13_4ZZ_Nminus_err: 1.828651 
muel_hO13_4ZZ_fminus: 0.532926 
muel_hO13_4ZZ_total: 10.256630 

