dimu_hO8_4TTJets_Signal_total: 45831.766290 

dimu_hO8_4TTJets_others_asym: -0.001521 
dimu_hO8_4TTJets_others_asym_err: 0.005027 
dimu_hO8_4TTJets_others_Nplus: 3747.880880 
dimu_hO8_4TTJets_others_Nplus_err: 26.674826 
dimu_hO8_4TTJets_others_fplus: 0.499239 
dimu_hO8_4TTJets_others_Nminus: 3759.299932 
dimu_hO8_4TTJets_others_Nminus_err: 26.695121 
dimu_hO8_4TTJets_others_fminus: 0.500761 
dimu_hO8_4TTJets_others_total: 7507.180812 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014209 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011627 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.800150 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.312633 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492895 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.342117 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.314536 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507105 
dimu_hO8_4TTbar_WJetToLNu_total: 38.142267 

dimu_hO8_4TTbar_WQQ_asym: 0.055407 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044507 
dimu_hO8_4TTbar_WQQ_Nplus: 16.480027 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.974889 
dimu_hO8_4TTbar_WQQ_fplus: 0.527703 
dimu_hO8_4TTbar_WQQ_Nminus: 14.749694 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.986444 
dimu_hO8_4TTbar_WQQ_fminus: 0.472297 
dimu_hO8_4TTbar_WQQ_total: 31.229721 

dimu_hO8_4TTbar_ZQQ_asym: 0.026779 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049963 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.929949 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.552809 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513389 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.733898 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.599127 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486611 
dimu_hO8_4TTbar_ZQQ_total: 44.663847 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004325 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010061 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.937523 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.213979 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497837 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.067303 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.212916 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502163 
dimu_hO8_4TTbar_ZToLLNuNu_total: 30.004826 

dimu_hO8_4WW_asym: -0.167961 
dimu_hO8_4WW_asym_err: 0.125856 
dimu_hO8_4WW_Nplus: 13.826245 
dimu_hO8_4WW_Nplus_err: 2.742345 
dimu_hO8_4WW_fplus: 0.416019 
dimu_hO8_4WW_Nminus: 19.408375 
dimu_hO8_4WW_Nminus_err: 3.233189 
dimu_hO8_4WW_fminus: 0.583981 
dimu_hO8_4WW_total: 33.234620 

dimu_hO8_4WZ_asym: 0.010041 
dimu_hO8_4WZ_asym_err: 0.237868 
dimu_hO8_4WZ_Nplus: 4.895609 
dimu_hO8_4WZ_Nplus_err: 1.635798 
dimu_hO8_4WZ_fplus: 0.505021 
dimu_hO8_4WZ_Nminus: 4.798270 
dimu_hO8_4WZ_Nminus_err: 1.625216 
dimu_hO8_4WZ_fminus: 0.494979 
dimu_hO8_4WZ_total: 9.693879 

dimu_hO8_4ZZ_asym: 0.037484 
dimu_hO8_4ZZ_asym_err: 0.139863 
dimu_hO8_4ZZ_Nplus: 14.709464 
dimu_hO8_4ZZ_Nplus_err: 2.849346 
dimu_hO8_4ZZ_fplus: 0.518742 
dimu_hO8_4ZZ_Nminus: 13.646565 
dimu_hO8_4ZZ_Nminus_err: 2.761336 
dimu_hO8_4ZZ_fminus: 0.481258 
dimu_hO8_4ZZ_total: 28.356029 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.263944 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.202742 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 148.475739 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 51.229102 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368028 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 254.960064 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.896009 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631972 
dimu_hO9_4DYJetsToLL_M_10To50_total: 403.435803 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.004626 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035789 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 626.543112 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.936219 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497687 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 632.366471 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 31.778360 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502313 
dimu_hO9_4DYJetsToLL_M_50_total: 1258.909583 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020428 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014194 
dimu_hO9_4ST_tW_antitop_Nplus: 456.754240 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.080863 
dimu_hO9_4ST_tW_antitop_fplus: 0.510214 
dimu_hO9_4ST_tW_antitop_Nminus: 438.466425 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.892510 
dimu_hO9_4ST_tW_antitop_fminus: 0.489786 
dimu_hO9_4ST_tW_antitop_total: 895.220664 

dimu_hO9_4ST_tW_top_asym: -0.022841 
dimu_hO9_4ST_tW_top_asym_err: 0.014160 
dimu_hO9_4ST_tW_top_Nplus: 439.367004 
dimu_hO9_4ST_tW_top_Nplus_err: 8.896134 
dimu_hO9_4ST_tW_top_fplus: 0.488580 
dimu_hO9_4ST_tW_top_Nminus: 459.907323 
dimu_hO9_4ST_tW_top_Nminus_err: 9.115519 
dimu_hO9_4ST_tW_top_fminus: 0.511420 
dimu_hO9_4ST_tW_top_total: 899.274327 

dimu_hO9_4TTJets_Signal_asym: -0.003441 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22837.035850 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.956506 
dimu_hO9_4TTJets_Signal_fplus: 0.498280 
dimu_hO9_4TTJets_Signal_Nminus: 22994.730439 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.217912 
dimu_hO9_4TTJets_Signal_fminus: 0.501720 
dimu_hO9_4TTJets_Signal_total: 45831.766290 

dimu_hO9_4TTJets_others_asym: -0.001465 
dimu_hO9_4TTJets_others_asym_err: 0.005027 
dimu_hO9_4TTJets_others_Nplus: 3748.091758 
dimu_hO9_4TTJets_others_Nplus_err: 26.675543 
dimu_hO9_4TTJets_others_fplus: 0.499268 
dimu_hO9_4TTJets_others_Nminus: 3759.089055 
dimu_hO9_4TTJets_others_Nminus_err: 26.694404 
dimu_hO9_4TTJets_others_fminus: 0.500732 
dimu_hO9_4TTJets_others_total: 7507.180812 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003497 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011627 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.137820 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.314602 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501748 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 19.004447 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.312566 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498252 
dimu_hO9_4TTbar_WJetToLNu_total: 38.142267 

dimu_hO9_4TTbar_WQQ_asym: 0.038307 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044458 
dimu_hO9_4TTbar_WQQ_Nplus: 16.213022 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.976081 
dimu_hO9_4TTbar_WQQ_fplus: 0.519154 
dimu_hO9_4TTbar_WQQ_Nminus: 15.016699 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.985265 
dimu_hO9_4TTbar_WQQ_fminus: 0.480846 
dimu_hO9_4TTbar_WQQ_total: 31.229721 

dimu_hO9_4TTbar_ZQQ_asym: 0.033500 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049924 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.080051 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.581087 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516750 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.583796 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.571174 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483250 
dimu_hO9_4TTbar_ZQQ_total: 44.663847 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012391 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010061 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.816517 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.212907 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493804 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.188309 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.213988 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506196 
dimu_hO9_4TTbar_ZToLLNuNu_total: 30.004826 

dimu_hO9_4WW_asym: 0.154523 
dimu_hO9_4WW_asym_err: 0.126175 
dimu_hO9_4WW_Nplus: 19.185074 
dimu_hO9_4WW_Nplus_err: 3.211135 
dimu_hO9_4WW_fplus: 0.577262 
dimu_hO9_4WW_Nminus: 14.049546 
dimu_hO9_4WW_Nminus_err: 2.768136 
dimu_hO9_4WW_fminus: 0.422738 
dimu_hO9_4WW_total: 33.234620 

dimu_hO9_4WZ_asym: 0.215062 
dimu_hO9_4WZ_asym_err: 0.235485 
dimu_hO9_4WZ_Nplus: 5.889333 
dimu_hO9_4WZ_Nplus_err: 1.751523 
dimu_hO9_4WZ_fplus: 0.607531 
dimu_hO9_4WZ_Nminus: 3.804546 
dimu_hO9_4WZ_Nminus_err: 1.499776 
dimu_hO9_4WZ_fminus: 0.392469 
dimu_hO9_4WZ_total: 9.693879 

dimu_hO9_4ZZ_asym: 0.106889 
dimu_hO9_4ZZ_asym_err: 0.139371 
dimu_hO9_4ZZ_Nplus: 15.693494 
dimu_hO9_4ZZ_Nplus_err: 2.930197 
dimu_hO9_4ZZ_fplus: 0.553445 
dimu_hO9_4ZZ_Nminus: 12.662535 
dimu_hO9_4ZZ_Nminus_err: 2.675387 
dimu_hO9_4ZZ_fminus: 0.446555 
dimu_hO9_4ZZ_total: 28.356029 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.185764 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.208404 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 239.189776 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.617819 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.592882 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 164.246027 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 55.306657 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.407118 
dimu_hO10_4DYJetsToLL_M_10To50_total: 403.435803 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.029136 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035776 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 647.794787 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 32.261922 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.514568 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 611.114796 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 31.447649 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.485432 
dimu_hO10_4DYJetsToLL_M_50_total: 1258.909583 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016885 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014195 
dimu_hO10_4ST_tW_antitop_Nplus: 440.052616 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.909378 
dimu_hO10_4ST_tW_antitop_fplus: 0.491558 
dimu_hO10_4ST_tW_antitop_Nminus: 455.168048 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.064314 
dimu_hO10_4ST_tW_antitop_fminus: 0.508442 
dimu_hO10_4ST_tW_antitop_total: 895.220664 

dimu_hO10_4ST_tW_top_asym: -0.028378 
dimu_hO10_4ST_tW_top_asym_err: 0.014158 
dimu_hO10_4ST_tW_top_Nplus: 436.877299 
dimu_hO10_4ST_tW_top_Nplus_err: 8.874370 
dimu_hO10_4ST_tW_top_fplus: 0.485811 
dimu_hO10_4ST_tW_top_Nminus: 462.397028 
dimu_hO10_4ST_tW_top_Nminus_err: 9.136708 
dimu_hO10_4ST_tW_top_fminus: 0.514189 
dimu_hO10_4ST_tW_top_total: 899.274327 

dimu_hO10_4TTJets_Signal_asym: 0.004451 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23017.879967 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.246558 
dimu_hO10_4TTJets_Signal_fplus: 0.502225 
dimu_hO10_4TTJets_Signal_Nminus: 22813.886322 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.927733 
dimu_hO10_4TTJets_Signal_fminus: 0.497775 
dimu_hO10_4TTJets_Signal_total: 45831.766290 

dimu_hO10_4TTJets_others_asym: 0.001718 
dimu_hO10_4TTJets_others_asym_err: 0.005027 
dimu_hO10_4TTJets_others_Nplus: 3760.040432 
dimu_hO10_4TTJets_others_Nplus_err: 26.706882 
dimu_hO10_4TTJets_others_fplus: 0.500859 
dimu_hO10_4TTJets_others_Nminus: 3747.140380 
dimu_hO10_4TTJets_others_Nminus_err: 26.663050 
dimu_hO10_4TTJets_others_fminus: 0.499141 
dimu_hO10_4TTJets_others_total: 7507.180812 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004304 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011627 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.989054 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.312901 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497848 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.153213 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.314269 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502152 
dimu_hO10_4TTbar_WJetToLNu_total: 38.142267 

dimu_hO10_4TTbar_WQQ_asym: 0.037740 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044432 
dimu_hO10_4TTbar_WQQ_Nplus: 16.204160 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.983470 
dimu_hO10_4TTbar_WQQ_fplus: 0.518870 
dimu_hO10_4TTbar_WQQ_Nminus: 15.025561 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.977890 
dimu_hO10_4TTbar_WQQ_fminus: 0.481130 
dimu_hO10_4TTbar_WQQ_total: 31.229721 

dimu_hO10_4TTbar_ZQQ_asym: 0.052921 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.050010 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.513758 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.565991 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526461 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.150088 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.586221 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473539 
dimu_hO10_4TTbar_ZQQ_total: 44.663847 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.016060 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010061 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.243354 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.214090 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.508030 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.761472 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.212804 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.491970 
dimu_hO10_4TTbar_ZToLLNuNu_total: 30.004826 

dimu_hO10_4WW_asym: -0.309726 
dimu_hO10_4WW_asym_err: 0.120160 
dimu_hO10_4WW_Nplus: 11.470494 
dimu_hO10_4WW_Nplus_err: 2.441271 
dimu_hO10_4WW_fplus: 0.345137 
dimu_hO10_4WW_Nminus: 21.764126 
dimu_hO10_4WW_Nminus_err: 3.466145 
dimu_hO10_4WW_fminus: 0.654863 
dimu_hO10_4WW_total: 33.234620 

dimu_hO10_4WZ_asym: -0.234104 
dimu_hO10_4WZ_asym_err: 0.233805 
dimu_hO10_4WZ_Nplus: 3.712252 
dimu_hO10_4WZ_Nplus_err: 1.467961 
dimu_hO10_4WZ_fplus: 0.382948 
dimu_hO10_4WZ_Nminus: 5.981627 
dimu_hO10_4WZ_Nminus_err: 1.778272 
dimu_hO10_4WZ_fminus: 0.617052 
dimu_hO10_4WZ_total: 9.693879 

dimu_hO10_4ZZ_asym: 0.021159 
dimu_hO10_4ZZ_asym_err: 0.140020 
dimu_hO10_4ZZ_Nplus: 14.478003 
dimu_hO10_4ZZ_Nplus_err: 2.777462 
dimu_hO10_4ZZ_fplus: 0.510579 
dimu_hO10_4ZZ_Nminus: 13.878026 
dimu_hO10_4ZZ_Nminus_err: 2.833629 
dimu_hO10_4ZZ_fminus: 0.489421 
dimu_hO10_4ZZ_total: 28.356029 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.256905 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.202092 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 253.540323 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.212795 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.628453 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 149.895481 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 50.806530 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.371547 
dimu_hO11_4DYJetsToLL_M_10To50_total: 403.435803 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.021257 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035779 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 616.074503 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 31.510139 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.489372 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 642.835079 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 32.200890 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.510628 
dimu_hO11_4DYJetsToLL_M_50_total: 1258.909583 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003648 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014197 
dimu_hO11_4ST_tW_antitop_Nplus: 449.243212 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.995879 
dimu_hO11_4ST_tW_antitop_fplus: 0.501824 
dimu_hO11_4ST_tW_antitop_Nminus: 445.977452 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.978472 
dimu_hO11_4ST_tW_antitop_fminus: 0.498176 
dimu_hO11_4ST_tW_antitop_total: 895.220664 

dimu_hO11_4ST_tW_top_asym: 0.002168 
dimu_hO11_4ST_tW_top_asym_err: 0.014164 
dimu_hO11_4ST_tW_top_Nplus: 450.611864 
dimu_hO11_4ST_tW_top_Nplus_err: 9.027093 
dimu_hO11_4ST_tW_top_fplus: 0.501084 
dimu_hO11_4ST_tW_top_Nminus: 448.662463 
dimu_hO11_4ST_tW_top_Nminus_err: 8.985848 
dimu_hO11_4ST_tW_top_fminus: 0.498916 
dimu_hO11_4ST_tW_top_total: 899.274327 

dimu_hO11_4TTJets_Signal_asym: 0.000880 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22936.040398 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.115006 
dimu_hO11_4TTJets_Signal_fplus: 0.500440 
dimu_hO11_4TTJets_Signal_Nminus: 22895.725891 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.059659 
dimu_hO11_4TTJets_Signal_fminus: 0.499560 
dimu_hO11_4TTJets_Signal_total: 45831.766290 

dimu_hO11_4TTJets_others_asym: -0.001629 
dimu_hO11_4TTJets_others_asym_err: 0.005027 
dimu_hO11_4TTJets_others_Nplus: 3747.475134 
dimu_hO11_4TTJets_others_Nplus_err: 26.650476 
dimu_hO11_4TTJets_others_fplus: 0.499185 
dimu_hO11_4TTJets_others_Nminus: 3759.705679 
dimu_hO11_4TTJets_others_Nminus_err: 26.719430 
dimu_hO11_4TTJets_others_fminus: 0.500815 
dimu_hO11_4TTJets_others_total: 7507.180812 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008895 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011627 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.240769 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.314148 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504447 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.901498 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.313023 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495553 
dimu_hO11_4TTbar_WJetToLNu_total: 38.142267 

dimu_hO11_4TTbar_WQQ_asym: -0.004231 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044410 
dimu_hO11_4TTbar_WQQ_Nplus: 15.548798 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.981452 
dimu_hO11_4TTbar_WQQ_fplus: 0.497885 
dimu_hO11_4TTbar_WQQ_Nminus: 15.680923 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.979915 
dimu_hO11_4TTbar_WQQ_fminus: 0.502115 
dimu_hO11_4TTbar_WQQ_total: 31.229721 

dimu_hO11_4TTbar_ZQQ_asym: 0.047672 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049924 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.396521 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.588983 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523836 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.267325 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.563188 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476164 
dimu_hO11_4TTbar_ZQQ_total: 44.663847 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008379 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010060 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.876701 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.212944 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495810 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.128126 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.213951 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504190 
dimu_hO11_4TTbar_ZToLLNuNu_total: 30.004826 

dimu_hO11_4WW_asym: 0.022897 
dimu_hO11_4WW_asym_err: 0.127510 
dimu_hO11_4WW_Nplus: 16.997801 
dimu_hO11_4WW_Nplus_err: 3.043031 
dimu_hO11_4WW_fplus: 0.511449 
dimu_hO11_4WW_Nminus: 16.236818 
dimu_hO11_4WW_Nminus_err: 2.951936 
dimu_hO11_4WW_fminus: 0.488551 
dimu_hO11_4WW_total: 33.234620 

dimu_hO11_4WZ_asym: 0.259276 
dimu_hO11_4WZ_asym_err: 0.234811 
dimu_hO11_4WZ_Nplus: 6.103632 
dimu_hO11_4WZ_Nplus_err: 1.770403 
dimu_hO11_4WZ_fplus: 0.629638 
dimu_hO11_4WZ_Nminus: 3.590247 
dimu_hO11_4WZ_Nminus_err: 1.477441 
dimu_hO11_4WZ_fminus: 0.370362 
dimu_hO11_4WZ_total: 9.693879 

dimu_hO11_4ZZ_asym: 0.062236 
dimu_hO11_4ZZ_asym_err: 0.139499 
dimu_hO11_4ZZ_Nplus: 15.060404 
dimu_hO11_4ZZ_Nplus_err: 2.916347 
dimu_hO11_4ZZ_fplus: 0.531118 
dimu_hO11_4ZZ_Nminus: 13.295625 
dimu_hO11_4ZZ_Nminus_err: 2.690478 
dimu_hO11_4ZZ_fminus: 0.468882 
dimu_hO11_4ZZ_total: 28.356029 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.075836 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209379 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 186.420516 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 56.159197 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.462082 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 217.015287 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.878270 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.537918 
dimu_hO12_4DYJetsToLL_M_10To50_total: 403.435803 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.037294 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035769 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 605.979915 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 31.338378 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.481353 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 652.929668 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 32.368075 
