diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.214332 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.498407 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.293969 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.214328 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.501593 
diel_hO12_4TTbar_WJetToLNu_total: 18.528905 

diel_hO12_4TTbar_WQQ_asym: -0.016039 
diel_hO12_4TTbar_WQQ_asym_err: 0.062984 
diel_hO12_4TTbar_WQQ_Nplus: 7.720451 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.698058 
diel_hO12_4TTbar_WQQ_fplus: 0.491981 
diel_hO12_4TTbar_WQQ_Nminus: 7.972139 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.699590 
diel_hO12_4TTbar_WQQ_fminus: 0.508019 
diel_hO12_4TTbar_WQQ_total: 15.692591 

diel_hO12_4TTbar_ZQQ_asym: -0.073977 
diel_hO12_4TTbar_ZQQ_asym_err: 0.068764 
diel_hO12_4TTbar_ZQQ_Nplus: 10.320326 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.087607 
diel_hO12_4TTbar_ZQQ_fplus: 0.463012 
diel_hO12_4TTbar_ZQQ_Nminus: 11.969240 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.071667 
diel_hO12_4TTbar_ZQQ_fminus: 0.536988 
diel_hO12_4TTbar_ZQQ_total: 22.289566 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.006550 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013430 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.748699 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.147261 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.496725 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.850880 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149031 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.503275 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.599579 

diel_hO12_4WW_asym: -0.071104 
diel_hO12_4WW_asym_err: 0.198688 
diel_hO12_4WW_Nplus: 5.946837 
diel_hO12_4WW_Nplus_err: 1.759190 
diel_hO12_4WW_fplus: 0.464448 
diel_hO12_4WW_Nminus: 6.857255 
diel_hO12_4WW_Nminus_err: 1.840081 
diel_hO12_4WW_fminus: 0.535552 
diel_hO12_4WW_total: 12.804092 

diel_hO12_4WZ_asym: 0.077638 
diel_hO12_4WZ_asym_err: 0.267601 
diel_hO12_4WZ_Nplus: 3.922200 
diel_hO12_4WZ_Nplus_err: 1.491553 
diel_hO12_4WZ_fplus: 0.538819 
diel_hO12_4WZ_Nminus: 3.357055 
diel_hO12_4WZ_Nminus_err: 1.279690 
diel_hO12_4WZ_fminus: 0.461181 
diel_hO12_4WZ_total: 7.279255 

diel_hO12_4ZZ_asym: -0.029608 
diel_hO12_4ZZ_asym_err: 0.173757 
diel_hO12_4ZZ_Nplus: 8.234146 
diel_hO12_4ZZ_Nplus_err: 2.087009 
diel_hO12_4ZZ_fplus: 0.485196 
diel_hO12_4ZZ_Nminus: 8.736614 
diel_hO12_4ZZ_Nminus_err: 2.081020 
diel_hO12_4ZZ_fminus: 0.514804 
diel_hO12_4ZZ_total: 16.970761 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072273 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382785 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.253263 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.614686 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463864 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.485263 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.311075 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536136 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO13_4DYJetsToLL_M_50_asym: -0.011192 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052185 
diel_hO13_4DYJetsToLL_M_50_Nplus: 281.703655 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 20.986206 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.494404 
diel_hO13_4DYJetsToLL_M_50_Nminus: 288.080629 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 21.063003 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.505596 
diel_hO13_4DYJetsToLL_M_50_total: 569.784284 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.014307 
diel_hO13_4ST_tW_antitop_asym_err: 0.019705 
diel_hO13_4ST_tW_antitop_Nplus: 218.488787 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.124257 
diel_hO13_4ST_tW_antitop_fplus: 0.492846 
diel_hO13_4ST_tW_antitop_Nminus: 224.831410 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.230958 
diel_hO13_4ST_tW_antitop_fminus: 0.507154 
diel_hO13_4ST_tW_antitop_total: 443.320197 

diel_hO13_4ST_tW_top_asym: 0.006567 
diel_hO13_4ST_tW_top_asym_err: 0.019635 
diel_hO13_4ST_tW_top_Nplus: 225.502400 
diel_hO13_4ST_tW_top_Nplus_err: 6.266562 
diel_hO13_4ST_tW_top_fplus: 0.503283 
diel_hO13_4ST_tW_top_Nminus: 222.560029 
diel_hO13_4ST_tW_top_Nminus_err: 6.176117 
diel_hO13_4ST_tW_top_fminus: 0.496717 
diel_hO13_4ST_tW_top_total: 448.062429 

diel_hO13_4TTJets_Signal_asym: -0.001475 
diel_hO13_4TTJets_Signal_asym_err: 0.002871 
diel_hO13_4TTJets_Signal_Nplus: 11043.751706 
diel_hO13_4TTJets_Signal_Nplus_err: 44.880791 
diel_hO13_4TTJets_Signal_fplus: 0.499262 
diel_hO13_4TTJets_Signal_Nminus: 11076.381617 
diel_hO13_4TTJets_Signal_Nminus_err: 44.931585 
diel_hO13_4TTJets_Signal_fminus: 0.500738 
diel_hO13_4TTJets_Signal_total: 22120.133323 

diel_hO13_4TTJets_others_asym: -0.001950 
diel_hO13_4TTJets_others_asym_err: 0.007291 
diel_hO13_4TTJets_others_Nplus: 1706.099874 
diel_hO13_4TTJets_others_Nplus_err: 17.612659 
diel_hO13_4TTJets_others_fplus: 0.499025 
diel_hO13_4TTJets_others_Nminus: 1712.766336 
diel_hO13_4TTJets_others_Nminus_err: 17.639338 
diel_hO13_4TTJets_others_fminus: 0.500975 
diel_hO13_4TTJets_others_total: 3418.866211 

diel_hO13_4TTbar_WJetToLNu_asym: -0.014505 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016360 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.130075 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.214136 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.492748 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.398830 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.214523 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.507252 
diel_hO13_4TTbar_WJetToLNu_total: 18.528905 

diel_hO13_4TTbar_WQQ_asym: 0.054438 
diel_hO13_4TTbar_WQQ_asym_err: 0.062954 
diel_hO13_4TTbar_WQQ_Nplus: 8.273429 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.710683 
diel_hO13_4TTbar_WQQ_fplus: 0.527219 
diel_hO13_4TTbar_WQQ_Nminus: 7.419162 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.686762 
diel_hO13_4TTbar_WQQ_fminus: 0.472781 
diel_hO13_4TTbar_WQQ_total: 15.692591 

diel_hO13_4TTbar_ZQQ_asym: -0.038617 
diel_hO13_4TTbar_ZQQ_asym_err: 0.068503 
diel_hO13_4TTbar_ZQQ_Nplus: 10.714407 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.069348 
diel_hO13_4TTbar_ZQQ_fplus: 0.480692 
diel_hO13_4TTbar_ZQQ_Nminus: 11.575159 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.089887 
diel_hO13_4TTbar_ZQQ_fminus: 0.519308 
diel_hO13_4TTbar_ZQQ_total: 22.289566 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.007644 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013431 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.740169 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148055 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.496178 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.859409 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.148242 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.503822 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.599579 

diel_hO13_4WW_asym: -0.127820 
diel_hO13_4WW_asym_err: 0.197608 
diel_hO13_4WW_Nplus: 5.583735 
diel_hO13_4WW_Nplus_err: 1.696825 
diel_hO13_4WW_fplus: 0.436090 
diel_hO13_4WW_Nminus: 7.220357 
diel_hO13_4WW_Nminus_err: 1.897744 
diel_hO13_4WW_fminus: 0.563910 
diel_hO13_4WW_total: 12.804092 

diel_hO13_4WZ_asym: 0.175166 
diel_hO13_4WZ_asym_err: 0.265249 
diel_hO13_4WZ_Nplus: 4.277165 
diel_hO13_4WZ_Nplus_err: 1.513923 
diel_hO13_4WZ_fplus: 0.587583 
diel_hO13_4WZ_Nminus: 3.002089 
diel_hO13_4WZ_Nminus_err: 1.253146 
diel_hO13_4WZ_fminus: 0.412417 
diel_hO13_4WZ_total: 7.279255 

diel_hO13_4ZZ_asym: 0.030739 
diel_hO13_4ZZ_asym_err: 0.173725 
diel_hO13_4ZZ_Nplus: 8.746212 
diel_hO13_4ZZ_Nplus_err: 2.088423 
diel_hO13_4ZZ_fplus: 0.515369 
diel_hO13_4ZZ_Nminus: 8.224549 
diel_hO13_4ZZ_Nminus_err: 2.079601 
diel_hO13_4ZZ_fminus: 0.484631 
diel_hO13_4ZZ_total: 16.970761 

