dimu_hO8_4TTJets_Signal_total: 45948.466449 

dimu_hO8_4TTJets_others_asym: -0.001545 
dimu_hO8_4TTJets_others_asym_err: 0.005024 
dimu_hO8_4TTJets_others_Nplus: 3756.526255 
dimu_hO8_4TTJets_others_Nplus_err: 26.720485 
dimu_hO8_4TTJets_others_fplus: 0.499228 
dimu_hO8_4TTJets_others_Nminus: 3768.150583 
dimu_hO8_4TTJets_others_Nminus_err: 26.743227 
dimu_hO8_4TTJets_others_fminus: 0.500772 
dimu_hO8_4TTJets_others_total: 7524.676838 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014551 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011611 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.852173 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.313190 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492724 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.408923 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.315078 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507276 
dimu_hO8_4TTbar_WJetToLNu_total: 38.261097 

dimu_hO8_4TTbar_WQQ_asym: 0.054338 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044427 
dimu_hO8_4TTbar_WQQ_Nplus: 16.553166 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.978176 
dimu_hO8_4TTbar_WQQ_fplus: 0.527169 
dimu_hO8_4TTbar_WQQ_Nminus: 14.846933 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.990412 
dimu_hO8_4TTbar_WQQ_fminus: 0.472831 
dimu_hO8_4TTbar_WQQ_total: 31.400099 

dimu_hO8_4TTbar_ZQQ_asym: 0.027025 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049946 
dimu_hO8_4TTbar_ZQQ_Nplus: 23.023093 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.557594 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513512 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.811453 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.605208 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486488 
dimu_hO8_4TTbar_ZQQ_total: 44.834546 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004435 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010051 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.979201 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.214384 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497783 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.112653 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.213352 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502217 
dimu_hO8_4TTbar_ZToLLNuNu_total: 30.091854 

dimu_hO8_4WW_asym: -0.165950 
dimu_hO8_4WW_asym_err: 0.125538 
dimu_hO8_4WW_Nplus: 13.527259 
dimu_hO8_4WW_Nplus_err: 2.673016 
dimu_hO8_4WW_fplus: 0.417025 
dimu_hO8_4WW_Nminus: 18.910255 
dimu_hO8_4WW_Nminus_err: 3.142406 
dimu_hO8_4WW_fminus: 0.582975 
dimu_hO8_4WW_total: 32.437513 

dimu_hO8_4WZ_asym: 0.010318 
dimu_hO8_4WZ_asym_err: 0.237282 
dimu_hO8_4WZ_Nplus: 4.847286 
dimu_hO8_4WZ_Nplus_err: 1.617956 
dimu_hO8_4WZ_fplus: 0.505159 
dimu_hO8_4WZ_Nminus: 4.748283 
dimu_hO8_4WZ_Nminus_err: 1.602124 
dimu_hO8_4WZ_fminus: 0.494841 
dimu_hO8_4WZ_total: 9.595569 

dimu_hO8_4ZZ_asym: 0.039429 
dimu_hO8_4ZZ_asym_err: 0.139493 
dimu_hO8_4ZZ_Nplus: 14.613260 
dimu_hO8_4ZZ_Nplus_err: 2.823660 
dimu_hO8_4ZZ_fplus: 0.519715 
dimu_hO8_4ZZ_Nminus: 13.504591 
dimu_hO8_4ZZ_Nminus_err: 2.725760 
dimu_hO8_4ZZ_fminus: 0.480285 
dimu_hO8_4ZZ_total: 28.117851 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.263731 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.202972 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 147.057993 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.786497 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368135 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 252.410019 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.295823 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631865 
dimu_hO9_4DYJetsToLL_M_10To50_total: 399.468012 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.005061 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035692 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 612.679452 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.132498 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497470 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 618.912382 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 31.032111 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502530 
dimu_hO9_4DYJetsToLL_M_50_total: 1231.591834 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020368 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014187 
dimu_hO9_4ST_tW_antitop_Nplus: 457.650738 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.093815 
dimu_hO9_4ST_tW_antitop_fplus: 0.510184 
dimu_hO9_4ST_tW_antitop_Nminus: 439.379675 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.907236 
dimu_hO9_4ST_tW_antitop_fminus: 0.489816 
dimu_hO9_4ST_tW_antitop_total: 897.030413 

dimu_hO9_4ST_tW_top_asym: -0.022862 
dimu_hO9_4ST_tW_top_asym_err: 0.014152 
dimu_hO9_4ST_tW_top_Nplus: 440.103780 
dimu_hO9_4ST_tW_top_Nplus_err: 8.906896 
dimu_hO9_4ST_tW_top_fplus: 0.488569 
dimu_hO9_4ST_tW_top_Nminus: 460.697888 
dimu_hO9_4ST_tW_top_Nminus_err: 9.126030 
dimu_hO9_4ST_tW_top_fminus: 0.511431 
dimu_hO9_4ST_tW_top_total: 900.801668 

dimu_hO9_4TTJets_Signal_asym: -0.003382 
dimu_hO9_4TTJets_Signal_asym_err: 0.002038 
dimu_hO9_4TTJets_Signal_Nplus: 22896.527221 
dimu_hO9_4TTJets_Signal_Nplus_err: 66.099427 
dimu_hO9_4TTJets_Signal_fplus: 0.498309 
dimu_hO9_4TTJets_Signal_Nminus: 23051.939228 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.351484 
dimu_hO9_4TTJets_Signal_fminus: 0.501691 
dimu_hO9_4TTJets_Signal_total: 45948.466449 

dimu_hO9_4TTJets_others_asym: -0.001407 
dimu_hO9_4TTJets_others_asym_err: 0.005024 
dimu_hO9_4TTJets_others_Nplus: 3757.044181 
dimu_hO9_4TTJets_others_Nplus_err: 26.723866 
dimu_hO9_4TTJets_others_fplus: 0.499296 
dimu_hO9_4TTJets_others_Nminus: 3767.632657 
dimu_hO9_4TTJets_others_Nminus_err: 26.739848 
dimu_hO9_4TTJets_others_fminus: 0.500704 
dimu_hO9_4TTJets_others_total: 7524.676838 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003784 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011611 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.202934 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.315170 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501892 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 19.058163 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.313097 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498108 
dimu_hO9_4TTbar_WJetToLNu_total: 38.261097 

dimu_hO9_4TTbar_WQQ_asym: 0.039412 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044381 
dimu_hO9_4TTbar_WQQ_Nplus: 16.318824 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.980171 
dimu_hO9_4TTbar_WQQ_fplus: 0.519706 
dimu_hO9_4TTbar_WQQ_Nminus: 15.081275 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.988437 
dimu_hO9_4TTbar_WQQ_fminus: 0.480294 
dimu_hO9_4TTbar_WQQ_total: 31.400099 

dimu_hO9_4TTbar_ZQQ_asym: 0.032682 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049902 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.149912 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.587617 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516341 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.684634 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.575521 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483659 
dimu_hO9_4TTbar_ZQQ_total: 44.834546 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012710 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010051 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.854695 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.213283 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493645 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.237160 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.214452 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506355 
dimu_hO9_4TTbar_ZToLLNuNu_total: 30.091854 

dimu_hO9_4WW_asym: 0.165869 
dimu_hO9_4WW_asym_err: 0.125291 
dimu_hO9_4WW_Nplus: 18.908945 
dimu_hO9_4WW_Nplus_err: 3.158047 
dimu_hO9_4WW_fplus: 0.582934 
dimu_hO9_4WW_Nminus: 13.528569 
dimu_hO9_4WW_Nminus_err: 2.654519 
dimu_hO9_4WW_fminus: 0.417066 
dimu_hO9_4WW_total: 32.437513 

dimu_hO9_4WZ_asym: 0.232238 
dimu_hO9_4WZ_asym_err: 0.233077 
dimu_hO9_4WZ_Nplus: 5.912013 
dimu_hO9_4WZ_Nplus_err: 1.757815 
dimu_hO9_4WZ_fplus: 0.616119 
dimu_hO9_4WZ_Nminus: 3.683556 
dimu_hO9_4WZ_Nminus_err: 1.447299 
dimu_hO9_4WZ_fminus: 0.383881 
dimu_hO9_4WZ_total: 9.595569 

dimu_hO9_4ZZ_asym: 0.109688 
dimu_hO9_4ZZ_asym_err: 0.138939 
dimu_hO9_4ZZ_Nplus: 15.601028 
dimu_hO9_4ZZ_Nplus_err: 2.905958 
dimu_hO9_4ZZ_fplus: 0.554844 
dimu_hO9_4ZZ_Nminus: 12.516824 
dimu_hO9_4ZZ_Nminus_err: 2.637845 
dimu_hO9_4ZZ_fminus: 0.445156 
dimu_hO9_4ZZ_total: 28.117851 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.191838 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207885 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 238.050549 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.582527 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.595919 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 161.417463 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 54.194955 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.404081 
dimu_hO10_4DYJetsToLL_M_10To50_total: 399.468012 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.031173 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035675 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 634.992277 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.551211 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515587 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 596.599557 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.606297 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484413 
dimu_hO10_4DYJetsToLL_M_50_total: 1231.591834 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016697 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014189 
dimu_hO10_4ST_tW_antitop_Nplus: 441.026495 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.925047 
dimu_hO10_4ST_tW_antitop_fplus: 0.491652 
dimu_hO10_4ST_tW_antitop_Nminus: 456.003918 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.076335 
dimu_hO10_4ST_tW_antitop_fminus: 0.508348 
dimu_hO10_4ST_tW_antitop_total: 897.030413 

dimu_hO10_4ST_tW_top_asym: -0.028438 
dimu_hO10_4ST_tW_top_asym_err: 0.014150 
dimu_hO10_4ST_tW_top_Nplus: 437.592443 
dimu_hO10_4ST_tW_top_Nplus_err: 8.883351 
dimu_hO10_4ST_tW_top_fplus: 0.485781 
dimu_hO10_4ST_tW_top_Nminus: 463.209225 
dimu_hO10_4ST_tW_top_Nminus_err: 9.148951 
dimu_hO10_4ST_tW_top_fminus: 0.514219 
dimu_hO10_4ST_tW_top_total: 900.801668 

dimu_hO10_4TTJets_Signal_asym: 0.004465 
dimu_hO10_4TTJets_Signal_asym_err: 0.002038 
dimu_hO10_4TTJets_Signal_Nplus: 23076.815608 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.385646 
dimu_hO10_4TTJets_Signal_fplus: 0.502233 
dimu_hO10_4TTJets_Signal_Nminus: 22871.650840 
dimu_hO10_4TTJets_Signal_Nminus_err: 66.065117 
dimu_hO10_4TTJets_Signal_fminus: 0.497767 
dimu_hO10_4TTJets_Signal_total: 45948.466449 

dimu_hO10_4TTJets_others_asym: 0.001770 
dimu_hO10_4TTJets_others_asym_err: 0.005024 
dimu_hO10_4TTJets_others_Nplus: 3768.998380 
dimu_hO10_4TTJets_others_Nplus_err: 26.755358 
dimu_hO10_4TTJets_others_fplus: 0.500885 
dimu_hO10_4TTJets_others_Nminus: 3755.678458 
dimu_hO10_4TTJets_others_Nminus_err: 26.708338 
dimu_hO10_4TTJets_others_fminus: 0.499115 
dimu_hO10_4TTJets_others_total: 7524.676838 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004099 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011611 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 19.052129 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.313520 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497950 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.208968 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.314749 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502050 
dimu_hO10_4TTbar_WJetToLNu_total: 38.261097 

dimu_hO10_4TTbar_WQQ_asym: 0.037230 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044354 
dimu_hO10_4TTbar_WQQ_Nplus: 16.284558 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.986973 
dimu_hO10_4TTbar_WQQ_fplus: 0.518615 
dimu_hO10_4TTbar_WQQ_Nminus: 15.115542 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.981645 
dimu_hO10_4TTbar_WQQ_fminus: 0.481385 
dimu_hO10_4TTbar_WQQ_total: 31.400099 

dimu_hO10_4TTbar_ZQQ_asym: 0.053205 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049994 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.609994 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.570800 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526603 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.224552 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.592288 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473397 
dimu_hO10_4TTbar_ZQQ_total: 44.834546 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015741 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010051 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.282759 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.214520 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507870 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.809095 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.213214 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492130 
dimu_hO10_4TTbar_ZToLLNuNu_total: 30.091854 

dimu_hO10_4WW_asym: -0.300518 
dimu_hO10_4WW_asym_err: 0.120626 
dimu_hO10_4WW_Nplus: 11.344724 
dimu_hO10_4WW_Nplus_err: 2.410170 
dimu_hO10_4WW_fplus: 0.349741 
dimu_hO10_4WW_Nminus: 21.092790 
dimu_hO10_4WW_Nminus_err: 3.348254 
dimu_hO10_4WW_fminus: 0.650259 
dimu_hO10_4WW_total: 32.437513 

dimu_hO10_4WZ_asym: -0.237263 
dimu_hO10_4WZ_asym_err: 0.232810 
dimu_hO10_4WZ_Nplus: 3.659448 
dimu_hO10_4WZ_Nplus_err: 1.442320 
dimu_hO10_4WZ_fplus: 0.381368 
dimu_hO10_4WZ_Nminus: 5.936121 
dimu_hO10_4WZ_Nminus_err: 1.761902 
dimu_hO10_4WZ_fminus: 0.618632 
dimu_hO10_4WZ_total: 9.595569 

dimu_hO10_4ZZ_asym: 0.023916 
dimu_hO10_4ZZ_asym_err: 0.139670 
dimu_hO10_4ZZ_Nplus: 14.395163 
dimu_hO10_4ZZ_Nplus_err: 2.753417 
dimu_hO10_4ZZ_fplus: 0.511958 
dimu_hO10_4ZZ_Nminus: 13.722689 
dimu_hO10_4ZZ_Nminus_err: 2.796698 
dimu_hO10_4ZZ_fminus: 0.488042 
dimu_hO10_4ZZ_total: 28.117851 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.269461 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200548 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 253.554627 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.359332 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.634731 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 145.913385 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 49.345697 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.365269 
dimu_hO11_4DYJetsToLL_M_10To50_total: 399.468012 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.023718 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 601.190434 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.646546 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.488141 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 630.401400 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.512117 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.511859 
dimu_hO11_4DYJetsToLL_M_50_total: 1231.591834 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003499 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO11_4ST_tW_antitop_Nplus: 450.084479 
dimu_hO11_4ST_tW_antitop_Nplus_err: 9.007658 
dimu_hO11_4ST_tW_antitop_fplus: 0.501749 
dimu_hO11_4ST_tW_antitop_Nminus: 446.945933 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.994355 
dimu_hO11_4ST_tW_antitop_fminus: 0.498251 
dimu_hO11_4ST_tW_antitop_total: 897.030413 

dimu_hO11_4ST_tW_top_asym: 0.002176 
dimu_hO11_4ST_tW_top_asym_err: 0.014156 
dimu_hO11_4ST_tW_top_Nplus: 451.381074 
dimu_hO11_4ST_tW_top_Nplus_err: 9.037980 
dimu_hO11_4ST_tW_top_fplus: 0.501088 
dimu_hO11_4ST_tW_top_Nminus: 449.420594 
dimu_hO11_4ST_tW_top_Nminus_err: 8.996230 
dimu_hO11_4ST_tW_top_fminus: 0.498912 
dimu_hO11_4ST_tW_top_total: 900.801668 

dimu_hO11_4TTJets_Signal_asym: 0.000899 
dimu_hO11_4TTJets_Signal_asym_err: 0.002038 
dimu_hO11_4TTJets_Signal_Nplus: 22994.880804 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.254370 
dimu_hO11_4TTJets_Signal_fplus: 0.500449 
dimu_hO11_4TTJets_Signal_Nminus: 22953.585644 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.196768 
dimu_hO11_4TTJets_Signal_fminus: 0.499551 
dimu_hO11_4TTJets_Signal_total: 45948.466449 

dimu_hO11_4TTJets_others_asym: -0.001504 
dimu_hO11_4TTJets_others_asym_err: 0.005024 
dimu_hO11_4TTJets_others_Nplus: 3756.678286 
dimu_hO11_4TTJets_others_Nplus_err: 26.701139 
dimu_hO11_4TTJets_others_fplus: 0.499248 
dimu_hO11_4TTJets_others_Nminus: 3767.998552 
dimu_hO11_4TTJets_others_Nminus_err: 26.762542 
dimu_hO11_4TTJets_others_fminus: 0.500752 
dimu_hO11_4TTJets_others_total: 7524.676838 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008928 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011611 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.301344 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.314769 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504464 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.959752 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.313500 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495536 
dimu_hO11_4TTbar_WJetToLNu_total: 38.261097 

dimu_hO11_4TTbar_WQQ_asym: -0.003759 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044332 
dimu_hO11_4TTbar_WQQ_Nplus: 15.641038 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.984744 
dimu_hO11_4TTbar_WQQ_fplus: 0.498121 
dimu_hO11_4TTbar_WQQ_Nminus: 15.759061 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.983882 
dimu_hO11_4TTbar_WQQ_fminus: 0.501879 
dimu_hO11_4TTbar_WQQ_total: 31.400099 

dimu_hO11_4TTbar_ZQQ_asym: 0.047387 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049907 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.479570 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.593685 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523694 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.354976 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.569383 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476306 
dimu_hO11_4TTbar_ZQQ_total: 44.834546 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008672 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010051 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.915448 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.213385 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495664 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.176406 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.214350 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504336 
dimu_hO11_4TTbar_ZToLLNuNu_total: 30.091854 

dimu_hO11_4WW_asym: 0.025727 
dimu_hO11_4WW_asym_err: 0.127109 
dimu_hO11_4WW_Nplus: 16.636023 
dimu_hO11_4WW_Nplus_err: 2.968535 
dimu_hO11_4WW_fplus: 0.512864 
dimu_hO11_4WW_Nminus: 15.801491 
dimu_hO11_4WW_Nminus_err: 2.864878 
dimu_hO11_4WW_fminus: 0.487136 
dimu_hO11_4WW_total: 32.437513 

dimu_hO11_4WZ_asym: 0.276549 
dimu_hO11_4WZ_asym_err: 0.231766 
dimu_hO11_4WZ_Nplus: 6.124607 
dimu_hO11_4WZ_Nplus_err: 1.779479 
dimu_hO11_4WZ_fplus: 0.638274 
dimu_hO11_4WZ_Nminus: 3.470962 
dimu_hO11_4WZ_Nminus_err: 1.420578 
dimu_hO11_4WZ_fminus: 0.361726 
dimu_hO11_4WZ_total: 9.595569 

dimu_hO11_4ZZ_asym: 0.060519 
dimu_hO11_4ZZ_asym_err: 0.139180 
dimu_hO11_4ZZ_Nplus: 14.909756 
dimu_hO11_4ZZ_Nplus_err: 2.880532 
dimu_hO11_4ZZ_fplus: 0.530259 
dimu_hO11_4ZZ_Nminus: 13.208095 
dimu_hO11_4ZZ_Nminus_err: 2.665588 
dimu_hO11_4ZZ_fminus: 0.469741 
dimu_hO11_4ZZ_total: 28.117851 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.077922 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209600 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 184.170314 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.701342 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.461039 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 215.297698 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.287886 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.538961 
dimu_hO12_4DYJetsToLL_M_10To50_total: 399.468012 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039702 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035666 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 591.347881 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.489820 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480149 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 640.243953 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.663784 
