dilep_hO12_4DYJetsToLL_M_50_fplus: 0.474988 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1150.221035 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.859806 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.525012 
dilep_hO12_4DYJetsToLL_M_50_total: 2190.845908 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.008356 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007148 
dilep_hO12_4ST_tW_antitop_Nplus: 1748.423001 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.617891 
dilep_hO12_4ST_tW_antitop_fplus: 0.504178 
dilep_hO12_4ST_tW_antitop_Nminus: 1719.446189 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.440723 
dilep_hO12_4ST_tW_antitop_fminus: 0.495822 
dilep_hO12_4ST_tW_antitop_total: 3467.869190 

dilep_hO12_4ST_tW_top_asym: -0.005289 
dilep_hO12_4ST_tW_top_asym_err: 0.007131 
dilep_hO12_4ST_tW_top_Nplus: 1733.214616 
dilep_hO12_4ST_tW_top_Nplus_err: 17.537085 
dilep_hO12_4ST_tW_top_fplus: 0.497355 
dilep_hO12_4ST_tW_top_Nminus: 1751.647275 
dilep_hO12_4ST_tW_top_Nminus_err: 17.608915 
dilep_hO12_4ST_tW_top_fminus: 0.502645 
dilep_hO12_4ST_tW_top_total: 3484.861890 

dilep_hO12_4TTJets_Signal_asym: 0.000015 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86081.607697 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.995533 
dilep_hO12_4TTJets_Signal_fplus: 0.500008 
dilep_hO12_4TTJets_Signal_Nminus: 86079.004042 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.010726 
dilep_hO12_4TTJets_Signal_fminus: 0.499992 
dilep_hO12_4TTJets_Signal_total: 172160.611739 

dilep_hO12_4TTJets_others_asym: -0.003116 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13811.680559 
dilep_hO12_4TTJets_others_Nplus_err: 50.776256 
dilep_hO12_4TTJets_others_fplus: 0.498442 
dilep_hO12_4TTJets_others_Nminus: 13898.012604 
dilep_hO12_4TTJets_others_Nminus_err: 50.921685 
dilep_hO12_4TTJets_others_fminus: 0.501558 
dilep_hO12_4TTJets_others_total: 27709.693163 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.006971 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006067 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.939345 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.587201 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.503485 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 67.984854 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587609 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.496515 
dilep_hO12_4TTbar_WJetToLNu_total: 136.924199 

dilep_hO12_4TTbar_WQQ_asym: -0.005234 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023023 
dilep_hO12_4TTbar_WQQ_Nplus: 57.847447 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.902850 
dilep_hO12_4TTbar_WQQ_fplus: 0.497383 
dilep_hO12_4TTbar_WQQ_Nminus: 58.456167 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.883631 
dilep_hO12_4TTbar_WQQ_fminus: 0.502617 
dilep_hO12_4TTbar_WQQ_total: 116.303614 

dilep_hO12_4TTbar_ZQQ_asym: -0.059180 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025850 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.365579 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.963331 
dilep_hO12_4TTbar_ZQQ_fplus: 0.470410 
dilep_hO12_4TTbar_ZQQ_Nminus: 85.972714 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.960557 
dilep_hO12_4TTbar_ZQQ_fminus: 0.529590 
dilep_hO12_4TTbar_ZQQ_total: 162.338293 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003691 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005549 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.425775 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372551 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498155 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.777147 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374508 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501845 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.202923 

dilep_hO12_4WW_asym: 0.104460 
dilep_hO12_4WW_asym_err: 0.063897 
dilep_hO12_4WW_Nplus: 68.842860 
dilep_hO12_4WW_Nplus_err: 5.982478 
dilep_hO12_4WW_fplus: 0.552230 
dilep_hO12_4WW_Nminus: 55.820513 
dilep_hO12_4WW_Nminus_err: 5.337203 
dilep_hO12_4WW_fminus: 0.447770 
dilep_hO12_4WW_total: 124.663373 

dilep_hO12_4WZ_asym: 0.151305 
dilep_hO12_4WZ_asym_err: 0.142203 
dilep_hO12_4WZ_Nplus: 15.594021 
dilep_hO12_4WZ_Nplus_err: 2.934756 
dilep_hO12_4WZ_fplus: 0.575653 
dilep_hO12_4WZ_Nminus: 11.495273 
dilep_hO12_4WZ_Nminus_err: 2.552455 
dilep_hO12_4WZ_fminus: 0.424347 
dilep_hO12_4WZ_total: 27.089293 

dilep_hO12_4ZZ_asym: -0.039756 
dilep_hO12_4ZZ_asym_err: 0.099945 
dilep_hO12_4ZZ_Nplus: 26.295350 
dilep_hO12_4ZZ_Nplus_err: 3.842206 
dilep_hO12_4ZZ_fplus: 0.480122 
dilep_hO12_4ZZ_Nminus: 28.472725 
dilep_hO12_4ZZ_Nminus_err: 3.896976 
dilep_hO12_4ZZ_fminus: 0.519878 
dilep_hO12_4ZZ_total: 54.768075 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.105564 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.182983 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 291.155054 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 73.672521 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.552782 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 235.553528 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 63.616722 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.447218 
dilep_hO13_4DYJetsToLL_M_10To50_total: 526.708583 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.035729 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.026950 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1056.284667 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.008859 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.482136 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1134.561241 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.533745 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.517864 
dilep_hO13_4DYJetsToLL_M_50_total: 2190.845908 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008566 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007148 
dilep_hO13_4ST_tW_antitop_Nplus: 1719.082393 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.443125 
dilep_hO13_4ST_tW_antitop_fplus: 0.495717 
dilep_hO13_4ST_tW_antitop_Nminus: 1748.786797 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.615512 
dilep_hO13_4ST_tW_antitop_fminus: 0.504283 
dilep_hO13_4ST_tW_antitop_total: 3467.869190 

dilep_hO13_4ST_tW_top_asym: -0.011869 
dilep_hO13_4ST_tW_top_asym_err: 0.007131 
dilep_hO13_4ST_tW_top_Nplus: 1721.749514 
dilep_hO13_4ST_tW_top_Nplus_err: 17.483656 
dilep_hO13_4ST_tW_top_fplus: 0.494065 
dilep_hO13_4ST_tW_top_Nminus: 1763.112376 
dilep_hO13_4ST_tW_top_Nminus_err: 17.661966 
dilep_hO13_4ST_tW_top_fminus: 0.505935 
dilep_hO13_4ST_tW_top_total: 3484.861890 

dilep_hO13_4TTJets_Signal_asym: 0.000570 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86129.329802 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.042543 
dilep_hO13_4TTJets_Signal_fplus: 0.500285 
dilep_hO13_4TTJets_Signal_Nminus: 86031.281937 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.963705 
dilep_hO13_4TTJets_Signal_fminus: 0.499715 
dilep_hO13_4TTJets_Signal_total: 172160.611739 

dilep_hO13_4TTJets_others_asym: 0.000667 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13864.094494 
dilep_hO13_4TTJets_others_Nplus_err: 50.883611 
dilep_hO13_4TTJets_others_fplus: 0.500334 
dilep_hO13_4TTJets_others_Nminus: 13845.598669 
dilep_hO13_4TTJets_others_Nminus_err: 50.814410 
dilep_hO13_4TTJets_others_fminus: 0.499666 
dilep_hO13_4TTJets_others_total: 27709.693163 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.004527 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006067 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.152155 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.586968 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.497736 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.772044 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.587843 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.502264 
dilep_hO13_4TTbar_WJetToLNu_total: 136.924199 

dilep_hO13_4TTbar_WQQ_asym: 0.011759 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023026 
dilep_hO13_4TTbar_WQQ_Nplus: 58.835608 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.884479 
dilep_hO13_4TTbar_WQQ_fplus: 0.505879 
dilep_hO13_4TTbar_WQQ_Nminus: 57.468007 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.902009 
dilep_hO13_4TTbar_WQQ_fminus: 0.494121 
dilep_hO13_4TTbar_WQQ_total: 116.303614 

dilep_hO13_4TTbar_ZQQ_asym: -0.004154 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025804 
dilep_hO13_4TTbar_ZQQ_Nplus: 80.831947 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.975885 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497923 
dilep_hO13_4TTbar_ZQQ_Nminus: 81.506346 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.947938 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502077 
dilep_hO13_4TTbar_ZQQ_total: 162.338293 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.001284 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005549 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.540324 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373586 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.499358 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.662599 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373476 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.500642 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.202923 

dilep_hO13_4WW_asym: -0.064095 
dilep_hO13_4WW_asym_err: 0.064173 
dilep_hO13_4WW_Nplus: 58.336518 
dilep_hO13_4WW_Nplus_err: 5.480468 
dilep_hO13_4WW_fplus: 0.467952 
dilep_hO13_4WW_Nminus: 66.326855 
dilep_hO13_4WW_Nminus_err: 5.851517 
dilep_hO13_4WW_fminus: 0.532048 
dilep_hO13_4WW_total: 124.663373 

dilep_hO13_4WZ_asym: 0.075098 
dilep_hO13_4WZ_asym_err: 0.143043 
dilep_hO13_4WZ_Nplus: 14.561826 
dilep_hO13_4WZ_Nplus_err: 2.867606 
dilep_hO13_4WZ_fplus: 0.537549 
dilep_hO13_4WZ_Nminus: 12.527468 
dilep_hO13_4WZ_Nminus_err: 2.627671 
dilep_hO13_4WZ_fminus: 0.462451 
dilep_hO13_4WZ_total: 27.089293 

dilep_hO13_4ZZ_asym: 0.076711 
dilep_hO13_4ZZ_asym_err: 0.099706 
dilep_hO13_4ZZ_Nplus: 29.484695 
dilep_hO13_4ZZ_Nplus_err: 3.996399 
dilep_hO13_4ZZ_fplus: 0.538356 
dilep_hO13_4ZZ_Nminus: 25.283380 
dilep_hO13_4ZZ_Nminus_err: 3.738684 
dilep_hO13_4ZZ_fminus: 0.461644 
dilep_hO13_4ZZ_total: 54.768075 

