diel_hO8_4TTbar_ZQQ_Nplus_err: 1.159365 
diel_hO8_4TTbar_ZQQ_fplus: 0.494937 
diel_hO8_4TTbar_ZQQ_Nminus: 12.320889 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.221120 
diel_hO8_4TTbar_ZQQ_fminus: 0.505063 
diel_hO8_4TTbar_ZQQ_total: 24.394780 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012628 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.806911 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.164187 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506314 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 8.587264 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.163498 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493686 
diel_hO8_4TTbar_ZToLLNuNu_total: 17.394175 

diel_hO8_4WW_asym: 0.178257 
diel_hO8_4WW_asym_err: 0.195228 
diel_hO8_4WW_Nplus: 8.297578 
diel_hO8_4WW_Nplus_err: 2.159641 
diel_hO8_4WW_fplus: 0.589128 
diel_hO8_4WW_Nminus: 5.786923 
diel_hO8_4WW_Nminus_err: 1.782563 
diel_hO8_4WW_fminus: 0.410872 
diel_hO8_4WW_total: 14.084501 

diel_hO8_4WZ_asym: -0.051858 
diel_hO8_4WZ_asym_err: 0.268977 
diel_hO8_4WZ_Nplus: 3.795970 
diel_hO8_4WZ_Nplus_err: 1.452037 
diel_hO8_4WZ_fplus: 0.474071 
diel_hO8_4WZ_Nminus: 4.211210 
diel_hO8_4WZ_Nminus_err: 1.601566 
diel_hO8_4WZ_fminus: 0.525929 
diel_hO8_4WZ_total: 8.007180 

diel_hO8_4ZZ_asym: 0.050017 
diel_hO8_4ZZ_asym_err: 0.173531 
diel_hO8_4ZZ_Nplus: 9.800775 
diel_hO8_4ZZ_Nplus_err: 2.338387 
diel_hO8_4ZZ_fplus: 0.525009 
diel_hO8_4ZZ_Nminus: 8.867062 
diel_hO8_4ZZ_Nminus_err: 2.245510 
diel_hO8_4ZZ_fminus: 0.474991 
diel_hO8_4ZZ_total: 18.667837 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451486 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335706 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 101.975860 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 46.054562 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725743 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 38.536517 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 27.445277 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274257 
diel_hO9_4DYJetsToLL_M_10To50_total: 140.512378 

diel_hO9_4DYJetsToLL_M_50_asym: 0.023626 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052029 
diel_hO9_4DYJetsToLL_M_50_Nplus: 322.155025 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 23.333436 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511813 
diel_hO9_4DYJetsToLL_M_50_Nminus: 307.283613 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 22.982885 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488187 
diel_hO9_4DYJetsToLL_M_50_total: 629.438638 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015432 
diel_hO9_4ST_tW_antitop_asym_err: 0.019620 
diel_hO9_4ST_tW_antitop_Nplus: 242.206459 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.764373 
diel_hO9_4ST_tW_antitop_fplus: 0.492284 
diel_hO9_4ST_tW_antitop_Nminus: 249.799232 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.888782 
diel_hO9_4ST_tW_antitop_fminus: 0.507716 
diel_hO9_4ST_tW_antitop_total: 492.005691 

diel_hO9_4ST_tW_top_asym: 0.020818 
diel_hO9_4ST_tW_top_asym_err: 0.019546 
diel_hO9_4ST_tW_top_Nplus: 253.744427 
diel_hO9_4ST_tW_top_Nplus_err: 6.948824 
diel_hO9_4ST_tW_top_fplus: 0.510409 
diel_hO9_4ST_tW_top_Nminus: 243.395063 
diel_hO9_4ST_tW_top_Nminus_err: 6.795857 
diel_hO9_4ST_tW_top_fminus: 0.489591 
diel_hO9_4ST_tW_top_total: 497.139491 

diel_hO9_4TTJets_Signal_asym: 0.004642 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11159.762297 
diel_hO9_4TTJets_Signal_Nplus_err: 45.115871 
diel_hO9_4TTJets_Signal_fplus: 0.502321 
diel_hO9_4TTJets_Signal_Nminus: 11056.631699 
diel_hO9_4TTJets_Signal_Nminus_err: 44.891017 
diel_hO9_4TTJets_Signal_fminus: 0.497679 
diel_hO9_4TTJets_Signal_total: 22216.393996 

diel_hO9_4TTJets_others_asym: 0.001300 
diel_hO9_4TTJets_others_asym_err: 0.007285 
diel_hO9_4TTJets_others_Nplus: 1714.599181 
diel_hO9_4TTJets_others_Nplus_err: 17.654291 
diel_hO9_4TTJets_others_fplus: 0.500650 
diel_hO9_4TTJets_others_Nminus: 1710.147036 
diel_hO9_4TTJets_others_Nminus_err: 17.629098 
diel_hO9_4TTJets_others_fminus: 0.499350 
diel_hO9_4TTJets_others_total: 3424.746217 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009396 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO9_4TTbar_WJetToLNu_Nplus: 10.380075 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.237686 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504698 
diel_hO9_4TTbar_WJetToLNu_Nminus: 10.186821 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.236225 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495302 
diel_hO9_4TTbar_WJetToLNu_total: 20.566896 

diel_hO9_4TTbar_WQQ_asym: 0.029201 
diel_hO9_4TTbar_WQQ_asym_err: 0.062829 
diel_hO9_4TTbar_WQQ_Nplus: 8.920251 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.779240 
diel_hO9_4TTbar_WQQ_fplus: 0.514600 
diel_hO9_4TTbar_WQQ_Nminus: 8.414079 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.761262 
diel_hO9_4TTbar_WQQ_fminus: 0.485400 
diel_hO9_4TTbar_WQQ_total: 17.334329 

diel_hO9_4TTbar_ZQQ_asym: -0.020041 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069053 
diel_hO9_4TTbar_ZQQ_Nplus: 11.952944 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.197174 
diel_hO9_4TTbar_ZQQ_fplus: 0.489980 
diel_hO9_4TTbar_ZQQ_Nminus: 12.441837 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.184075 
diel_hO9_4TTbar_ZQQ_fminus: 0.510020 
diel_hO9_4TTbar_ZQQ_total: 24.394780 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003161 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 8.669595 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.164157 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498419 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 8.724580 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.163529 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501581 
diel_hO9_4TTbar_ZToLLNuNu_total: 17.394175 

diel_hO9_4WW_asym: 0.205586 
diel_hO9_4WW_asym_err: 0.194942 
diel_hO9_4WW_Nplus: 8.490037 
diel_hO9_4WW_Nplus_err: 2.166154 
diel_hO9_4WW_fplus: 0.602793 
diel_hO9_4WW_Nminus: 5.594464 
diel_hO9_4WW_Nminus_err: 1.774643 
diel_hO9_4WW_fminus: 0.397207 
diel_hO9_4WW_total: 14.084501 

diel_hO9_4WZ_asym: -0.172977 
diel_hO9_4WZ_asym_err: 0.264938 
diel_hO9_4WZ_Nplus: 3.311063 
diel_hO9_4WZ_Nplus_err: 1.372777 
diel_hO9_4WZ_fplus: 0.413512 
diel_hO9_4WZ_Nminus: 4.696117 
diel_hO9_4WZ_Nminus_err: 1.670003 
diel_hO9_4WZ_fminus: 0.586488 
diel_hO9_4WZ_total: 8.007180 

diel_hO9_4ZZ_asym: -0.396391 
diel_hO9_4ZZ_asym_err: 0.159744 
diel_hO9_4ZZ_Nplus: 5.634036 
diel_hO9_4ZZ_Nplus_err: 1.787024 
diel_hO9_4ZZ_fplus: 0.301804 
diel_hO9_4ZZ_Nminus: 13.033801 
diel_hO9_4ZZ_Nminus_err: 2.704978 
diel_hO9_4ZZ_fminus: 0.698196 
diel_hO9_4ZZ_total: 18.667837 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755600 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228973 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 123.341746 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 50.878101 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877800 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 17.170632 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 16.902210 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122200 
diel_hO10_4DYJetsToLL_M_10To50_total: 140.512378 

diel_hO10_4DYJetsToLL_M_50_asym: 0.076956 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051836 
diel_hO10_4DYJetsToLL_M_50_Nplus: 338.938983 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 24.152354 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538478 
diel_hO10_4DYJetsToLL_M_50_Nminus: 290.499654 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 22.120715 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461522 
diel_hO10_4DYJetsToLL_M_50_total: 629.438638 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007072 
diel_hO10_4ST_tW_antitop_asym_err: 0.019622 
diel_hO10_4ST_tW_antitop_Nplus: 244.263125 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.786394 
diel_hO10_4ST_tW_antitop_fplus: 0.496464 
diel_hO10_4ST_tW_antitop_Nminus: 247.742566 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.867090 
diel_hO10_4ST_tW_antitop_fminus: 0.503536 
diel_hO10_4ST_tW_antitop_total: 492.005691 

diel_hO10_4ST_tW_top_asym: 0.001293 
diel_hO10_4ST_tW_top_asym_err: 0.019551 
diel_hO10_4ST_tW_top_Nplus: 248.891129 
diel_hO10_4ST_tW_top_Nplus_err: 6.889069 
diel_hO10_4ST_tW_top_fplus: 0.500646 
diel_hO10_4ST_tW_top_Nminus: 248.248361 
diel_hO10_4ST_tW_top_Nminus_err: 6.856424 
diel_hO10_4ST_tW_top_fminus: 0.499354 
diel_hO10_4ST_tW_top_total: 497.139491 

diel_hO10_4TTJets_Signal_asym: 0.000306 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11111.592487 
diel_hO10_4TTJets_Signal_Nplus_err: 45.018073 
diel_hO10_4TTJets_Signal_fplus: 0.500153 
diel_hO10_4TTJets_Signal_Nminus: 11104.801509 
diel_hO10_4TTJets_Signal_Nminus_err: 44.989091 
diel_hO10_4TTJets_Signal_fminus: 0.499847 
diel_hO10_4TTJets_Signal_total: 22216.393996 

diel_hO10_4TTJets_others_asym: 0.013269 
diel_hO10_4TTJets_others_asym_err: 0.007284 
diel_hO10_4TTJets_others_Nplus: 1735.094132 
diel_hO10_4TTJets_others_Nplus_err: 17.769775 
diel_hO10_4TTJets_others_fplus: 0.506634 
diel_hO10_4TTJets_others_Nminus: 1689.652085 
diel_hO10_4TTJets_others_Nminus_err: 17.512686 
diel_hO10_4TTJets_others_fminus: 0.493366 
diel_hO10_4TTJets_others_total: 3424.746217 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011192 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO10_4TTbar_WJetToLNu_Nplus: 10.168351 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.235868 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494404 
diel_hO10_4TTbar_WJetToLNu_Nminus: 10.398545 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.238041 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505596 
diel_hO10_4TTbar_WJetToLNu_total: 20.566896 

diel_hO10_4TTbar_WQQ_asym: 0.014671 
diel_hO10_4TTbar_WQQ_asym_err: 0.062854 
diel_hO10_4TTbar_WQQ_Nplus: 8.794320 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.769384 
diel_hO10_4TTbar_WQQ_fplus: 0.507335 
diel_hO10_4TTbar_WQQ_Nminus: 8.540009 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.771221 
diel_hO10_4TTbar_WQQ_fminus: 0.492665 
diel_hO10_4TTbar_WQQ_total: 17.334329 

diel_hO10_4TTbar_ZQQ_asym: 0.003920 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069027 
diel_hO10_4TTbar_ZQQ_Nplus: 12.245210 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.186106 
diel_hO10_4TTbar_ZQQ_fplus: 0.501960 
diel_hO10_4TTbar_ZQQ_Nminus: 12.149570 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.195162 
diel_hO10_4TTbar_ZQQ_fminus: 0.498040 
diel_hO10_4TTbar_ZQQ_total: 24.394780 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022340 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.891380 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.164842 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511170 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 8.502794 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.162838 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488830 
diel_hO10_4TTbar_ZToLLNuNu_total: 17.394175 

diel_hO10_4WW_asym: -0.146229 
diel_hO10_4WW_asym_err: 0.196575 
diel_hO10_4WW_Nplus: 6.012468 
diel_hO10_4WW_Nplus_err: 1.825682 
diel_hO10_4WW_fplus: 0.426885 
diel_hO10_4WW_Nminus: 8.072032 
diel_hO10_4WW_Nminus_err: 2.123315 
diel_hO10_4WW_fminus: 0.573115 
diel_hO10_4WW_total: 14.084501 

diel_hO10_4WZ_asym: -0.077638 
diel_hO10_4WZ_asym_err: 0.267601 
diel_hO10_4WZ_Nplus: 3.692760 
diel_hO10_4WZ_Nplus_err: 1.407659 
diel_hO10_4WZ_fplus: 0.461181 
diel_hO10_4WZ_Nminus: 4.314420 
diel_hO10_4WZ_Nminus_err: 1.640708 
diel_hO10_4WZ_fminus: 0.538819 
diel_hO10_4WZ_total: 8.007180 

diel_hO10_4ZZ_asym: -0.018602 
diel_hO10_4ZZ_asym_err: 0.173575 
diel_hO10_4ZZ_Nplus: 9.160292 
diel_hO10_4ZZ_Nplus_err: 2.248895 
diel_hO10_4ZZ_fplus: 0.490699 
diel_hO10_4ZZ_Nminus: 9.507544 
diel_hO10_4ZZ_Nminus_err: 2.335130 
diel_hO10_4ZZ_fminus: 0.509301 
diel_hO10_4ZZ_total: 18.667837 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.165459 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374400 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 81.880725 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 41.439211 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582730 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 58.631653 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 34.015551 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417270 
diel_hO11_4DYJetsToLL_M_10To50_total: 140.512378 

diel_hO11_4DYJetsToLL_M_50_asym: -0.014915 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052027 
diel_hO11_4DYJetsToLL_M_50_Nplus: 310.025393 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 22.978203 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492543 
diel_hO11_4DYJetsToLL_M_50_Nminus: 319.413245 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 23.338047 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507457 
diel_hO11_4DYJetsToLL_M_50_total: 629.438638 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003030 
diel_hO11_4ST_tW_antitop_asym_err: 0.019623 
diel_hO11_4ST_tW_antitop_Nplus: 246.748117 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.827652 
diel_hO11_4ST_tW_antitop_fplus: 0.501515 
diel_hO11_4ST_tW_antitop_Nminus: 245.257574 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.826070 
diel_hO11_4ST_tW_antitop_fminus: 0.498485 
diel_hO11_4ST_tW_antitop_total: 492.005691 

diel_hO11_4ST_tW_top_asym: 0.027342 
diel_hO11_4ST_tW_top_asym_err: 0.019544 
diel_hO11_4ST_tW_top_Nplus: 255.366088 
diel_hO11_4ST_tW_top_Nplus_err: 6.962706 
diel_hO11_4ST_tW_top_fplus: 0.513671 
diel_hO11_4ST_tW_top_Nminus: 241.773402 
diel_hO11_4ST_tW_top_Nminus_err: 6.781634 
diel_hO11_4ST_tW_top_fminus: 0.486329 
diel_hO11_4ST_tW_top_total: 497.139491 

diel_hO11_4TTJets_Signal_asym: -0.000826 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11099.021379 
diel_hO11_4TTJets_Signal_Nplus_err: 44.983953 
diel_hO11_4TTJets_Signal_fplus: 0.499587 
diel_hO11_4TTJets_Signal_Nminus: 11117.372618 
diel_hO11_4TTJets_Signal_Nminus_err: 45.023206 
diel_hO11_4TTJets_Signal_fminus: 0.500413 
diel_hO11_4TTJets_Signal_total: 22216.393996 

diel_hO11_4TTJets_others_asym: 0.004248 
diel_hO11_4TTJets_others_asym_err: 0.007285 
diel_hO11_4TTJets_others_Nplus: 1719.647486 
diel_hO11_4TTJets_others_Nplus_err: 17.699694 
diel_hO11_4TTJets_others_fplus: 0.502124 
diel_hO11_4TTJets_others_Nminus: 1705.098731 
diel_hO11_4TTJets_others_Nminus_err: 17.583513 
diel_hO11_4TTJets_others_fminus: 0.497876 
diel_hO11_4TTJets_others_total: 3424.746217 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008671 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016292 
diel_hO11_4TTbar_WJetToLNu_Nplus: 10.372619 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.238651 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504336 
diel_hO11_4TTbar_WJetToLNu_Nminus: 10.194277 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.235250 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495664 
diel_hO11_4TTbar_WJetToLNu_total: 20.566896 

diel_hO11_4TTbar_WQQ_asym: 0.021947 
diel_hO11_4TTbar_WQQ_asym_err: 0.062864 
diel_hO11_4TTbar_WQQ_Nplus: 8.857381 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.769098 
diel_hO11_4TTbar_WQQ_fplus: 0.510973 
diel_hO11_4TTbar_WQQ_Nminus: 8.476948 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.771506 
diel_hO11_4TTbar_WQQ_fminus: 0.489027 
diel_hO11_4TTbar_WQQ_total: 17.334329 

diel_hO11_4TTbar_ZQQ_asym: 0.063951 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069263 
diel_hO11_4TTbar_ZQQ_Nplus: 12.977421 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.177237 
diel_hO11_4TTbar_ZQQ_fplus: 0.531975 
diel_hO11_4TTbar_ZQQ_Nminus: 11.417359 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.203899 
diel_hO11_4TTbar_ZQQ_fminus: 0.468025 
diel_hO11_4TTbar_ZQQ_total: 24.394780 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011852 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 8.594012 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.163782 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494074 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 8.800163 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.163904 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505926 
diel_hO11_4TTbar_ZToLLNuNu_total: 17.394175 

diel_hO11_4WW_asym: -0.084630 
diel_hO11_4WW_asym_err: 0.198185 
diel_hO11_4WW_Nplus: 6.446267 
diel_hO11_4WW_Nplus_err: 1.899249 
diel_hO11_4WW_fplus: 0.457685 
diel_hO11_4WW_Nminus: 7.638234 
diel_hO11_4WW_Nminus_err: 2.057774 
diel_hO11_4WW_fminus: 0.542315 
diel_hO11_4WW_total: 14.084501 

diel_hO11_4WZ_asym: -0.179115 
diel_hO11_4WZ_asym_err: 0.264818 
diel_hO11_4WZ_Nplus: 3.286489 
diel_hO11_4WZ_Nplus_err: 1.371208 
diel_hO11_4WZ_fplus: 0.410443 
diel_hO11_4WZ_Nminus: 4.720691 
diel_hO11_4WZ_Nminus_err: 1.671292 
diel_hO11_4WZ_fminus: 0.589557 
diel_hO11_4WZ_total: 8.007180 

diel_hO11_4ZZ_asym: 0.010704 
diel_hO11_4ZZ_asym_err: 0.173564 
diel_hO11_4ZZ_Nplus: 9.433825 
diel_hO11_4ZZ_Nplus_err: 2.360187 
diel_hO11_4ZZ_fplus: 0.505352 
diel_hO11_4ZZ_Nminus: 9.234011 
diel_hO11_4ZZ_Nminus_err: 2.222585 
diel_hO11_4ZZ_fminus: 0.494648 
diel_hO11_4ZZ_total: 18.667837 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.379470 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362911 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 43.596065 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 31.368586 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310265 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 96.916313 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 43.477324 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689735 
diel_hO12_4DYJetsToLL_M_10To50_total: 140.512378 

diel_hO12_4DYJetsToLL_M_50_asym: -0.100000 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051726 
diel_hO12_4DYJetsToLL_M_50_Nplus: 283.247503 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 21.862790 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450000 
diel_hO12_4DYJetsToLL_M_50_Nminus: 346.191135 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 24.386075 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.550000 
diel_hO12_4DYJetsToLL_M_50_total: 629.438638 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014189 
diel_hO12_4ST_tW_antitop_asym_err: 0.019620 
diel_hO12_4ST_tW_antitop_Nplus: 249.493433 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.891266 
diel_hO12_4ST_tW_antitop_fplus: 0.507095 
diel_hO12_4ST_tW_antitop_Nminus: 242.512258 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.761843 
diel_hO12_4ST_tW_antitop_fminus: 0.492905 
diel_hO12_4ST_tW_antitop_total: 492.005691 

diel_hO12_4ST_tW_top_asym: -0.015687 
diel_hO12_4ST_tW_top_asym_err: 0.019547 
diel_hO12_4ST_tW_top_Nplus: 244.670455 
diel_hO12_4ST_tW_top_Nplus_err: 6.806139 
diel_hO12_4ST_tW_top_fplus: 0.492157 
diel_hO12_4ST_tW_top_Nminus: 252.469036 
diel_hO12_4ST_tW_top_Nminus_err: 6.938753 
diel_hO12_4ST_tW_top_fminus: 0.507843 
diel_hO12_4ST_tW_top_total: 497.139491 

diel_hO12_4TTJets_Signal_asym: 0.000480 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11113.534364 
diel_hO12_4TTJets_Signal_Nplus_err: 45.009227 
diel_hO12_4TTJets_Signal_fplus: 0.500240 
diel_hO12_4TTJets_Signal_Nminus: 11102.859633 
diel_hO12_4TTJets_Signal_Nminus_err: 44.997940 
diel_hO12_4TTJets_Signal_fminus: 0.499760 
diel_hO12_4TTJets_Signal_total: 22216.393996 

diel_hO12_4TTJets_others_asym: -0.004021 
diel_hO12_4TTJets_others_asym_err: 0.007285 
diel_hO12_4TTJets_others_Nplus: 1705.487418 
diel_hO12_4TTJets_others_Nplus_err: 17.605960 
diel_hO12_4TTJets_others_fplus: 0.497989 
diel_hO12_4TTJets_others_Nminus: 1719.258799 
diel_hO12_4TTJets_others_Nminus_err: 17.677366 
diel_hO12_4TTJets_others_fminus: 0.502011 
diel_hO12_4TTJets_others_total: 3424.746217 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007196 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO12_4TTbar_WJetToLNu_Nplus: 10.209447 
