diel_hO8_4TTbar_ZQQ_Nplus_err: 1.051604 
diel_hO8_4TTbar_ZQQ_fplus: 0.496600 
diel_hO8_4TTbar_ZQQ_Nminus: 11.182388 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.108136 
diel_hO8_4TTbar_ZQQ_fminus: 0.503400 
diel_hO8_4TTbar_ZQQ_total: 22.213712 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.009297 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013382 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.907489 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.148594 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.504649 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.761809 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.147948 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.495351 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.669299 

diel_hO8_4WW_asym: 0.178257 
diel_hO8_4WW_asym_err: 0.195228 
diel_hO8_4WW_Nplus: 7.543252 
diel_hO8_4WW_Nplus_err: 1.963310 
diel_hO8_4WW_fplus: 0.589128 
diel_hO8_4WW_Nminus: 5.260839 
diel_hO8_4WW_Nminus_err: 1.620512 
diel_hO8_4WW_fminus: 0.410872 
diel_hO8_4WW_total: 12.804092 

diel_hO8_4WZ_asym: -0.051858 
diel_hO8_4WZ_asym_err: 0.268977 
diel_hO8_4WZ_Nplus: 3.450882 
diel_hO8_4WZ_Nplus_err: 1.320034 
diel_hO8_4WZ_fplus: 0.474071 
diel_hO8_4WZ_Nminus: 3.828373 
diel_hO8_4WZ_Nminus_err: 1.455969 
diel_hO8_4WZ_fminus: 0.525929 
diel_hO8_4WZ_total: 7.279255 

diel_hO8_4ZZ_asym: 0.050017 
diel_hO8_4ZZ_asym_err: 0.173531 
diel_hO8_4ZZ_Nplus: 8.909795 
diel_hO8_4ZZ_Nplus_err: 2.125806 
diel_hO8_4ZZ_fplus: 0.525009 
diel_hO8_4ZZ_Nminus: 8.060966 
diel_hO8_4ZZ_Nminus_err: 2.041372 
diel_hO8_4ZZ_fminus: 0.474991 
diel_hO8_4ZZ_total: 16.970761 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451486 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335706 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.705328 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.867784 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725743 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033198 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950252 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274257 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO9_4DYJetsToLL_M_50_asym: 0.026524 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052174 
diel_hO9_4DYJetsToLL_M_50_Nplus: 292.534784 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.217377 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.513262 
diel_hO9_4DYJetsToLL_M_50_Nminus: 277.417172 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.840374 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.486738 
diel_hO9_4DYJetsToLL_M_50_total: 569.951956 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.018044 
diel_hO9_4ST_tW_antitop_asym_err: 0.019687 
diel_hO9_4ST_tW_antitop_Nplus: 218.012944 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.119243 
diel_hO9_4ST_tW_antitop_fplus: 0.490978 
diel_hO9_4ST_tW_antitop_Nminus: 226.025289 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.245547 
diel_hO9_4ST_tW_antitop_fminus: 0.509022 
diel_hO9_4ST_tW_antitop_total: 444.038233 

diel_hO9_4ST_tW_top_asym: 0.024506 
diel_hO9_4ST_tW_top_asym_err: 0.019652 
diel_hO9_4ST_tW_top_Nplus: 228.901076 
diel_hO9_4ST_tW_top_Nplus_err: 6.293031 
diel_hO9_4ST_tW_top_fplus: 0.512253 
diel_hO9_4ST_tW_top_Nminus: 217.950563 
diel_hO9_4ST_tW_top_Nminus_err: 6.129066 
diel_hO9_4ST_tW_top_fminus: 0.487747 
diel_hO9_4ST_tW_top_total: 446.851639 

diel_hO9_4TTJets_Signal_asym: 0.004566 
diel_hO9_4TTJets_Signal_asym_err: 0.002869 
diel_hO9_4TTJets_Signal_Nplus: 11125.513576 
diel_hO9_4TTJets_Signal_Nplus_err: 45.045858 
diel_hO9_4TTJets_Signal_fplus: 0.502283 
diel_hO9_4TTJets_Signal_Nminus: 11024.373963 
diel_hO9_4TTJets_Signal_Nminus_err: 44.826785 
diel_hO9_4TTJets_Signal_fminus: 0.497717 
diel_hO9_4TTJets_Signal_total: 22149.887540 

diel_hO9_4TTJets_others_asym: 0.002719 
diel_hO9_4TTJets_others_asym_err: 0.007290 
diel_hO9_4TTJets_others_Nplus: 1714.481112 
diel_hO9_4TTJets_others_Nplus_err: 17.654678 
diel_hO9_4TTJets_others_fplus: 0.501359 
diel_hO9_4TTJets_others_Nminus: 1705.184460 
diel_hO9_4TTJets_others_Nminus_err: 17.602759 
diel_hO9_4TTJets_others_fminus: 0.498641 
diel_hO9_4TTJets_others_total: 3419.665572 

diel_hO9_4TTbar_WJetToLNu_asym: 0.005668 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016370 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.321225 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.215295 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.502834 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.216146 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.213852 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.497166 
diel_hO9_4TTbar_WJetToLNu_total: 18.537371 

diel_hO9_4TTbar_WQQ_asym: 0.017090 
diel_hO9_4TTbar_WQQ_asym_err: 0.062612 
diel_hO9_4TTbar_WQQ_Nplus: 8.027239 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.708011 
diel_hO9_4TTbar_WQQ_fplus: 0.508545 
diel_hO9_4TTbar_WQQ_Nminus: 7.757476 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.689980 
diel_hO9_4TTbar_WQQ_fminus: 0.491455 
diel_hO9_4TTbar_WQQ_total: 15.784715 

diel_hO9_4TTbar_ZQQ_asym: -0.021497 
diel_hO9_4TTbar_ZQQ_asym_err: 0.068790 
diel_hO9_4TTbar_ZQQ_Nplus: 10.868096 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.081021 
diel_hO9_4TTbar_ZQQ_fplus: 0.489252 
diel_hO9_4TTbar_ZQQ_Nminus: 11.345616 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.079458 
diel_hO9_4TTbar_ZQQ_fminus: 0.510748 
diel_hO9_4TTbar_ZQQ_total: 22.213712 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.008602 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013383 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.767256 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.148549 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.495699 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.902043 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.147994 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.504301 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.669299 

diel_hO9_4WW_asym: 0.205586 
diel_hO9_4WW_asym_err: 0.194942 
diel_hO9_4WW_Nplus: 7.718215 
diel_hO9_4WW_Nplus_err: 1.969231 
diel_hO9_4WW_fplus: 0.602793 
diel_hO9_4WW_Nminus: 5.085877 
diel_hO9_4WW_Nminus_err: 1.613312 
diel_hO9_4WW_fminus: 0.397207 
diel_hO9_4WW_total: 12.804092 

diel_hO9_4WZ_asym: -0.172977 
diel_hO9_4WZ_asym_err: 0.264938 
diel_hO9_4WZ_Nplus: 3.010057 
diel_hO9_4WZ_Nplus_err: 1.247979 
diel_hO9_4WZ_fplus: 0.413512 
diel_hO9_4WZ_Nminus: 4.269197 
diel_hO9_4WZ_Nminus_err: 1.518185 
diel_hO9_4WZ_fminus: 0.586488 
diel_hO9_4WZ_total: 7.279255 

diel_hO9_4ZZ_asym: -0.396391 
diel_hO9_4ZZ_asym_err: 0.159744 
diel_hO9_4ZZ_Nplus: 5.121851 
diel_hO9_4ZZ_Nplus_err: 1.624568 
diel_hO9_4ZZ_fplus: 0.301804 
diel_hO9_4ZZ_Nminus: 11.848910 
diel_hO9_4ZZ_Nminus_err: 2.459071 
diel_hO9_4ZZ_fminus: 0.698196 
diel_hO9_4ZZ_total: 16.970761 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.514283 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.306691 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 96.716139 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 43.609303 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.757142 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 31.022386 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 21.763617 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.242858 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO10_4DYJetsToLL_M_50_asym: 0.087013 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051925 
diel_hO10_4DYJetsToLL_M_50_Nplus: 309.772466 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 22.053459 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.543506 
diel_hO10_4DYJetsToLL_M_50_Nminus: 260.179490 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 19.953526 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.456494 
diel_hO10_4DYJetsToLL_M_50_total: 569.951956 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.010453 
diel_hO10_4ST_tW_antitop_asym_err: 0.019689 
diel_hO10_4ST_tW_antitop_Nplus: 219.698434 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.133266 
diel_hO10_4ST_tW_antitop_fplus: 0.494774 
diel_hO10_4ST_tW_antitop_Nminus: 224.339799 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.231776 
diel_hO10_4ST_tW_antitop_fminus: 0.505226 
diel_hO10_4ST_tW_antitop_total: 444.038233 

diel_hO10_4ST_tW_top_asym: 0.004692 
diel_hO10_4ST_tW_top_asym_err: 0.019658 
diel_hO10_4ST_tW_top_Nplus: 224.474070 
diel_hO10_4ST_tW_top_Nplus_err: 6.237093 
diel_hO10_4ST_tW_top_fplus: 0.502346 
diel_hO10_4ST_tW_top_Nminus: 222.377569 
diel_hO10_4ST_tW_top_Nminus_err: 6.185981 
diel_hO10_4ST_tW_top_fminus: 0.497654 
diel_hO10_4ST_tW_top_total: 446.851639 

diel_hO10_4TTJets_Signal_asym: 0.000212 
diel_hO10_4TTJets_Signal_asym_err: 0.002869 
diel_hO10_4TTJets_Signal_Nplus: 11077.287911 
diel_hO10_4TTJets_Signal_Nplus_err: 44.948033 
diel_hO10_4TTJets_Signal_fplus: 0.500106 
diel_hO10_4TTJets_Signal_Nminus: 11072.599629 
diel_hO10_4TTJets_Signal_Nminus_err: 44.924874 
diel_hO10_4TTJets_Signal_fminus: 0.499894 
diel_hO10_4TTJets_Signal_total: 22149.887540 

diel_hO10_4TTJets_others_asym: 0.012711 
diel_hO10_4TTJets_others_asym_err: 0.007290 
diel_hO10_4TTJets_others_Nplus: 1731.565893 
diel_hO10_4TTJets_others_Nplus_err: 17.751401 
diel_hO10_4TTJets_others_fplus: 0.506355 
diel_hO10_4TTJets_others_Nminus: 1688.099678 
diel_hO10_4TTJets_others_Nminus_err: 17.505214 
diel_hO10_4TTJets_others_fminus: 0.493645 
diel_hO10_4TTJets_others_total: 3419.665572 

diel_hO10_4TTbar_WJetToLNu_asym: -0.005807 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016369 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.214863 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.213642 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.497097 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.322508 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.215504 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.502903 
diel_hO10_4TTbar_WJetToLNu_total: 18.537371 

diel_hO10_4TTbar_WQQ_asym: 0.003831 
diel_hO10_4TTbar_WQQ_asym_err: 0.062632 
diel_hO10_4TTbar_WQQ_Nplus: 7.922595 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.697488 
diel_hO10_4TTbar_WQQ_fplus: 0.501916 
diel_hO10_4TTbar_WQQ_Nminus: 7.862119 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.700616 
diel_hO10_4TTbar_WQQ_fminus: 0.498084 
diel_hO10_4TTbar_WQQ_total: 15.784715 

diel_hO10_4TTbar_ZQQ_asym: 0.006753 
diel_hO10_4TTbar_ZQQ_asym_err: 0.068779 
diel_hO10_4TTbar_ZQQ_Nplus: 11.181865 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.074897 
diel_hO10_4TTbar_ZQQ_fplus: 0.503377 
diel_hO10_4TTbar_ZQQ_Nminus: 11.031847 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.085556 
diel_hO10_4TTbar_ZQQ_fminus: 0.496623 
diel_hO10_4TTbar_ZQQ_total: 22.213712 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.027410 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013382 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.049395 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.149317 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.513705 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.619904 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.147218 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.486295 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.669299 

diel_hO10_4WW_asym: -0.066126 
diel_hO10_4WW_asym_err: 0.198351 
diel_hO10_4WW_Nplus: 5.978703 
diel_hO10_4WW_Nplus_err: 1.737132 
diel_hO10_4WW_fplus: 0.466937 
diel_hO10_4WW_Nminus: 6.825389 
diel_hO10_4WW_Nminus_err: 1.860918 
diel_hO10_4WW_fminus: 0.533063 
diel_hO10_4WW_total: 12.804092 

diel_hO10_4WZ_asym: -0.077638 
diel_hO10_4WZ_asym_err: 0.267601 
diel_hO10_4WZ_Nplus: 3.357055 
diel_hO10_4WZ_Nplus_err: 1.279690 
diel_hO10_4WZ_fplus: 0.461181 
diel_hO10_4WZ_Nminus: 3.922200 
diel_hO10_4WZ_Nminus_err: 1.491553 
diel_hO10_4WZ_fminus: 0.538819 
diel_hO10_4WZ_total: 7.279255 

diel_hO10_4ZZ_asym: -0.079796 
diel_hO10_4ZZ_asym_err: 0.172835 
diel_hO10_4ZZ_Nplus: 7.808283 
diel_hO10_4ZZ_Nplus_err: 1.977410 
diel_hO10_4ZZ_fplus: 0.460102 
diel_hO10_4ZZ_Nminus: 9.162478 
diel_hO10_4ZZ_Nminus_err: 2.185429 
diel_hO10_4ZZ_fminus: 0.539898 
diel_hO10_4ZZ_total: 16.970761 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.165459 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374400 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.437022 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.672010 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582730 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.301503 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.923228 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417270 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO11_4DYJetsToLL_M_50_asym: -0.010742 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052179 
diel_hO11_4DYJetsToLL_M_50_Nplus: 281.914785 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.932693 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.494629 
diel_hO11_4DYJetsToLL_M_50_Nminus: 288.037171 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.126301 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.505371 
diel_hO11_4DYJetsToLL_M_50_total: 569.951956 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.000886 
diel_hO11_4ST_tW_antitop_asym_err: 0.019691 
diel_hO11_4ST_tW_antitop_Nplus: 222.215878 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.175965 
diel_hO11_4ST_tW_antitop_fplus: 0.500443 
diel_hO11_4ST_tW_antitop_Nminus: 221.822355 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.189462 
diel_hO11_4ST_tW_antitop_fminus: 0.499557 
diel_hO11_4ST_tW_antitop_total: 444.038233 

diel_hO11_4ST_tW_top_asym: 0.025281 
diel_hO11_4ST_tW_top_asym_err: 0.019653 
diel_hO11_4ST_tW_top_Nplus: 229.074340 
diel_hO11_4ST_tW_top_Nplus_err: 6.288155 
diel_hO11_4ST_tW_top_fplus: 0.512641 
diel_hO11_4ST_tW_top_Nminus: 217.777298 
diel_hO11_4ST_tW_top_Nminus_err: 6.134068 
diel_hO11_4ST_tW_top_fminus: 0.487359 
diel_hO11_4ST_tW_top_total: 446.851639 

diel_hO11_4TTJets_Signal_asym: -0.000764 
diel_hO11_4TTJets_Signal_asym_err: 0.002869 
diel_hO11_4TTJets_Signal_Nplus: 11066.488048 
diel_hO11_4TTJets_Signal_Nplus_err: 44.916710 
diel_hO11_4TTJets_Signal_fplus: 0.499618 
diel_hO11_4TTJets_Signal_Nminus: 11083.399492 
diel_hO11_4TTJets_Signal_Nminus_err: 44.956191 
diel_hO11_4TTJets_Signal_fminus: 0.500382 
diel_hO11_4TTJets_Signal_total: 22149.887540 

diel_hO11_4TTJets_others_asym: 0.004989 
diel_hO11_4TTJets_others_asym_err: 0.007290 
diel_hO11_4TTJets_others_Nplus: 1718.362340 
diel_hO11_4TTJets_others_Nplus_err: 17.692075 
diel_hO11_4TTJets_others_fplus: 0.502494 
diel_hO11_4TTJets_others_Nminus: 1701.303231 
diel_hO11_4TTJets_others_Nminus_err: 17.565171 
diel_hO11_4TTJets_others_fminus: 0.497506 
diel_hO11_4TTJets_others_total: 3419.665572 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008655 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016368 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.348905 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216138 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504327 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.188466 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.213000 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495673 
diel_hO11_4TTbar_WJetToLNu_total: 18.537371 

diel_hO11_4TTbar_WQQ_asym: -0.001492 
diel_hO11_4TTbar_WQQ_asym_err: 0.062630 
diel_hO11_4TTbar_WQQ_Nplus: 7.880586 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.695063 
diel_hO11_4TTbar_WQQ_fplus: 0.499254 
diel_hO11_4TTbar_WQQ_Nminus: 7.904129 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.703022 
diel_hO11_4TTbar_WQQ_fminus: 0.500746 
diel_hO11_4TTbar_WQQ_total: 15.784715 

diel_hO11_4TTbar_ZQQ_asym: 0.068468 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069009 
diel_hO11_4TTbar_ZQQ_Nplus: 11.867323 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.071511 
diel_hO11_4TTbar_ZQQ_fplus: 0.534234 
diel_hO11_4TTbar_ZQQ_Nminus: 10.346390 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.088899 
diel_hO11_4TTbar_ZQQ_fminus: 0.465766 
diel_hO11_4TTbar_ZQQ_total: 22.213712 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.006568 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013382 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.783192 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.148146 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.496716 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.886107 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.148397 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.503284 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.669299 

diel_hO11_4WW_asym: -0.084630 
diel_hO11_4WW_asym_err: 0.198185 
diel_hO11_4WW_Nplus: 5.860243 
diel_hO11_4WW_Nplus_err: 1.726590 
diel_hO11_4WW_fplus: 0.457685 
diel_hO11_4WW_Nminus: 6.943849 
diel_hO11_4WW_Nminus_err: 1.870704 
diel_hO11_4WW_fminus: 0.542315 
diel_hO11_4WW_total: 12.804092 

diel_hO11_4WZ_asym: -0.179115 
diel_hO11_4WZ_asym_err: 0.264818 
diel_hO11_4WZ_Nplus: 2.987717 
diel_hO11_4WZ_Nplus_err: 1.246552 
diel_hO11_4WZ_fplus: 0.410443 
diel_hO11_4WZ_Nminus: 4.291538 
diel_hO11_4WZ_Nminus_err: 1.519356 
diel_hO11_4WZ_fminus: 0.589557 
diel_hO11_4WZ_total: 7.279255 

diel_hO11_4ZZ_asym: 0.072088 
diel_hO11_4ZZ_asym_err: 0.172581 
diel_hO11_4ZZ_Nplus: 9.097077 
diel_hO11_4ZZ_Nplus_err: 2.207943 
diel_hO11_4ZZ_fplus: 0.536044 
diel_hO11_4ZZ_Nminus: 7.873684 
diel_hO11_4ZZ_Nminus_err: 1.952240 
diel_hO11_4ZZ_fminus: 0.463956 
diel_hO11_4ZZ_total: 16.970761 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.138153 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.379103 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 55.045507 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 32.415511 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.430923 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 72.693018 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 36.395893 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.569077 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO12_4DYJetsToLL_M_50_asym: -0.121220 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051730 
diel_hO12_4DYJetsToLL_M_50_Nplus: 250.431095 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.597743 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.439390 
diel_hO12_4DYJetsToLL_M_50_Nminus: 319.520861 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.370220 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.560610 
diel_hO12_4DYJetsToLL_M_50_total: 569.951956 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.008736 
diel_hO12_4ST_tW_antitop_asym_err: 0.019690 
diel_hO12_4ST_tW_antitop_Nplus: 223.958711 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.222144 
diel_hO12_4ST_tW_antitop_fplus: 0.504368 
diel_hO12_4ST_tW_antitop_Nminus: 220.079522 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.143038 
diel_hO12_4ST_tW_antitop_fminus: 0.495632 
diel_hO12_4ST_tW_antitop_total: 444.038233 

diel_hO12_4ST_tW_top_asym: -0.017316 
diel_hO12_4ST_tW_top_asym_err: 0.019655 
diel_hO12_4ST_tW_top_Nplus: 219.557059 
diel_hO12_4ST_tW_top_Nplus_err: 6.147263 
diel_hO12_4ST_tW_top_fplus: 0.491342 
diel_hO12_4ST_tW_top_Nminus: 227.294580 
diel_hO12_4ST_tW_top_Nminus_err: 6.275256 
diel_hO12_4ST_tW_top_fminus: 0.508658 
diel_hO12_4ST_tW_top_total: 446.851639 

diel_hO12_4TTJets_Signal_asym: 0.000334 
diel_hO12_4TTJets_Signal_asym_err: 0.002869 
diel_hO12_4TTJets_Signal_Nplus: 11078.647621 
diel_hO12_4TTJets_Signal_Nplus_err: 44.940606 
diel_hO12_4TTJets_Signal_fplus: 0.500167 
diel_hO12_4TTJets_Signal_Nminus: 11071.239918 
diel_hO12_4TTJets_Signal_Nminus_err: 44.932304 
diel_hO12_4TTJets_Signal_fminus: 0.499833 
diel_hO12_4TTJets_Signal_total: 22149.887540 

diel_hO12_4TTJets_others_asym: -0.005006 
diel_hO12_4TTJets_others_asym_err: 0.007290 
diel_hO12_4TTJets_others_Nplus: 1701.273262 
diel_hO12_4TTJets_others_Nplus_err: 17.584713 
diel_hO12_4TTJets_others_fplus: 0.497497 
diel_hO12_4TTJets_others_Nminus: 1718.392310 
diel_hO12_4TTJets_others_Nminus_err: 17.672652 
diel_hO12_4TTJets_others_fminus: 0.502503 
diel_hO12_4TTJets_others_total: 3419.665572 

diel_hO12_4TTbar_WJetToLNu_asym: -0.005113 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016370 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.221294 
