dimu_hO8_4TTJets_Signal_total: 45673.346250 

dimu_hO8_4TTJets_others_asym: -0.001309 
dimu_hO8_4TTJets_others_asym_err: 0.005029 
dimu_hO8_4TTJets_others_Nplus: 3741.129661 
dimu_hO8_4TTJets_others_Nplus_err: 26.631528 
dimu_hO8_4TTJets_others_fplus: 0.499345 
dimu_hO8_4TTJets_others_Nminus: 3750.938726 
dimu_hO8_4TTJets_others_Nminus_err: 26.652995 
dimu_hO8_4TTJets_others_fminus: 0.500655 
dimu_hO8_4TTJets_others_total: 7492.068387 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.010567 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011640 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.733863 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.310883 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.494716 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.134032 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.312470 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.505284 
dimu_hO8_4TTbar_WJetToLNu_total: 37.867896 

dimu_hO8_4TTbar_WQQ_asym: 0.058451 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044587 
dimu_hO8_4TTbar_WQQ_Nplus: 16.459787 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.972340 
dimu_hO8_4TTbar_WQQ_fplus: 0.529225 
dimu_hO8_4TTbar_WQQ_Nminus: 14.641871 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.984063 
dimu_hO8_4TTbar_WQQ_fminus: 0.470775 
dimu_hO8_4TTbar_WQQ_total: 31.101658 

dimu_hO8_4TTbar_ZQQ_asym: 0.008705 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.050271 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.296842 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.542480 
dimu_hO8_4TTbar_ZQQ_fplus: 0.504352 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.912023 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.598887 
dimu_hO8_4TTbar_ZQQ_fminus: 0.495648 
dimu_hO8_4TTbar_ZQQ_total: 44.208865 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.003668 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010103 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.787297 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.212396 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.498166 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 14.896180 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.211703 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.501834 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.683477 

dimu_hO8_4WW_asym: -0.139265 
dimu_hO8_4WW_asym_err: 0.126103 
dimu_hO8_4WW_Nplus: 13.930356 
dimu_hO8_4WW_Nplus_err: 2.713771 
dimu_hO8_4WW_fplus: 0.430368 
dimu_hO8_4WW_Nminus: 18.438155 
dimu_hO8_4WW_Nminus_err: 3.096183 
dimu_hO8_4WW_fminus: 0.569632 
dimu_hO8_4WW_total: 32.368511 

dimu_hO8_4WZ_asym: -0.099257 
dimu_hO8_4WZ_asym_err: 0.236223 
dimu_hO8_4WZ_Nplus: 4.307467 
dimu_hO8_4WZ_Nplus_err: 1.525331 
dimu_hO8_4WZ_fplus: 0.450372 
dimu_hO8_4WZ_Nminus: 5.256782 
dimu_hO8_4WZ_Nminus_err: 1.681119 
dimu_hO8_4WZ_fminus: 0.549628 
dimu_hO8_4WZ_total: 9.564250 

dimu_hO8_4ZZ_asym: 0.102496 
dimu_hO8_4ZZ_asym_err: 0.140214 
dimu_hO8_4ZZ_Nplus: 15.205669 
dimu_hO8_4ZZ_Nplus_err: 2.886189 
dimu_hO8_4ZZ_fplus: 0.551248 
dimu_hO8_4ZZ_Nminus: 12.378399 
dimu_hO8_4ZZ_Nminus_err: 2.605078 
dimu_hO8_4ZZ_fminus: 0.448752 
dimu_hO8_4ZZ_total: 27.584068 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.262695 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203151 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 146.876443 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.725061 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368653 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 251.537773 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.112956 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631347 
dimu_hO9_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.008743 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035719 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 608.293184 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 30.990267 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.495628 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 619.024017 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 31.004811 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.504372 
dimu_hO9_4DYJetsToLL_M_50_total: 1227.317202 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.017733 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014240 
dimu_hO9_4ST_tW_antitop_Nplus: 452.137023 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.028883 
dimu_hO9_4ST_tW_antitop_fplus: 0.508867 
dimu_hO9_4ST_tW_antitop_Nminus: 436.380824 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.866230 
dimu_hO9_4ST_tW_antitop_fminus: 0.491133 
dimu_hO9_4ST_tW_antitop_total: 888.517847 

dimu_hO9_4ST_tW_top_asym: -0.021526 
dimu_hO9_4ST_tW_top_asym_err: 0.014215 
dimu_hO9_4ST_tW_top_Nplus: 435.958237 
dimu_hO9_4ST_tW_top_Nplus_err: 8.855999 
dimu_hO9_4ST_tW_top_fplus: 0.489237 
dimu_hO9_4ST_tW_top_Nminus: 455.139720 
dimu_hO9_4ST_tW_top_Nminus_err: 9.061474 
dimu_hO9_4ST_tW_top_fminus: 0.510763 
dimu_hO9_4ST_tW_top_total: 891.097957 

dimu_hO9_4TTJets_Signal_asym: -0.003873 
dimu_hO9_4TTJets_Signal_asym_err: 0.002042 
dimu_hO9_4TTJets_Signal_Nplus: 22748.335682 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.810068 
dimu_hO9_4TTJets_Signal_fplus: 0.498063 
dimu_hO9_4TTJets_Signal_Nminus: 22925.236590 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.093800 
dimu_hO9_4TTJets_Signal_fminus: 0.501937 
dimu_hO9_4TTJets_Signal_total: 45673.572272 

dimu_hO9_4TTJets_others_asym: -0.001663 
dimu_hO9_4TTJets_others_asym_err: 0.005029 
dimu_hO9_4TTJets_others_Nplus: 3739.803199 
dimu_hO9_4TTJets_others_Nplus_err: 26.631257 
dimu_hO9_4TTJets_others_fplus: 0.499168 
dimu_hO9_4TTJets_others_Nminus: 3752.265188 
dimu_hO9_4TTJets_others_Nminus_err: 26.653266 
dimu_hO9_4TTJets_others_fminus: 0.500832 
dimu_hO9_4TTJets_others_total: 7492.068387 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.004451 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011640 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.018220 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.312784 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.502225 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.849675 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.310567 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.497775 
dimu_hO9_4TTbar_WJetToLNu_total: 37.867896 

dimu_hO9_4TTbar_WQQ_asym: 0.036643 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044517 
dimu_hO9_4TTbar_WQQ_Nplus: 16.120655 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.976041 
dimu_hO9_4TTbar_WQQ_fplus: 0.518321 
dimu_hO9_4TTbar_WQQ_Nminus: 14.981003 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.980392 
dimu_hO9_4TTbar_WQQ_fminus: 0.481679 
dimu_hO9_4TTbar_WQQ_total: 31.101658 

dimu_hO9_4TTbar_ZQQ_asym: 0.031317 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.050270 
dimu_hO9_4TTbar_ZQQ_Nplus: 22.796682 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.574663 
dimu_hO9_4TTbar_ZQQ_fplus: 0.515659 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.412183 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.567202 
dimu_hO9_4TTbar_ZQQ_fminus: 0.484341 
dimu_hO9_4TTbar_ZQQ_total: 44.208865 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.014219 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010103 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.630704 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.211502 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.492890 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.052773 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.212596 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.507110 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.683477 

dimu_hO9_4WW_asym: 0.165677 
dimu_hO9_4WW_asym_err: 0.125313 
dimu_hO9_4WW_Nplus: 18.865608 
dimu_hO9_4WW_Nplus_err: 3.151105 
dimu_hO9_4WW_fplus: 0.582838 
dimu_hO9_4WW_Nminus: 13.502903 
dimu_hO9_4WW_Nminus_err: 2.649800 
dimu_hO9_4WW_fminus: 0.417162 
dimu_hO9_4WW_total: 32.368511 

dimu_hO9_4WZ_asym: 0.234239 
dimu_hO9_4WZ_asym_err: 0.232922 
dimu_hO9_4WZ_Nplus: 5.902285 
dimu_hO9_4WZ_Nplus_err: 1.755266 
dimu_hO9_4WZ_fplus: 0.617120 
dimu_hO9_4WZ_Nminus: 3.661964 
dimu_hO9_4WZ_Nminus_err: 1.439388 
dimu_hO9_4WZ_fminus: 0.382880 
dimu_hO9_4WZ_total: 9.564250 

dimu_hO9_4ZZ_asym: 0.128986 
dimu_hO9_4ZZ_asym_err: 0.140062 
dimu_hO9_4ZZ_Nplus: 15.571009 
dimu_hO9_4ZZ_Nplus_err: 2.900721 
dimu_hO9_4ZZ_fplus: 0.564493 
dimu_hO9_4ZZ_Nminus: 12.013059 
dimu_hO9_4ZZ_Nminus_err: 2.588887 
dimu_hO9_4ZZ_fminus: 0.435507 
dimu_hO9_4ZZ_total: 27.584068 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.095705 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.210729 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 218.272179 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 61.498053 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.547852 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 180.142038 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 57.403572 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.452148 
dimu_hO10_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.025379 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035708 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 629.232784 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.361334 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.512690 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 598.084417 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.629426 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.487310 
dimu_hO10_4DYJetsToLL_M_50_total: 1227.317202 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.024879 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014237 
dimu_hO10_4ST_tW_antitop_Nplus: 433.206013 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.833054 
dimu_hO10_4ST_tW_antitop_fplus: 0.487560 
dimu_hO10_4ST_tW_antitop_Nminus: 455.311834 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.061342 
dimu_hO10_4ST_tW_antitop_fminus: 0.512440 
dimu_hO10_4ST_tW_antitop_total: 888.517847 

dimu_hO10_4ST_tW_top_asym: -0.022824 
dimu_hO10_4ST_tW_top_asym_err: 0.014215 
dimu_hO10_4ST_tW_top_Nplus: 435.379713 
dimu_hO10_4ST_tW_top_Nplus_err: 8.853846 
dimu_hO10_4ST_tW_top_fplus: 0.488588 
dimu_hO10_4ST_tW_top_Nminus: 455.718245 
dimu_hO10_4ST_tW_top_Nminus_err: 9.063578 
dimu_hO10_4ST_tW_top_fminus: 0.511412 
dimu_hO10_4ST_tW_top_total: 891.097957 

dimu_hO10_4TTJets_Signal_asym: 0.004208 
dimu_hO10_4TTJets_Signal_asym_err: 0.002042 
dimu_hO10_4TTJets_Signal_Nplus: 22932.883633 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.103053 
dimu_hO10_4TTJets_Signal_fplus: 0.502104 
dimu_hO10_4TTJets_Signal_Nminus: 22740.688639 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.800774 
dimu_hO10_4TTJets_Signal_fminus: 0.497896 
dimu_hO10_4TTJets_Signal_total: 45673.572272 

dimu_hO10_4TTJets_others_asym: 0.001095 
dimu_hO10_4TTJets_others_asym_err: 0.005029 
dimu_hO10_4TTJets_others_Nplus: 3750.137050 
dimu_hO10_4TTJets_others_Nplus_err: 26.654977 
dimu_hO10_4TTJets_others_fplus: 0.500548 
dimu_hO10_4TTJets_others_Nminus: 3741.931337 
dimu_hO10_4TTJets_others_Nminus_err: 26.629544 
dimu_hO10_4TTJets_others_fminus: 0.499452 
dimu_hO10_4TTJets_others_total: 7492.068387 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.008322 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011640 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.776372 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.310942 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.495839 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.091524 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.312412 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.504161 
dimu_hO10_4TTbar_WJetToLNu_total: 37.867896 

dimu_hO10_4TTbar_WQQ_asym: 0.048510 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044499 
dimu_hO10_4TTbar_WQQ_Nplus: 16.305193 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.985852 
dimu_hO10_4TTbar_WQQ_fplus: 0.524255 
dimu_hO10_4TTbar_WQQ_Nminus: 14.796465 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.970526 
dimu_hO10_4TTbar_WQQ_fminus: 0.475745 
dimu_hO10_4TTbar_WQQ_total: 31.101658 

dimu_hO10_4TTbar_ZQQ_asym: 0.053409 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.050367 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.285012 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.558411 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526705 
dimu_hO10_4TTbar_ZQQ_Nminus: 20.923854 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.583364 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473295 
dimu_hO10_4TTbar_ZQQ_total: 44.208865 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015312 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010103 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.068993 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.212653 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507656 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.614484 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.211445 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492344 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.683477 

dimu_hO10_4WW_asym: -0.334899 
dimu_hO10_4WW_asym_err: 0.118989 
dimu_hO10_4WW_Nplus: 10.764165 
dimu_hO10_4WW_Nplus_err: 2.340090 
dimu_hO10_4WW_fplus: 0.332551 
dimu_hO10_4WW_Nminus: 21.604346 
dimu_hO10_4WW_Nminus_err: 3.387459 
dimu_hO10_4WW_fminus: 0.667449 
dimu_hO10_4WW_total: 32.368511 

dimu_hO10_4WZ_asym: -0.235708 
dimu_hO10_4WZ_asym_err: 0.233022 
dimu_hO10_4WZ_Nplus: 3.654940 
dimu_hO10_4WZ_Nplus_err: 1.440728 
dimu_hO10_4WZ_fplus: 0.382146 
dimu_hO10_4WZ_Nminus: 5.909309 
dimu_hO10_4WZ_Nminus_err: 1.754166 
dimu_hO10_4WZ_fminus: 0.617854 
dimu_hO10_4WZ_total: 9.564250 

dimu_hO10_4ZZ_asym: 0.007508 
dimu_hO10_4ZZ_asym_err: 0.140987 
dimu_hO10_4ZZ_Nplus: 13.895582 
dimu_hO10_4ZZ_Nplus_err: 2.707438 
dimu_hO10_4ZZ_fplus: 0.503754 
dimu_hO10_4ZZ_Nminus: 13.688487 
dimu_hO10_4ZZ_Nminus_err: 2.790394 
dimu_hO10_4ZZ_fminus: 0.496246 
dimu_hO10_4ZZ_total: 27.584068 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.180981 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.205910 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 235.259755 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 65.864917 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.590490 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 163.154461 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 52.335392 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.409510 
dimu_hO11_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.019751 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035707 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 601.538481 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.600954 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.490125 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 625.778721 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.389115 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.509875 
dimu_hO11_4DYJetsToLL_M_50_total: 1227.317202 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.007327 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014242 
dimu_hO11_4ST_tW_antitop_Nplus: 447.514116 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.969794 
dimu_hO11_4ST_tW_antitop_fplus: 0.503664 
dimu_hO11_4ST_tW_antitop_Nminus: 441.003730 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.926004 
dimu_hO11_4ST_tW_antitop_fminus: 0.496336 
dimu_hO11_4ST_tW_antitop_total: 888.517847 

dimu_hO11_4ST_tW_top_asym: 0.002006 
dimu_hO11_4ST_tW_top_asym_err: 0.014219 
dimu_hO11_4ST_tW_top_Nplus: 446.442829 
dimu_hO11_4ST_tW_top_Nplus_err: 8.983849 
dimu_hO11_4ST_tW_top_fplus: 0.501003 
dimu_hO11_4ST_tW_top_Nminus: 444.655128 
dimu_hO11_4ST_tW_top_Nminus_err: 8.934735 
dimu_hO11_4ST_tW_top_fminus: 0.498997 
dimu_hO11_4ST_tW_top_total: 891.097957 

dimu_hO11_4TTJets_Signal_asym: 0.000921 
dimu_hO11_4TTJets_Signal_asym_err: 0.002042 
dimu_hO11_4TTJets_Signal_Nplus: 22857.822753 
dimu_hO11_4TTJets_Signal_Nplus_err: 65.983413 
dimu_hO11_4TTJets_Signal_fplus: 0.500461 
dimu_hO11_4TTJets_Signal_Nminus: 22815.749519 
dimu_hO11_4TTJets_Signal_Nminus_err: 65.920745 
dimu_hO11_4TTJets_Signal_fminus: 0.499539 
dimu_hO11_4TTJets_Signal_total: 45673.572272 

dimu_hO11_4TTJets_others_asym: -0.000471 
dimu_hO11_4TTJets_others_asym_err: 0.005029 
dimu_hO11_4TTJets_others_Nplus: 3744.271487 
dimu_hO11_4TTJets_others_Nplus_err: 26.626590 
dimu_hO11_4TTJets_others_fplus: 0.499765 
dimu_hO11_4TTJets_others_Nminus: 3747.796900 
dimu_hO11_4TTJets_others_Nminus_err: 26.657928 
dimu_hO11_4TTJets_others_fminus: 0.500235 
dimu_hO11_4TTJets_others_total: 7492.068387 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.005398 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011640 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.036159 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.311896 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.502699 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.831737 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.311459 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.497301 
dimu_hO11_4TTbar_WJetToLNu_total: 37.867896 

dimu_hO11_4TTbar_WQQ_asym: 0.014079 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044481 
dimu_hO11_4TTbar_WQQ_Nplus: 15.769765 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.981005 
dimu_hO11_4TTbar_WQQ_fplus: 0.507039 
dimu_hO11_4TTbar_WQQ_Nminus: 15.331893 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.975425 
dimu_hO11_4TTbar_WQQ_fminus: 0.492961 
dimu_hO11_4TTbar_WQQ_total: 31.101658 

dimu_hO11_4TTbar_ZQQ_asym: 0.053832 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.050279 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.294355 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.584624 
dimu_hO11_4TTbar_ZQQ_fplus: 0.526916 
dimu_hO11_4TTbar_ZQQ_Nminus: 20.914511 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.557129 
dimu_hO11_4TTbar_ZQQ_fminus: 0.473084 
dimu_hO11_4TTbar_ZQQ_total: 44.208865 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.011450 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010103 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.671795 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.211615 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.494275 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.011682 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.212484 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.505725 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.683477 

dimu_hO11_4WW_asym: -0.009341 
dimu_hO11_4WW_asym_err: 0.127208 
dimu_hO11_4WW_Nplus: 16.033082 
dimu_hO11_4WW_Nplus_err: 2.919503 
dimu_hO11_4WW_fplus: 0.495330 
dimu_hO11_4WW_Nminus: 16.335429 
dimu_hO11_4WW_Nminus_err: 2.902999 
dimu_hO11_4WW_fminus: 0.504670 
dimu_hO11_4WW_total: 32.368511 

dimu_hO11_4WZ_asym: 0.275209 
dimu_hO11_4WZ_asym_err: 0.231977 
dimu_hO11_4WZ_Nplus: 6.098209 
dimu_hO11_4WZ_Nplus_err: 1.772020 
dimu_hO11_4WZ_fplus: 0.637605 
dimu_hO11_4WZ_Nminus: 3.466041 
dimu_hO11_4WZ_Nminus_err: 1.418711 
dimu_hO11_4WZ_fminus: 0.362395 
dimu_hO11_4WZ_total: 9.564250 

dimu_hO11_4ZZ_asym: -0.042817 
dimu_hO11_4ZZ_asym_err: 0.140881 
dimu_hO11_4ZZ_Nplus: 13.201497 
dimu_hO11_4ZZ_Nplus_err: 2.703413 
dimu_hO11_4ZZ_fplus: 0.478591 
dimu_hO11_4ZZ_Nminus: 14.382571 
dimu_hO11_4ZZ_Nminus_err: 2.794293 
dimu_hO11_4ZZ_fminus: 0.521409 
dimu_hO11_4ZZ_total: 27.584068 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079978 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209619 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 183.274879 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.470931 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460011 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 215.139338 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.246789 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539989 
dimu_hO12_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.031002 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035705 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 594.634230 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.568277 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.484499 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 632.682972 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.420939 
