dimu_hO8_4TTJets_Signal_total: 46330.556178 

dimu_hO8_4TTJets_others_asym: -0.001470 
dimu_hO8_4TTJets_others_asym_err: 0.005021 
dimu_hO8_4TTJets_others_Nplus: 3787.720829 
dimu_hO8_4TTJets_others_Nplus_err: 26.927587 
dimu_hO8_4TTJets_others_fplus: 0.499265 
dimu_hO8_4TTJets_others_Nminus: 3798.872872 
dimu_hO8_4TTJets_others_Nminus_err: 26.944741 
dimu_hO8_4TTJets_others_fminus: 0.500735 
dimu_hO8_4TTJets_others_total: 7586.593701 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014566 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011603 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.987819 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.315234 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492717 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.549159 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.317103 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507283 
dimu_hO8_4TTbar_WJetToLNu_total: 38.536977 

dimu_hO8_4TTbar_WQQ_asym: 0.053301 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044350 
dimu_hO8_4TTbar_WQQ_Nplus: 16.636822 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.982878 
dimu_hO8_4TTbar_WQQ_fplus: 0.526651 
dimu_hO8_4TTbar_WQQ_Nminus: 14.953041 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.994400 
dimu_hO8_4TTbar_WQQ_fminus: 0.473349 
dimu_hO8_4TTbar_WQQ_total: 31.589864 

dimu_hO8_4TTbar_ZQQ_asym: 0.027440 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049857 
dimu_hO8_4TTbar_ZQQ_Nplus: 23.177224 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.565566 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513720 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.939223 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.611503 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486280 
dimu_hO8_4TTbar_ZQQ_total: 45.116447 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004338 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010044 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 15.077007 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.215624 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497831 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.208397 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.214562 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502169 
dimu_hO8_4TTbar_ZToLLNuNu_total: 30.285404 

dimu_hO8_4WW_asym: -0.166272 
dimu_hO8_4WW_asym_err: 0.125508 
dimu_hO8_4WW_Nplus: 13.599598 
dimu_hO8_4WW_Nplus_err: 2.687084 
dimu_hO8_4WW_fplus: 0.416864 
dimu_hO8_4WW_Nminus: 19.023996 
dimu_hO8_4WW_Nminus_err: 3.160645 
dimu_hO8_4WW_fminus: 0.583136 
dimu_hO8_4WW_total: 32.623594 

dimu_hO8_4WZ_asym: 0.009640 
dimu_hO8_4WZ_asym_err: 0.237280 
dimu_hO8_4WZ_Nplus: 4.841550 
dimu_hO8_4WZ_Nplus_err: 1.616226 
dimu_hO8_4WZ_fplus: 0.504820 
dimu_hO8_4WZ_Nminus: 4.749092 
dimu_hO8_4WZ_Nminus_err: 1.602140 
dimu_hO8_4WZ_fminus: 0.495180 
dimu_hO8_4WZ_total: 9.590642 

dimu_hO8_4ZZ_asym: 0.041275 
dimu_hO8_4ZZ_asym_err: 0.139435 
dimu_hO8_4ZZ_Nplus: 14.788042 
dimu_hO8_4ZZ_Nplus_err: 2.856244 
dimu_hO8_4ZZ_fplus: 0.520638 
dimu_hO8_4ZZ_Nminus: 13.615667 
dimu_hO8_4ZZ_Nminus_err: 2.747848 
dimu_hO8_4ZZ_fminus: 0.479362 
dimu_hO8_4ZZ_total: 28.403709 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.263330 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203097 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 147.491979 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.941158 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368335 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 252.936858 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.495728 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631665 
dimu_hO9_4DYJetsToLL_M_10To50_total: 400.428837 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.006048 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035681 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 614.979816 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.239593 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.496976 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 622.464160 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 31.200768 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.503024 
dimu_hO9_4DYJetsToLL_M_50_total: 1237.443976 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020360 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014181 
dimu_hO9_4ST_tW_antitop_Nplus: 462.653553 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.189484 
dimu_hO9_4ST_tW_antitop_fplus: 0.510180 
dimu_hO9_4ST_tW_antitop_Nminus: 444.190174 
dimu_hO9_4ST_tW_antitop_Nminus_err: 9.000475 
dimu_hO9_4ST_tW_antitop_fminus: 0.489820 
dimu_hO9_4ST_tW_antitop_total: 906.843727 

dimu_hO9_4ST_tW_top_asym: -0.022320 
dimu_hO9_4ST_tW_top_asym_err: 0.014146 
dimu_hO9_4ST_tW_top_Nplus: 445.279173 
dimu_hO9_4ST_tW_top_Nplus_err: 9.007599 
dimu_hO9_4ST_tW_top_fplus: 0.488840 
dimu_hO9_4ST_tW_top_Nminus: 465.609882 
dimu_hO9_4ST_tW_top_Nminus_err: 9.219253 
dimu_hO9_4ST_tW_top_fminus: 0.511160 
dimu_hO9_4ST_tW_top_total: 910.889055 

dimu_hO9_4TTJets_Signal_asym: -0.003278 
dimu_hO9_4TTJets_Signal_asym_err: 0.002037 
dimu_hO9_4TTJets_Signal_Nplus: 23089.348762 
dimu_hO9_4TTJets_Signal_Nplus_err: 66.614584 
dimu_hO9_4TTJets_Signal_fplus: 0.498361 
dimu_hO9_4TTJets_Signal_Nminus: 23241.207416 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.853333 
dimu_hO9_4TTJets_Signal_fminus: 0.501639 
dimu_hO9_4TTJets_Signal_total: 46330.556178 

dimu_hO9_4TTJets_others_asym: -0.001431 
dimu_hO9_4TTJets_others_asym_err: 0.005021 
dimu_hO9_4TTJets_others_Nplus: 3787.869334 
dimu_hO9_4TTJets_others_Nplus_err: 26.927749 
dimu_hO9_4TTJets_others_fplus: 0.499285 
dimu_hO9_4TTJets_others_Nminus: 3798.724367 
dimu_hO9_4TTJets_others_Nminus_err: 26.944580 
dimu_hO9_4TTJets_others_fminus: 0.500715 
dimu_hO9_4TTJets_others_total: 7586.593701 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003437 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011602 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.334709 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.317194 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501718 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 19.202269 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.315143 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498282 
dimu_hO9_4TTbar_WJetToLNu_total: 38.536977 

dimu_hO9_4TTbar_WQQ_asym: 0.038776 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044306 
dimu_hO9_4TTbar_WQQ_Nplus: 16.407398 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.984969 
dimu_hO9_4TTbar_WQQ_fplus: 0.519388 
dimu_hO9_4TTbar_WQQ_Nminus: 15.182465 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.992328 
dimu_hO9_4TTbar_WQQ_fminus: 0.480612 
dimu_hO9_4TTbar_WQQ_total: 31.589864 

dimu_hO9_4TTbar_ZQQ_asym: 0.031287 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049810 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.263996 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.595826 
dimu_hO9_4TTbar_ZQQ_fplus: 0.515643 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.852451 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.581544 
dimu_hO9_4TTbar_ZQQ_fminus: 0.484357 
dimu_hO9_4TTbar_ZQQ_total: 45.116447 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012451 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010044 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.954164 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.214528 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493775 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.331241 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.215657 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506225 
dimu_hO9_4TTbar_ZToLLNuNu_total: 30.285404 

dimu_hO9_4WW_asym: 0.166686 
dimu_hO9_4WW_asym_err: 0.125246 
dimu_hO9_4WW_Nplus: 19.030745 
dimu_hO9_4WW_Nplus_err: 3.177172 
dimu_hO9_4WW_fplus: 0.583343 
dimu_hO9_4WW_Nminus: 13.592849 
dimu_hO9_4WW_Nminus_err: 2.667522 
dimu_hO9_4WW_fminus: 0.416657 
dimu_hO9_4WW_total: 32.623594 

dimu_hO9_4WZ_asym: 0.236346 
dimu_hO9_4WZ_asym_err: 0.232659 
dimu_hO9_4WZ_Nplus: 5.928678 
dimu_hO9_4WZ_Nplus_err: 1.762726 
dimu_hO9_4WZ_fplus: 0.618173 
dimu_hO9_4WZ_Nminus: 3.661964 
dimu_hO9_4WZ_Nminus_err: 1.439388 
dimu_hO9_4WZ_fminus: 0.381827 
dimu_hO9_4WZ_total: 9.590642 

dimu_hO9_4ZZ_asym: 0.111423 
dimu_hO9_4ZZ_asym_err: 0.138866 
dimu_hO9_4ZZ_Nplus: 15.784274 
dimu_hO9_4ZZ_Nplus_err: 2.937900 
dimu_hO9_4ZZ_fplus: 0.555712 
dimu_hO9_4ZZ_Nminus: 12.619435 
dimu_hO9_4ZZ_Nminus_err: 2.660364 
dimu_hO9_4ZZ_fminus: 0.444288 
dimu_hO9_4ZZ_total: 28.403709 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.193343 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207938 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 238.924543 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.826843 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596672 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 161.504294 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 54.296917 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403328 
dimu_hO10_4DYJetsToLL_M_10To50_total: 400.428837 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030582 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035665 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 637.643892 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.674651 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515291 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 599.800083 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.759008 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484709 
dimu_hO10_4DYJetsToLL_M_50_total: 1237.443976 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.017055 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014182 
dimu_hO10_4ST_tW_antitop_Nplus: 445.688587 
dimu_hO10_4ST_tW_antitop_Nplus_err: 9.015064 
dimu_hO10_4ST_tW_antitop_fplus: 0.491472 
dimu_hO10_4ST_tW_antitop_Nminus: 461.155141 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.175171 
dimu_hO10_4ST_tW_antitop_fminus: 0.508528 
dimu_hO10_4ST_tW_antitop_total: 906.843727 

dimu_hO10_4ST_tW_top_asym: -0.028661 
dimu_hO10_4ST_tW_top_asym_err: 0.014144 
dimu_hO10_4ST_tW_top_Nplus: 442.390980 
dimu_hO10_4ST_tW_top_Nplus_err: 8.976760 
dimu_hO10_4ST_tW_top_fplus: 0.485669 
dimu_hO10_4ST_tW_top_Nminus: 468.498075 
dimu_hO10_4ST_tW_top_Nminus_err: 9.249283 
dimu_hO10_4ST_tW_top_fminus: 0.514331 
dimu_hO10_4ST_tW_top_total: 910.889055 

dimu_hO10_4TTJets_Signal_asym: 0.004365 
dimu_hO10_4TTJets_Signal_asym_err: 0.002037 
dimu_hO10_4TTJets_Signal_Nplus: 23266.398420 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.888816 
dimu_hO10_4TTJets_Signal_fplus: 0.502183 
dimu_hO10_4TTJets_Signal_Nminus: 23064.157758 
dimu_hO10_4TTJets_Signal_Nminus_err: 66.578955 
dimu_hO10_4TTJets_Signal_fminus: 0.497817 
dimu_hO10_4TTJets_Signal_total: 46330.556178 

dimu_hO10_4TTJets_others_asym: 0.001824 
dimu_hO10_4TTJets_others_asym_err: 0.005021 
dimu_hO10_4TTJets_others_Nplus: 3800.215449 
dimu_hO10_4TTJets_others_Nplus_err: 26.962188 
dimu_hO10_4TTJets_others_fplus: 0.500912 
dimu_hO10_4TTJets_others_Nminus: 3786.378252 
dimu_hO10_4TTJets_others_Nminus_err: 26.910118 
dimu_hO10_4TTJets_others_fminus: 0.499088 
dimu_hO10_4TTJets_others_total: 7586.593701 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.003949 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011603 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 19.192404 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.315514 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.498026 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.344574 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.316825 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.501974 
dimu_hO10_4TTbar_WJetToLNu_total: 38.536977 

dimu_hO10_4TTbar_WQQ_asym: 0.036273 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044281 
dimu_hO10_4TTbar_WQQ_Nplus: 16.367861 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.991270 
dimu_hO10_4TTbar_WQQ_fplus: 0.518136 
dimu_hO10_4TTbar_WQQ_Nminus: 15.222002 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.986034 
dimu_hO10_4TTbar_WQQ_fminus: 0.481864 
dimu_hO10_4TTbar_WQQ_total: 31.589864 

dimu_hO10_4TTbar_ZQQ_asym: 0.051849 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049905 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.727840 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.576792 
dimu_hO10_4TTbar_ZQQ_fplus: 0.525924 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.388607 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.600521 
dimu_hO10_4TTbar_ZQQ_fminus: 0.474076 
dimu_hO10_4TTbar_ZQQ_total: 45.116447 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015754 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010044 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.381264 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.215777 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507877 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.904141 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.214408 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492123 
dimu_hO10_4TTbar_ZToLLNuNu_total: 30.285404 

dimu_hO10_4WW_asym: -0.300258 
dimu_hO10_4WW_asym_err: 0.120631 
dimu_hO10_4WW_Nplus: 11.414045 
dimu_hO10_4WW_Nplus_err: 2.424639 
dimu_hO10_4WW_fplus: 0.349871 
dimu_hO10_4WW_Nminus: 21.209549 
dimu_hO10_4WW_Nminus_err: 3.366188 
dimu_hO10_4WW_fminus: 0.650129 
dimu_hO10_4WW_total: 32.623594 

dimu_hO10_4WZ_asym: -0.233993 
dimu_hO10_4WZ_asym_err: 0.233150 
dimu_hO10_4WZ_Nplus: 3.673250 
dimu_hO10_4WZ_Nplus_err: 1.447490 
dimu_hO10_4WZ_fplus: 0.383004 
dimu_hO10_4WZ_Nminus: 5.917392 
dimu_hO10_4WZ_Nminus_err: 1.756078 
dimu_hO10_4WZ_fminus: 0.616996 
dimu_hO10_4WZ_total: 9.590642 

dimu_hO10_4ZZ_asym: 0.026066 
dimu_hO10_4ZZ_asym_err: 0.139626 
dimu_hO10_4ZZ_Nplus: 14.572044 
dimu_hO10_4ZZ_Nplus_err: 2.787476 
dimu_hO10_4ZZ_fplus: 0.513033 
dimu_hO10_4ZZ_Nminus: 13.831665 
dimu_hO10_4ZZ_Nminus_err: 2.817583 
dimu_hO10_4ZZ_fminus: 0.486967 
dimu_hO10_4ZZ_total: 28.403709 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.271157 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200546 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 254.503925 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.609132 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635578 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 145.924912 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 49.431385 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364422 
dimu_hO11_4DYJetsToLL_M_10To50_total: 400.428837 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.024255 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035665 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 603.714916 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.762398 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.487873 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 633.729059 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.671359 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.512127 
dimu_hO11_4DYJetsToLL_M_50_total: 1237.443976 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003417 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014184 
dimu_hO11_4ST_tW_antitop_Nplus: 454.971341 
dimu_hO11_4ST_tW_antitop_Nplus_err: 9.101898 
dimu_hO11_4ST_tW_antitop_fplus: 0.501709 
dimu_hO11_4ST_tW_antitop_Nminus: 451.872386 
dimu_hO11_4ST_tW_antitop_Nminus_err: 9.089038 
dimu_hO11_4ST_tW_antitop_fminus: 0.498291 
dimu_hO11_4ST_tW_antitop_total: 906.843727 

dimu_hO11_4ST_tW_top_asym: 0.001925 
dimu_hO11_4ST_tW_top_asym_err: 0.014150 
dimu_hO11_4ST_tW_top_Nplus: 456.321172 
dimu_hO11_4ST_tW_top_Nplus_err: 9.132115 
dimu_hO11_4ST_tW_top_fplus: 0.500962 
dimu_hO11_4ST_tW_top_Nminus: 454.567883 
dimu_hO11_4ST_tW_top_Nminus_err: 9.095930 
dimu_hO11_4ST_tW_top_fminus: 0.499038 
dimu_hO11_4ST_tW_top_total: 910.889055 

dimu_hO11_4TTJets_Signal_asym: 0.000931 
dimu_hO11_4TTJets_Signal_asym_err: 0.002037 
dimu_hO11_4TTJets_Signal_Nplus: 23186.854993 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.765543 
dimu_hO11_4TTJets_Signal_fplus: 0.500466 
dimu_hO11_4TTJets_Signal_Nminus: 23143.701184 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.702573 
dimu_hO11_4TTJets_Signal_fminus: 0.499534 
dimu_hO11_4TTJets_Signal_total: 46330.556178 

dimu_hO11_4TTJets_others_asym: -0.001417 
dimu_hO11_4TTJets_others_asym_err: 0.005021 
dimu_hO11_4TTJets_others_Nplus: 3787.922319 
dimu_hO11_4TTJets_others_Nplus_err: 26.908135 
dimu_hO11_4TTJets_others_fplus: 0.499292 
dimu_hO11_4TTJets_others_Nminus: 3798.671382 
dimu_hO11_4TTJets_others_Nminus_err: 26.964166 
dimu_hO11_4TTJets_others_fminus: 0.500708 
dimu_hO11_4TTJets_others_total: 7586.593701 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008821 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011603 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.438454 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.316755 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504410 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 19.098524 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.315584 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495590 
dimu_hO11_4TTbar_WJetToLNu_total: 38.536977 

dimu_hO11_4TTbar_WQQ_asym: -0.004898 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044261 
dimu_hO11_4TTbar_WQQ_Nplus: 15.717566 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.988776 
dimu_hO11_4TTbar_WQQ_fplus: 0.497551 
dimu_hO11_4TTbar_WQQ_Nminus: 15.872297 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.988536 
dimu_hO11_4TTbar_WQQ_fminus: 0.502449 
dimu_hO11_4TTbar_WQQ_total: 31.589864 

dimu_hO11_4TTbar_ZQQ_asym: 0.045668 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049817 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.588401 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.600706 
dimu_hO11_4TTbar_ZQQ_fplus: 0.522834 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.528045 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.576604 
dimu_hO11_4TTbar_ZQQ_fminus: 0.477166 
dimu_hO11_4TTbar_ZQQ_total: 45.116447 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008657 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010044 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 15.011616 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.214576 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495672 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.273788 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.215609 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504328 
dimu_hO11_4TTbar_ZToLLNuNu_total: 30.285404 

dimu_hO11_4WW_asym: 0.029283 
dimu_hO11_4WW_asym_err: 0.127059 
dimu_hO11_4WW_Nplus: 16.789448 
dimu_hO11_4WW_Nplus_err: 2.995111 
dimu_hO11_4WW_fplus: 0.514641 
dimu_hO11_4WW_Nminus: 15.834146 
dimu_hO11_4WW_Nminus_err: 2.870437 
dimu_hO11_4WW_fminus: 0.485359 
dimu_hO11_4WW_total: 32.623594 

dimu_hO11_4WZ_asym: 0.275066 
dimu_hO11_4WZ_asym_err: 0.231939 
dimu_hO11_4WZ_Nplus: 6.114351 
dimu_hO11_4WZ_Nplus_err: 1.776373 
dimu_hO11_4WZ_fplus: 0.637533 
dimu_hO11_4WZ_Nminus: 3.476291 
dimu_hO11_4WZ_Nminus_err: 1.422511 
dimu_hO11_4WZ_fminus: 0.362467 
dimu_hO11_4WZ_total: 9.590642 

dimu_hO11_4ZZ_asym: 0.060494 
dimu_hO11_4ZZ_asym_err: 0.139148 
dimu_hO11_4ZZ_Nplus: 15.060976 
dimu_hO11_4ZZ_Nplus_err: 2.907776 
dimu_hO11_4ZZ_fplus: 0.530247 
dimu_hO11_4ZZ_Nminus: 13.342733 
dimu_hO11_4ZZ_Nminus_err: 2.693256 
dimu_hO11_4ZZ_fminus: 0.469753 
dimu_hO11_4ZZ_total: 28.403709 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079806 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209670 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 184.236196 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.803102 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460097 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 216.192641 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.534941 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539903 
dimu_hO12_4DYJetsToLL_M_10To50_total: 400.428837 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.038857 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035657 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 594.680043 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.650712 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480571 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 642.763933 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.779458 
