dimu_hO8_4TTJets_Signal_total: 45769.786216 

dimu_hO8_4TTJets_others_asym: -0.002608 
dimu_hO8_4TTJets_others_asym_err: 0.004989 
dimu_hO8_4TTJets_others_Nplus: 3742.189447 
dimu_hO8_4TTJets_others_Nplus_err: 26.448978 
dimu_hO8_4TTJets_others_fplus: 0.498696 
dimu_hO8_4TTJets_others_Nminus: 3761.762816 
dimu_hO8_4TTJets_others_Nminus_err: 26.497529 
dimu_hO8_4TTJets_others_fminus: 0.501304 
dimu_hO8_4TTJets_others_total: 7503.952262 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.015373 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011533 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.725308 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.309481 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492313 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.310043 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.310874 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507687 
dimu_hO8_4TTbar_WJetToLNu_total: 38.035351 

dimu_hO8_4TTbar_WQQ_asym: 0.055342 
dimu_hO8_4TTbar_WQQ_asym_err: 0.043929 
dimu_hO8_4TTbar_WQQ_Nplus: 16.527002 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.964162 
dimu_hO8_4TTbar_WQQ_fplus: 0.527671 
dimu_hO8_4TTbar_WQQ_Nminus: 14.793654 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.977200 
dimu_hO8_4TTbar_WQQ_fminus: 0.472329 
dimu_hO8_4TTbar_WQQ_total: 31.320656 

dimu_hO8_4TTbar_ZQQ_asym: 0.019298 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049726 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.739945 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.536282 
dimu_hO8_4TTbar_ZQQ_fplus: 0.509649 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.878906 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.597899 
dimu_hO8_4TTbar_ZQQ_fminus: 0.490351 
dimu_hO8_4TTbar_ZQQ_total: 44.618850 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.001836 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.009966 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.984662 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.212235 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.499082 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.039801 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.210933 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.500918 
dimu_hO8_4TTbar_ZToLLNuNu_total: 30.024463 

dimu_hO8_4WW_asym: -0.176376 
dimu_hO8_4WW_asym_err: 0.123594 
dimu_hO8_4WW_Nplus: 13.803292 
dimu_hO8_4WW_Nplus_err: 2.678624 
dimu_hO8_4WW_fplus: 0.411812 
dimu_hO8_4WW_Nminus: 19.715151 
dimu_hO8_4WW_Nminus_err: 3.265232 
dimu_hO8_4WW_fminus: 0.588188 
dimu_hO8_4WW_total: 33.518442 

dimu_hO8_4WZ_asym: -0.006295 
dimu_hO8_4WZ_asym_err: 0.232623 
dimu_hO8_4WZ_Nplus: 5.067931 
dimu_hO8_4WZ_Nplus_err: 1.650192 
dimu_hO8_4WZ_fplus: 0.496852 
dimu_hO8_4WZ_Nminus: 5.132142 
dimu_hO8_4WZ_Nminus_err: 1.705590 
dimu_hO8_4WZ_fminus: 0.503148 
dimu_hO8_4WZ_total: 10.200073 

dimu_hO8_4ZZ_asym: 0.034430 
dimu_hO8_4ZZ_asym_err: 0.137067 
dimu_hO8_4ZZ_Nplus: 15.157143 
dimu_hO8_4ZZ_Nplus_err: 2.871640 
dimu_hO8_4ZZ_fplus: 0.517215 
dimu_hO8_4ZZ_Nminus: 14.148168 
dimu_hO8_4ZZ_Nminus_err: 2.809521 
dimu_hO8_4ZZ_fminus: 0.482785 
dimu_hO8_4ZZ_total: 29.305311 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.261831 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.198508 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 162.640504 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 54.901977 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.369085 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 278.018569 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 72.352989 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.630915 
dimu_hO9_4DYJetsToLL_M_10To50_total: 440.659073 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.008671 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035150 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 641.275568 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 32.100681 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.495665 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 652.493340 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 32.211986 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.504335 
dimu_hO9_4DYJetsToLL_M_50_total: 1293.768907 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.019126 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014089 
dimu_hO9_4ST_tW_antitop_Nplus: 457.456452 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.032096 
dimu_hO9_4ST_tW_antitop_fplus: 0.509563 
dimu_hO9_4ST_tW_antitop_Nminus: 440.286540 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.858445 
dimu_hO9_4ST_tW_antitop_fminus: 0.490437 
dimu_hO9_4ST_tW_antitop_total: 897.742993 

dimu_hO9_4ST_tW_top_asym: -0.022355 
dimu_hO9_4ST_tW_top_asym_err: 0.014061 
dimu_hO9_4ST_tW_top_Nplus: 437.650476 
dimu_hO9_4ST_tW_top_Nplus_err: 8.802509 
dimu_hO9_4ST_tW_top_fplus: 0.488823 
dimu_hO9_4ST_tW_top_Nminus: 457.665185 
dimu_hO9_4ST_tW_top_Nminus_err: 9.003967 
dimu_hO9_4ST_tW_top_fminus: 0.511177 
dimu_hO9_4ST_tW_top_total: 895.315661 

dimu_hO9_4TTJets_Signal_asym: -0.003074 
dimu_hO9_4TTJets_Signal_asym_err: 0.002025 
dimu_hO9_4TTJets_Signal_Nplus: 22814.550618 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.416032 
dimu_hO9_4TTJets_Signal_fplus: 0.498463 
dimu_hO9_4TTJets_Signal_Nminus: 22955.235598 
dimu_hO9_4TTJets_Signal_Nminus_err: 65.641728 
dimu_hO9_4TTJets_Signal_fminus: 0.501537 
dimu_hO9_4TTJets_Signal_total: 45769.786216 

dimu_hO9_4TTJets_others_asym: -0.002392 
dimu_hO9_4TTJets_others_asym_err: 0.004989 
dimu_hO9_4TTJets_others_Nplus: 3743.001110 
dimu_hO9_4TTJets_others_Nplus_err: 26.445121 
dimu_hO9_4TTJets_others_fplus: 0.498804 
dimu_hO9_4TTJets_others_Nminus: 3760.951153 
dimu_hO9_4TTJets_others_Nminus_err: 26.501379 
dimu_hO9_4TTJets_others_fminus: 0.501196 
dimu_hO9_4TTJets_others_total: 7503.952262 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.004979 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011533 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.112373 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.311498 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.502490 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.922978 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.308853 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.497510 
dimu_hO9_4TTbar_WJetToLNu_total: 38.035351 

dimu_hO9_4TTbar_WQQ_asym: 0.037571 
dimu_hO9_4TTbar_WQQ_asym_err: 0.043867 
dimu_hO9_4TTbar_WQQ_Nplus: 16.248698 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.968926 
dimu_hO9_4TTbar_WQQ_fplus: 0.518785 
dimu_hO9_4TTbar_WQQ_Nminus: 15.071958 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.972476 
dimu_hO9_4TTbar_WQQ_fminus: 0.481215 
dimu_hO9_4TTbar_WQQ_total: 31.320656 

dimu_hO9_4TTbar_ZQQ_asym: 0.030363 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049693 
dimu_hO9_4TTbar_ZQQ_Nplus: 22.986806 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.572141 
dimu_hO9_4TTbar_ZQQ_fplus: 0.515182 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.632044 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.562631 
dimu_hO9_4TTbar_ZQQ_fminus: 0.484818 
dimu_hO9_4TTbar_ZQQ_total: 44.618850 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012140 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.009966 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.829976 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.211203 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493930 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.194487 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.211966 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506070 
dimu_hO9_4TTbar_ZToLLNuNu_total: 30.024463 

dimu_hO9_4WW_asym: 0.160497 
dimu_hO9_4WW_asym_err: 0.124133 
dimu_hO9_4WW_Nplus: 19.449023 
dimu_hO9_4WW_Nplus_err: 3.232920 
dimu_hO9_4WW_fplus: 0.580248 
dimu_hO9_4WW_Nminus: 14.069419 
dimu_hO9_4WW_Nminus_err: 2.717534 
dimu_hO9_4WW_fminus: 0.419752 
dimu_hO9_4WW_total: 33.518442 

dimu_hO9_4WZ_asym: 0.232099 
dimu_hO9_4WZ_asym_err: 0.228156 
dimu_hO9_4WZ_Nplus: 6.283750 
dimu_hO9_4WZ_Nplus_err: 1.837340 
dimu_hO9_4WZ_fplus: 0.616049 
dimu_hO9_4WZ_Nminus: 3.916323 
dimu_hO9_4WZ_Nminus_err: 1.502115 
dimu_hO9_4WZ_fminus: 0.383951 
dimu_hO9_4WZ_total: 10.200073 

dimu_hO9_4ZZ_asym: 0.091944 
dimu_hO9_4ZZ_asym_err: 0.137073 
dimu_hO9_4ZZ_Nplus: 15.999883 
dimu_hO9_4ZZ_Nplus_err: 2.907059 
dimu_hO9_4ZZ_fplus: 0.545972 
dimu_hO9_4ZZ_Nminus: 13.305429 
dimu_hO9_4ZZ_Nminus_err: 2.772857 
dimu_hO9_4ZZ_fminus: 0.454028 
dimu_hO9_4ZZ_total: 29.305311 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.203775 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.203807 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 265.227212 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 69.064441 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.601888 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 175.431861 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 58.985465 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.398112 
dimu_hO10_4DYJetsToLL_M_10To50_total: 440.659073 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.027276 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035145 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 664.529126 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 32.453990 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.513638 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 629.239781 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 31.855993 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.486362 
dimu_hO10_4DYJetsToLL_M_50_total: 1293.768907 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.015773 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014090 
dimu_hO10_4ST_tW_antitop_Nplus: 441.791320 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.872964 
dimu_hO10_4ST_tW_antitop_fplus: 0.492113 
dimu_hO10_4ST_tW_antitop_Nminus: 455.951673 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.017834 
dimu_hO10_4ST_tW_antitop_fminus: 0.507887 
dimu_hO10_4ST_tW_antitop_total: 897.742993 

dimu_hO10_4ST_tW_top_asym: -0.028438 
dimu_hO10_4ST_tW_top_asym_err: 0.014058 
dimu_hO10_4ST_tW_top_Nplus: 434.927155 
dimu_hO10_4ST_tW_top_Nplus_err: 8.767944 
dimu_hO10_4ST_tW_top_fplus: 0.485781 
dimu_hO10_4ST_tW_top_Nminus: 460.388507 
dimu_hO10_4ST_tW_top_Nminus_err: 9.037629 
dimu_hO10_4ST_tW_top_fminus: 0.514219 
dimu_hO10_4ST_tW_top_total: 895.315661 

dimu_hO10_4TTJets_Signal_asym: 0.004379 
dimu_hO10_4TTJets_Signal_asym_err: 0.002025 
dimu_hO10_4TTJets_Signal_Nplus: 22985.102066 
dimu_hO10_4TTJets_Signal_Nplus_err: 65.679795 
dimu_hO10_4TTJets_Signal_fplus: 0.502189 
dimu_hO10_4TTJets_Signal_Nminus: 22784.684150 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.377811 
dimu_hO10_4TTJets_Signal_fminus: 0.497811 
dimu_hO10_4TTJets_Signal_total: 45769.786216 

dimu_hO10_4TTJets_others_asym: 0.001236 
dimu_hO10_4TTJets_others_asym_err: 0.004989 
dimu_hO10_4TTJets_others_Nplus: 3756.615034 
dimu_hO10_4TTJets_others_Nplus_err: 26.484860 
dimu_hO10_4TTJets_others_fplus: 0.500618 
dimu_hO10_4TTJets_others_Nminus: 3747.337228 
dimu_hO10_4TTJets_others_Nminus_err: 26.461665 
dimu_hO10_4TTJets_others_fminus: 0.499382 
dimu_hO10_4TTJets_others_total: 7503.952262 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.006616 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011533 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.891860 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.309528 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.496692 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.143492 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.310828 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.503308 
dimu_hO10_4TTbar_WJetToLNu_total: 38.035351 

dimu_hO10_4TTbar_WQQ_asym: 0.034569 
dimu_hO10_4TTbar_WQQ_asym_err: 0.043853 
dimu_hO10_4TTbar_WQQ_Nplus: 16.201686 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.971725 
dimu_hO10_4TTbar_WQQ_fplus: 0.517284 
dimu_hO10_4TTbar_WQQ_Nminus: 15.118969 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.969679 
dimu_hO10_4TTbar_WQQ_fminus: 0.482716 
dimu_hO10_4TTbar_WQQ_total: 31.320656 

dimu_hO10_4TTbar_ZQQ_asym: 0.057945 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049792 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.602149 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.559386 
dimu_hO10_4TTbar_ZQQ_fplus: 0.528973 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.016701 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.575360 
dimu_hO10_4TTbar_ZQQ_fminus: 0.471027 
dimu_hO10_4TTbar_ZQQ_total: 44.618850 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015990 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.009966 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.252270 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.212293 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507995 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.772193 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.210874 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492005 
dimu_hO10_4TTbar_ZToLLNuNu_total: 30.024463 

dimu_hO10_4WW_asym: -0.301172 
dimu_hO10_4WW_asym_err: 0.118579 
dimu_hO10_4WW_Nplus: 11.711808 
dimu_hO10_4WW_Nplus_err: 2.425379 
dimu_hO10_4WW_fplus: 0.349414 
dimu_hO10_4WW_Nminus: 21.806634 
dimu_hO10_4WW_Nminus_err: 3.457499 
dimu_hO10_4WW_fminus: 0.650586 
dimu_hO10_4WW_total: 33.518442 

dimu_hO10_4WZ_asym: -0.311573 
dimu_hO10_4WZ_asym_err: 0.218355 
dimu_hO10_4WZ_Nplus: 3.511003 
dimu_hO10_4WZ_Nplus_err: 1.355919 
dimu_hO10_4WZ_fplus: 0.344213 
dimu_hO10_4WZ_Nminus: 6.689070 
dimu_hO10_4WZ_Nminus_err: 1.947730 
dimu_hO10_4WZ_fminus: 0.655787 
dimu_hO10_4WZ_total: 10.200073 

dimu_hO10_4ZZ_asym: 0.046089 
dimu_hO10_4ZZ_asym_err: 0.137068 
dimu_hO10_4ZZ_Nplus: 15.327982 
dimu_hO10_4ZZ_Nplus_err: 2.877969 
dimu_hO10_4ZZ_fplus: 0.523044 
dimu_hO10_4ZZ_Nminus: 13.977330 
dimu_hO10_4ZZ_Nminus_err: 2.803038 
dimu_hO10_4ZZ_fminus: 0.476956 
dimu_hO10_4ZZ_total: 29.305311 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.226316 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200826 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 270.193577 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 71.082438 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.613158 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 170.465496 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 56.537324 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.386842 
dimu_hO11_4DYJetsToLL_M_10To50_total: 440.659073 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.018972 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035141 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 634.611638 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 31.781523 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.490514 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 659.157270 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 32.526921 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.509486 
dimu_hO11_4DYJetsToLL_M_50_total: 1293.768907 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003212 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014092 
dimu_hO11_4ST_tW_antitop_Nplus: 450.313395 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.950139 
dimu_hO11_4ST_tW_antitop_fplus: 0.501606 
dimu_hO11_4ST_tW_antitop_Nminus: 447.429598 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.941242 
dimu_hO11_4ST_tW_antitop_fminus: 0.498394 
dimu_hO11_4ST_tW_antitop_total: 897.742993 

dimu_hO11_4ST_tW_top_asym: 0.001983 
dimu_hO11_4ST_tW_top_asym_err: 0.014064 
dimu_hO11_4ST_tW_top_Nplus: 448.545319 
dimu_hO11_4ST_tW_top_Nplus_err: 8.920753 
dimu_hO11_4ST_tW_top_fplus: 0.500991 
dimu_hO11_4ST_tW_top_Nminus: 446.770342 
dimu_hO11_4ST_tW_top_Nminus_err: 8.886830 
dimu_hO11_4ST_tW_top_fminus: 0.499009 
dimu_hO11_4ST_tW_top_total: 895.315661 

dimu_hO11_4TTJets_Signal_asym: 0.000601 
dimu_hO11_4TTJets_Signal_asym_err: 0.002025 
dimu_hO11_4TTJets_Signal_Nplus: 22898.644067 
dimu_hO11_4TTJets_Signal_Nplus_err: 65.536400 
dimu_hO11_4TTJets_Signal_fplus: 0.500300 
dimu_hO11_4TTJets_Signal_Nminus: 22871.142148 
dimu_hO11_4TTJets_Signal_Nminus_err: 65.521554 
dimu_hO11_4TTJets_Signal_fminus: 0.499700 
dimu_hO11_4TTJets_Signal_total: 45769.786216 

dimu_hO11_4TTJets_others_asym: -0.001512 
dimu_hO11_4TTJets_others_asym_err: 0.004989 
dimu_hO11_4TTJets_others_Nplus: 3746.304305 
dimu_hO11_4TTJets_others_Nplus_err: 26.442811 
dimu_hO11_4TTJets_others_fplus: 0.499244 
dimu_hO11_4TTJets_others_Nminus: 3757.647957 
dimu_hO11_4TTJets_others_Nminus_err: 26.503684 
dimu_hO11_4TTJets_others_fminus: 0.500756 
dimu_hO11_4TTJets_others_total: 7503.952262 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.007750 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011533 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.165071 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.310763 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.503875 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.870280 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.309593 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.496125 
dimu_hO11_4TTbar_WJetToLNu_total: 38.035351 

dimu_hO11_4TTbar_WQQ_asym: -0.011873 
dimu_hO11_4TTbar_WQQ_asym_err: 0.043834 
dimu_hO11_4TTbar_WQQ_Nplus: 15.474386 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.971624 
dimu_hO11_4TTbar_WQQ_fplus: 0.494063 
dimu_hO11_4TTbar_WQQ_Nminus: 15.846270 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.969781 
dimu_hO11_4TTbar_WQQ_fminus: 0.505937 
dimu_hO11_4TTbar_WQQ_total: 31.320656 

dimu_hO11_4TTbar_ZQQ_asym: 0.031852 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049693 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.020016 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.573129 
dimu_hO11_4TTbar_ZQQ_fplus: 0.515926 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.598834 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.561637 
dimu_hO11_4TTbar_ZQQ_fminus: 0.484074 
dimu_hO11_4TTbar_ZQQ_total: 44.618850 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.007287 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.009966 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.902839 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.211314 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.496357 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.121624 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.211855 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.503643 
dimu_hO11_4TTbar_ZToLLNuNu_total: 30.024463 

dimu_hO11_4WW_asym: 0.002280 
dimu_hO11_4WW_asym_err: 0.126007 
dimu_hO11_4WW_Nplus: 16.797433 
dimu_hO11_4WW_Nplus_err: 2.956348 
dimu_hO11_4WW_fplus: 0.501140 
dimu_hO11_4WW_Nminus: 16.721009 
dimu_hO11_4WW_Nminus_err: 3.016085 
dimu_hO11_4WW_fminus: 0.498860 
dimu_hO11_4WW_total: 33.518442 

dimu_hO11_4WZ_asym: 0.318567 
dimu_hO11_4WZ_asym_err: 0.222887 
dimu_hO11_4WZ_Nplus: 6.724741 
dimu_hO11_4WZ_Nplus_err: 1.904841 
dimu_hO11_4WZ_fplus: 0.659284 
dimu_hO11_4WZ_Nminus: 3.475331 
dimu_hO11_4WZ_Nminus_err: 1.415538 
dimu_hO11_4WZ_fminus: 0.340716 
dimu_hO11_4WZ_total: 10.200073 

dimu_hO11_4ZZ_asym: 0.052146 
dimu_hO11_4ZZ_asym_err: 0.136732 
dimu_hO11_4ZZ_Nplus: 15.416738 
dimu_hO11_4ZZ_Nplus_err: 2.946521 
dimu_hO11_4ZZ_fplus: 0.526073 
dimu_hO11_4ZZ_Nminus: 13.888573 
dimu_hO11_4ZZ_Nminus_err: 2.730886 
dimu_hO11_4ZZ_fminus: 0.473927 
dimu_hO11_4ZZ_total: 29.305311 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.050800 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.205628 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 209.136690 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 61.881463 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.474600 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 231.522383 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 66.482078 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.525400 
dimu_hO12_4DYJetsToLL_M_10To50_total: 440.659073 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.036121 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035137 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 623.518478 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 31.699154 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.481940 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 670.250430 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 32.607198 
