dimu_hO8_4TTJets_Signal_total: 46753.824337 

dimu_hO8_4TTJets_others_asym: 0.002640 
dimu_hO8_4TTJets_others_asym_err: 0.004966 
dimu_hO8_4TTJets_others_Nplus: 3853.257288 
dimu_hO8_4TTJets_others_Nplus_err: 27.031217 
dimu_hO8_4TTJets_others_fplus: 0.501320 
dimu_hO8_4TTJets_others_Nminus: 3832.966770 
dimu_hO8_4TTJets_others_Nminus_err: 26.946789 
dimu_hO8_4TTJets_others_fminus: 0.498680 
dimu_hO8_4TTJets_others_total: 7686.224059 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.011174 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011538 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 19.073613 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.314442 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.494413 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.504676 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.315019 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.505587 
dimu_hO8_4TTbar_WJetToLNu_total: 38.578289 

dimu_hO8_4TTbar_WQQ_asym: 0.048049 
dimu_hO8_4TTbar_WQQ_asym_err: 0.043676 
dimu_hO8_4TTbar_WQQ_Nplus: 16.726441 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.971985 
dimu_hO8_4TTbar_WQQ_fplus: 0.524024 
dimu_hO8_4TTbar_WQQ_Nminus: 15.192758 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.994983 
dimu_hO8_4TTbar_WQQ_fminus: 0.475976 
dimu_hO8_4TTbar_WQQ_total: 31.919199 

dimu_hO8_4TTbar_ZQQ_asym: 0.026153 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.050367 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.949108 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.567090 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513076 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.779326 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.614928 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486924 
dimu_hO8_4TTbar_ZQQ_total: 44.728434 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.012751 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.009944 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 15.087958 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.215111 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.493624 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.477709 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.214683 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.506376 
dimu_hO8_4TTbar_ZToLLNuNu_total: 30.565668 

dimu_hO8_4WW_asym: 0.010198 
dimu_hO8_4WW_asym_err: 0.128692 
dimu_hO8_4WW_Nplus: 15.949970 
dimu_hO8_4WW_Nplus_err: 2.886553 
dimu_hO8_4WW_fplus: 0.505099 
dimu_hO8_4WW_Nminus: 15.627934 
dimu_hO8_4WW_Nminus_err: 2.860749 
dimu_hO8_4WW_fminus: 0.494901 
dimu_hO8_4WW_total: 31.577904 

dimu_hO8_4WZ_asym: 0.015755 
dimu_hO8_4WZ_asym_err: 0.205558 
dimu_hO8_4WZ_Nplus: 6.667923 
dimu_hO8_4WZ_Nplus_err: 1.932017 
dimu_hO8_4WZ_fplus: 0.507877 
dimu_hO8_4WZ_Nminus: 6.461082 
dimu_hO8_4WZ_Nminus_err: 1.885329 
dimu_hO8_4WZ_fminus: 0.492123 
dimu_hO8_4WZ_total: 13.129005 

dimu_hO8_4ZZ_asym: -0.031495 
dimu_hO8_4ZZ_asym_err: 0.131354 
dimu_hO8_4ZZ_Nplus: 15.506949 
dimu_hO8_4ZZ_Nplus_err: 2.920250 
dimu_hO8_4ZZ_fplus: 0.484252 
dimu_hO8_4ZZ_Nminus: 16.515506 
dimu_hO8_4ZZ_Nminus_err: 3.031326 
dimu_hO8_4ZZ_fminus: 0.515748 
dimu_hO8_4ZZ_total: 32.022455 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.187375 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.195165 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 185.827350 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 58.092983 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.406312 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 271.523503 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 69.711636 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.593688 
dimu_hO9_4DYJetsToLL_M_10To50_total: 457.350853 

dimu_hO9_4DYJetsToLL_M_50_asym: 0.001872 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.033518 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 700.895844 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 33.259691 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.500936 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 698.276298 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 33.063073 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.499064 
dimu_hO9_4DYJetsToLL_M_50_total: 1399.172142 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.014122 
dimu_hO9_4ST_tW_antitop_asym_err: 0.013954 
dimu_hO9_4ST_tW_antitop_Nplus: 469.550032 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.206790 
dimu_hO9_4ST_tW_antitop_fplus: 0.507061 
dimu_hO9_4ST_tW_antitop_Nminus: 456.472470 
dimu_hO9_4ST_tW_antitop_Nminus_err: 9.068633 
dimu_hO9_4ST_tW_antitop_fminus: 0.492939 
dimu_hO9_4ST_tW_antitop_total: 926.022502 

dimu_hO9_4ST_tW_top_asym: -0.021289 
dimu_hO9_4ST_tW_top_asym_err: 0.013926 
dimu_hO9_4ST_tW_top_Nplus: 454.657058 
dimu_hO9_4ST_tW_top_Nplus_err: 9.048817 
dimu_hO9_4ST_tW_top_fplus: 0.489355 
dimu_hO9_4ST_tW_top_Nminus: 474.436646 
dimu_hO9_4ST_tW_top_Nminus_err: 9.252471 
dimu_hO9_4ST_tW_top_fminus: 0.510645 
dimu_hO9_4ST_tW_top_total: 929.093703 

dimu_hO9_4TTJets_Signal_asym: -0.003813 
dimu_hO9_4TTJets_Signal_asym_err: 0.002019 
dimu_hO9_4TTJets_Signal_Nplus: 23287.781955 
dimu_hO9_4TTJets_Signal_Nplus_err: 66.595034 
dimu_hO9_4TTJets_Signal_fplus: 0.498094 
dimu_hO9_4TTJets_Signal_Nminus: 23466.042382 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.883475 
dimu_hO9_4TTJets_Signal_fminus: 0.501906 
dimu_hO9_4TTJets_Signal_total: 46753.824337 

dimu_hO9_4TTJets_others_asym: -0.002766 
dimu_hO9_4TTJets_others_asym_err: 0.004966 
dimu_hO9_4TTJets_others_Nplus: 3832.480835 
dimu_hO9_4TTJets_others_Nplus_err: 26.962522 
dimu_hO9_4TTJets_others_fplus: 0.498617 
dimu_hO9_4TTJets_others_Nminus: 3853.743223 
dimu_hO9_4TTJets_others_Nminus_err: 27.015524 
dimu_hO9_4TTJets_others_fminus: 0.501383 
dimu_hO9_4TTJets_others_total: 7686.224059 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.001363 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011537 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.315430 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.315848 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.500681 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 19.262859 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.313610 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.499319 
dimu_hO9_4TTbar_WJetToLNu_total: 38.578289 

dimu_hO9_4TTbar_WQQ_asym: 0.047443 
dimu_hO9_4TTbar_WQQ_asym_err: 0.043652 
dimu_hO9_4TTbar_WQQ_Nplus: 16.716775 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.977446 
dimu_hO9_4TTbar_WQQ_fplus: 0.523722 
dimu_hO9_4TTbar_WQQ_Nminus: 15.202424 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.989618 
dimu_hO9_4TTbar_WQQ_fminus: 0.476278 
dimu_hO9_4TTbar_WQQ_total: 31.919199 

dimu_hO9_4TTbar_ZQQ_asym: 0.020956 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.050328 
dimu_hO9_4TTbar_ZQQ_Nplus: 22.832886 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.585859 
dimu_hO9_4TTbar_ZQQ_fplus: 0.510478 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.895548 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.596501 
dimu_hO9_4TTbar_ZQQ_fminus: 0.489522 
dimu_hO9_4TTbar_ZQQ_total: 44.728434 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.011636 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.009943 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 15.105000 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.214325 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.494182 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.460668 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.215468 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.505818 
dimu_hO9_4TTbar_ZToLLNuNu_total: 30.565668 

dimu_hO9_4WW_asym: 0.090919 
dimu_hO9_4WW_asym_err: 0.128180 
dimu_hO9_4WW_Nplus: 17.224467 
dimu_hO9_4WW_Nplus_err: 2.999639 
dimu_hO9_4WW_fplus: 0.545459 
dimu_hO9_4WW_Nminus: 14.353438 
dimu_hO9_4WW_Nminus_err: 2.741940 
dimu_hO9_4WW_fminus: 0.454541 
dimu_hO9_4WW_total: 31.577904 

dimu_hO9_4WZ_asym: 0.063058 
dimu_hO9_4WZ_asym_err: 0.205962 
dimu_hO9_4WZ_Nplus: 6.978447 
dimu_hO9_4WZ_Nplus_err: 1.913071 
dimu_hO9_4WZ_fplus: 0.531529 
dimu_hO9_4WZ_Nminus: 6.150558 
dimu_hO9_4WZ_Nminus_err: 1.904552 
dimu_hO9_4WZ_fminus: 0.468471 
dimu_hO9_4WZ_total: 13.129005 

dimu_hO9_4ZZ_asym: 0.089158 
dimu_hO9_4ZZ_asym_err: 0.131019 
dimu_hO9_4ZZ_Nplus: 17.438753 
dimu_hO9_4ZZ_Nplus_err: 3.094052 
dimu_hO9_4ZZ_fplus: 0.544579 
dimu_hO9_4ZZ_Nminus: 14.583702 
dimu_hO9_4ZZ_Nminus_err: 2.853707 
dimu_hO9_4ZZ_fminus: 0.455421 
dimu_hO9_4ZZ_total: 32.022455 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.026915 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.198434 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 234.830183 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.469096 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.513457 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 222.520670 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 63.861119 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.486543 
dimu_hO10_4DYJetsToLL_M_10To50_total: 457.350853 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.016849 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.033514 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 711.373368 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 33.411854 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.508424 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 687.798774 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 32.909297 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.491576 
dimu_hO10_4DYJetsToLL_M_50_total: 1399.172142 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.014154 
dimu_hO10_4ST_tW_antitop_asym_err: 0.013954 
dimu_hO10_4ST_tW_antitop_Nplus: 456.457649 
dimu_hO10_4ST_tW_antitop_Nplus_err: 9.074692 
dimu_hO10_4ST_tW_antitop_fplus: 0.492923 
dimu_hO10_4ST_tW_antitop_Nminus: 469.564854 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.200818 
dimu_hO10_4ST_tW_antitop_fminus: 0.507077 
dimu_hO10_4ST_tW_antitop_total: 926.022502 

dimu_hO10_4ST_tW_top_asym: -0.029025 
dimu_hO10_4ST_tW_top_asym_err: 0.013923 
dimu_hO10_4ST_tW_top_Nplus: 451.063490 
dimu_hO10_4ST_tW_top_Nplus_err: 9.016128 
dimu_hO10_4ST_tW_top_fplus: 0.485488 
dimu_hO10_4ST_tW_top_Nminus: 478.030213 
dimu_hO10_4ST_tW_top_Nminus_err: 9.284327 
dimu_hO10_4ST_tW_top_fminus: 0.514512 
dimu_hO10_4ST_tW_top_total: 929.093703 

dimu_hO10_4TTJets_Signal_asym: 0.004058 
dimu_hO10_4TTJets_Signal_asym_err: 0.002019 
dimu_hO10_4TTJets_Signal_Nplus: 23471.776454 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.884613 
dimu_hO10_4TTJets_Signal_fplus: 0.502029 
dimu_hO10_4TTJets_Signal_Nminus: 23282.047883 
dimu_hO10_4TTJets_Signal_Nminus_err: 66.593891 
dimu_hO10_4TTJets_Signal_fminus: 0.497971 
dimu_hO10_4TTJets_Signal_total: 46753.824337 

dimu_hO10_4TTJets_others_asym: 0.001810 
dimu_hO10_4TTJets_others_asym_err: 0.004966 
dimu_hO10_4TTJets_others_Nplus: 3850.068136 
dimu_hO10_4TTJets_others_Nplus_err: 27.018243 
dimu_hO10_4TTJets_others_fplus: 0.500905 
dimu_hO10_4TTJets_others_Nminus: 3836.155922 
dimu_hO10_4TTJets_others_Nminus_err: 26.959798 
dimu_hO10_4TTJets_others_fminus: 0.499095 
dimu_hO10_4TTJets_others_total: 7686.224059 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.007894 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011538 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 19.136867 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.314419 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.496053 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.441422 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.315042 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.503947 
dimu_hO10_4TTbar_WJetToLNu_total: 38.578289 

dimu_hO10_4TTbar_WQQ_asym: 0.022511 
dimu_hO10_4TTbar_WQQ_asym_err: 0.043587 
dimu_hO10_4TTbar_WQQ_Nplus: 16.318873 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.984186 
dimu_hO10_4TTbar_WQQ_fplus: 0.511256 
dimu_hO10_4TTbar_WQQ_Nminus: 15.600326 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.982916 
dimu_hO10_4TTbar_WQQ_fminus: 0.488744 
dimu_hO10_4TTbar_WQQ_total: 31.919199 

dimu_hO10_4TTbar_ZQQ_asym: 0.055590 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.050429 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.607453 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.579454 
dimu_hO10_4TTbar_ZQQ_fplus: 0.527795 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.120982 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.602838 
dimu_hO10_4TTbar_ZQQ_fminus: 0.472205 
dimu_hO10_4TTbar_ZQQ_total: 44.728434 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.008161 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.009943 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.407560 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.215322 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.504081 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 15.158108 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.214472 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.495919 
dimu_hO10_4TTbar_ZToLLNuNu_total: 30.565668 

dimu_hO10_4WW_asym: -0.295104 
dimu_hO10_4WW_asym_err: 0.122553 
dimu_hO10_4WW_Nplus: 11.129571 
dimu_hO10_4WW_Nplus_err: 2.394867 
dimu_hO10_4WW_fplus: 0.352448 
dimu_hO10_4WW_Nminus: 20.448333 
dimu_hO10_4WW_Nminus_err: 3.283395 
dimu_hO10_4WW_fminus: 0.647552 
dimu_hO10_4WW_total: 31.577904 

dimu_hO10_4WZ_asym: -0.165194 
dimu_hO10_4WZ_asym_err: 0.204225 
dimu_hO10_4WZ_Nplus: 5.480085 
dimu_hO10_4WZ_Nplus_err: 1.787288 
dimu_hO10_4WZ_fplus: 0.417403 
dimu_hO10_4WZ_Nminus: 7.648919 
dimu_hO10_4WZ_Nminus_err: 2.023057 
dimu_hO10_4WZ_fminus: 0.582597 
dimu_hO10_4WZ_total: 13.129005 

dimu_hO10_4ZZ_asym: -0.120358 
dimu_hO10_4ZZ_asym_err: 0.129928 
dimu_hO10_4ZZ_Nplus: 14.084151 
dimu_hO10_4ZZ_Nplus_err: 2.735303 
dimu_hO10_4ZZ_fplus: 0.439821 
dimu_hO10_4ZZ_Nminus: 17.938304 
dimu_hO10_4ZZ_Nminus_err: 3.199205 
dimu_hO10_4ZZ_fminus: 0.560179 
dimu_hO10_4ZZ_total: 32.022455 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.096111 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.196952 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 250.653721 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.039020 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.548056 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 206.697132 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 60.043307 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.451944 
dimu_hO11_4DYJetsToLL_M_10To50_total: 457.350853 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.055922 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.033458 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 660.463977 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 32.149897 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.472039 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 738.708165 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 34.143198 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.527961 
dimu_hO11_4DYJetsToLL_M_50_total: 1399.172142 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.005300 
dimu_hO11_4ST_tW_antitop_asym_err: 0.013955 
dimu_hO11_4ST_tW_antitop_Nplus: 465.465014 
dimu_hO11_4ST_tW_antitop_Nplus_err: 9.156665 
dimu_hO11_4ST_tW_antitop_fplus: 0.502650 
dimu_hO11_4ST_tW_antitop_Nminus: 460.557489 
dimu_hO11_4ST_tW_antitop_Nminus_err: 9.119241 
dimu_hO11_4ST_tW_antitop_fminus: 0.497350 
dimu_hO11_4ST_tW_antitop_total: 926.022502 

dimu_hO11_4ST_tW_top_asym: -0.003192 
dimu_hO11_4ST_tW_top_asym_err: 0.013930 
dimu_hO11_4ST_tW_top_Nplus: 463.064123 
dimu_hO11_4ST_tW_top_Nplus_err: 9.150224 
dimu_hO11_4ST_tW_top_fplus: 0.498404 
dimu_hO11_4ST_tW_top_Nminus: 466.029580 
dimu_hO11_4ST_tW_top_Nminus_err: 9.152197 
dimu_hO11_4ST_tW_top_fminus: 0.501596 
dimu_hO11_4ST_tW_top_total: 929.093703 

dimu_hO11_4TTJets_Signal_asym: 0.001866 
dimu_hO11_4TTJets_Signal_asym_err: 0.002019 
dimu_hO11_4TTJets_Signal_Nplus: 23420.522435 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.794572 
dimu_hO11_4TTJets_Signal_fplus: 0.500933 
dimu_hO11_4TTJets_Signal_Nminus: 23333.301902 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.684203 
dimu_hO11_4TTJets_Signal_fminus: 0.499067 
dimu_hO11_4TTJets_Signal_total: 46753.824337 

dimu_hO11_4TTJets_others_asym: -0.003453 
dimu_hO11_4TTJets_others_asym_err: 0.004966 
dimu_hO11_4TTJets_others_Nplus: 3829.843328 
dimu_hO11_4TTJets_others_Nplus_err: 26.934331 
dimu_hO11_4TTJets_others_fplus: 0.498274 
dimu_hO11_4TTJets_others_Nminus: 3856.380731 
dimu_hO11_4TTJets_others_Nminus_err: 27.043630 
dimu_hO11_4TTJets_others_fminus: 0.501726 
dimu_hO11_4TTJets_others_total: 7686.224059 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.012080 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011538 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.522155 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.314774 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.506040 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 19.056134 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.314688 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.493960 
dimu_hO11_4TTbar_WJetToLNu_total: 38.578289 

dimu_hO11_4TTbar_WQQ_asym: 0.002633 
dimu_hO11_4TTbar_WQQ_asym_err: 0.043578 
dimu_hO11_4TTbar_WQQ_Nplus: 16.001628 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.979147 
dimu_hO11_4TTbar_WQQ_fplus: 0.501317 
dimu_hO11_4TTbar_WQQ_Nminus: 15.917571 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.987936 
dimu_hO11_4TTbar_WQQ_fminus: 0.498683 
dimu_hO11_4TTbar_WQQ_total: 31.919199 

dimu_hO11_4TTbar_ZQQ_asym: 0.090341 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.050474 
dimu_hO11_4TTbar_ZQQ_Nplus: 24.384626 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.598341 
dimu_hO11_4TTbar_ZQQ_fplus: 0.545171 
dimu_hO11_4TTbar_ZQQ_Nminus: 20.343808 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.584005 
dimu_hO11_4TTbar_ZQQ_fminus: 0.454829 
dimu_hO11_4TTbar_ZQQ_total: 44.728434 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.007596 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.009943 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 15.166747 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.214179 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.496202 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.398920 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.215613 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.503798 
dimu_hO11_4TTbar_ZToLLNuNu_total: 30.565668 

dimu_hO11_4WW_asym: 0.096230 
dimu_hO11_4WW_asym_err: 0.127942 
dimu_hO11_4WW_Nplus: 17.308320 
dimu_hO11_4WW_Nplus_err: 3.026154 
dimu_hO11_4WW_fplus: 0.548115 
dimu_hO11_4WW_Nminus: 14.269585 
dimu_hO11_4WW_Nminus_err: 2.712649 
dimu_hO11_4WW_fminus: 0.451885 
dimu_hO11_4WW_total: 31.577904 

dimu_hO11_4WZ_asym: 0.095548 
dimu_hO11_4WZ_asym_err: 0.206040 
dimu_hO11_4WZ_Nplus: 7.191728 
dimu_hO11_4WZ_Nplus_err: 1.933389 
dimu_hO11_4WZ_fplus: 0.547774 
dimu_hO11_4WZ_Nminus: 5.937277 
dimu_hO11_4WZ_Nminus_err: 1.883923 
dimu_hO11_4WZ_fminus: 0.452226 
dimu_hO11_4WZ_total: 13.129005 

dimu_hO11_4ZZ_asym: 0.156463 
dimu_hO11_4ZZ_asym_err: 0.129720 
dimu_hO11_4ZZ_Nplus: 18.516387 
dimu_hO11_4ZZ_Nplus_err: 3.207600 
dimu_hO11_4ZZ_fplus: 0.578231 
dimu_hO11_4ZZ_Nminus: 13.506068 
dimu_hO11_4ZZ_Nminus_err: 2.725454 
dimu_hO11_4ZZ_fminus: 0.421769 
dimu_hO11_4ZZ_total: 32.022455 

dimu_hO12_4DYJetsToLL_M_10To50_asym: 0.058607 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.198435 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 242.077483 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 65.038339 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.529304 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 215.273370 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.281288 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.470696 
dimu_hO12_4DYJetsToLL_M_10To50_total: 457.350853 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.038368 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.033495 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 672.744172 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 32.544207 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480816 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 726.427970 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 33.767565 
