diel_hO8_4TTbar_ZQQ_Nplus_err: 1.053968 
diel_hO8_4TTbar_ZQQ_fplus: 0.494937 
diel_hO8_4TTbar_ZQQ_Nminus: 11.200808 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.110109 
diel_hO8_4TTbar_ZQQ_fminus: 0.505063 
diel_hO8_4TTbar_ZQQ_total: 22.177073 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.012628 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 8.006282 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.149261 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.506314 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.806604 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.148635 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.493686 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.812886 

diel_hO8_4WW_asym: 0.178257 
diel_hO8_4WW_asym_err: 0.195228 
diel_hO8_4WW_Nplus: 7.543252 
diel_hO8_4WW_Nplus_err: 1.963310 
diel_hO8_4WW_fplus: 0.589128 
diel_hO8_4WW_Nminus: 5.260839 
diel_hO8_4WW_Nminus_err: 1.620512 
diel_hO8_4WW_fminus: 0.410872 
diel_hO8_4WW_total: 12.804092 

diel_hO8_4WZ_asym: -0.051858 
diel_hO8_4WZ_asym_err: 0.268977 
diel_hO8_4WZ_Nplus: 3.450882 
diel_hO8_4WZ_Nplus_err: 1.320034 
diel_hO8_4WZ_fplus: 0.474071 
diel_hO8_4WZ_Nminus: 3.828373 
diel_hO8_4WZ_Nminus_err: 1.455969 
diel_hO8_4WZ_fminus: 0.525929 
diel_hO8_4WZ_total: 7.279255 

diel_hO8_4ZZ_asym: 0.050017 
diel_hO8_4ZZ_asym_err: 0.173531 
diel_hO8_4ZZ_Nplus: 8.909795 
diel_hO8_4ZZ_Nplus_err: 2.125806 
diel_hO8_4ZZ_fplus: 0.525009 
diel_hO8_4ZZ_Nminus: 8.060966 
diel_hO8_4ZZ_Nminus_err: 2.041372 
diel_hO8_4ZZ_fminus: 0.474991 
diel_hO8_4ZZ_total: 16.970761 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451486 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335706 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.705328 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.867784 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725743 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033198 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950252 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274257 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO9_4DYJetsToLL_M_50_asym: 0.023626 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052029 
diel_hO9_4DYJetsToLL_M_50_Nplus: 292.868204 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.212215 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511813 
diel_hO9_4DYJetsToLL_M_50_Nminus: 279.348739 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.893531 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488187 
diel_hO9_4DYJetsToLL_M_50_total: 572.216943 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.015432 
diel_hO9_4ST_tW_antitop_asym_err: 0.019620 
diel_hO9_4ST_tW_antitop_Nplus: 220.187690 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.149430 
diel_hO9_4ST_tW_antitop_fplus: 0.492284 
diel_hO9_4ST_tW_antitop_Nminus: 227.090211 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.262529 
diel_hO9_4ST_tW_antitop_fminus: 0.507716 
diel_hO9_4ST_tW_antitop_total: 447.277901 

diel_hO9_4ST_tW_top_asym: 0.020818 
diel_hO9_4ST_tW_top_asym_err: 0.019546 
diel_hO9_4ST_tW_top_Nplus: 230.676752 
diel_hO9_4ST_tW_top_Nplus_err: 6.317112 
diel_hO9_4ST_tW_top_fplus: 0.510409 
diel_hO9_4ST_tW_top_Nminus: 221.268239 
diel_hO9_4ST_tW_top_Nminus_err: 6.178052 
diel_hO9_4ST_tW_top_fminus: 0.489591 
diel_hO9_4ST_tW_top_total: 451.944991 

diel_hO9_4TTJets_Signal_asym: 0.004591 
diel_hO9_4TTJets_Signal_asym_err: 0.002865 
diel_hO9_4TTJets_Signal_Nplus: 11085.031222 
diel_hO9_4TTJets_Signal_Nplus_err: 44.815826 
diel_hO9_4TTJets_Signal_fplus: 0.502295 
diel_hO9_4TTJets_Signal_Nminus: 10983.722613 
diel_hO9_4TTJets_Signal_Nminus_err: 44.598883 
diel_hO9_4TTJets_Signal_fminus: 0.497705 
diel_hO9_4TTJets_Signal_total: 22068.753835 

diel_hO9_4TTJets_others_asym: 0.001396 
diel_hO9_4TTJets_others_asym_err: 0.007285 
diel_hO9_4TTJets_others_Nplus: 1703.419281 
diel_hO9_4TTJets_others_Nplus_err: 17.539797 
diel_hO9_4TTJets_others_fplus: 0.500698 
diel_hO9_4TTJets_others_Nminus: 1698.670640 
diel_hO9_4TTJets_others_Nminus_err: 17.512065 
diel_hO9_4TTJets_others_fminus: 0.499302 
diel_hO9_4TTJets_others_total: 3402.089921 

diel_hO9_4TTbar_WJetToLNu_asym: 0.009396 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.436432 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.216078 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.504698 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.260746 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.214750 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.495302 
diel_hO9_4TTbar_WJetToLNu_total: 18.697178 

diel_hO9_4TTbar_WQQ_asym: 0.029201 
diel_hO9_4TTbar_WQQ_asym_err: 0.062829 
diel_hO9_4TTbar_WQQ_Nplus: 8.109319 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.708400 
diel_hO9_4TTbar_WQQ_fplus: 0.514600 
diel_hO9_4TTbar_WQQ_Nminus: 7.649162 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.692056 
diel_hO9_4TTbar_WQQ_fminus: 0.485400 
diel_hO9_4TTbar_WQQ_total: 15.758481 

diel_hO9_4TTbar_ZQQ_asym: -0.020041 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069053 
diel_hO9_4TTbar_ZQQ_Nplus: 10.866312 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.088340 
diel_hO9_4TTbar_ZQQ_fplus: 0.489980 
diel_hO9_4TTbar_ZQQ_Nminus: 11.310760 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.076432 
diel_hO9_4TTbar_ZQQ_fminus: 0.510020 
diel_hO9_4TTbar_ZQQ_total: 22.177073 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003161 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.881450 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.149234 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498419 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.931436 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148662 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501581 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.812886 

diel_hO9_4WW_asym: 0.205586 
diel_hO9_4WW_asym_err: 0.194942 
diel_hO9_4WW_Nplus: 7.718215 
diel_hO9_4WW_Nplus_err: 1.969231 
diel_hO9_4WW_fplus: 0.602793 
diel_hO9_4WW_Nminus: 5.085877 
diel_hO9_4WW_Nminus_err: 1.613312 
diel_hO9_4WW_fminus: 0.397207 
diel_hO9_4WW_total: 12.804092 

diel_hO9_4WZ_asym: -0.172977 
diel_hO9_4WZ_asym_err: 0.264938 
diel_hO9_4WZ_Nplus: 3.010057 
diel_hO9_4WZ_Nplus_err: 1.247979 
diel_hO9_4WZ_fplus: 0.413512 
diel_hO9_4WZ_Nminus: 4.269197 
diel_hO9_4WZ_Nminus_err: 1.518185 
diel_hO9_4WZ_fminus: 0.586488 
diel_hO9_4WZ_total: 7.279255 

diel_hO9_4ZZ_asym: -0.396391 
diel_hO9_4ZZ_asym_err: 0.159744 
diel_hO9_4ZZ_Nplus: 5.121851 
diel_hO9_4ZZ_Nplus_err: 1.624568 
diel_hO9_4ZZ_fplus: 0.301804 
diel_hO9_4ZZ_Nminus: 11.848910 
diel_hO9_4ZZ_Nminus_err: 2.459071 
diel_hO9_4ZZ_fminus: 0.698196 
diel_hO9_4ZZ_total: 16.970761 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755600 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228973 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.128860 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.252820 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877800 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.609665 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.365646 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122200 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO10_4DYJetsToLL_M_50_asym: 0.076956 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051836 
diel_hO10_4DYJetsToLL_M_50_Nplus: 308.126348 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.956685 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.538478 
diel_hO10_4DYJetsToLL_M_50_Nminus: 264.090595 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.109741 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.461522 
diel_hO10_4DYJetsToLL_M_50_total: 572.216943 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.007072 
diel_hO10_4ST_tW_antitop_asym_err: 0.019622 
diel_hO10_4ST_tW_antitop_Nplus: 222.057387 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.169449 
diel_hO10_4ST_tW_antitop_fplus: 0.496464 
diel_hO10_4ST_tW_antitop_Nminus: 225.220514 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.242809 
diel_hO10_4ST_tW_antitop_fminus: 0.503536 
diel_hO10_4ST_tW_antitop_total: 447.277901 

diel_hO10_4ST_tW_top_asym: 0.001293 
diel_hO10_4ST_tW_top_asym_err: 0.019551 
diel_hO10_4ST_tW_top_Nplus: 226.264663 
diel_hO10_4ST_tW_top_Nplus_err: 6.262790 
diel_hO10_4ST_tW_top_fplus: 0.500646 
diel_hO10_4ST_tW_top_Nminus: 225.680328 
diel_hO10_4ST_tW_top_Nminus_err: 6.233113 
diel_hO10_4ST_tW_top_fminus: 0.499354 
diel_hO10_4ST_tW_top_total: 451.944991 

diel_hO10_4TTJets_Signal_asym: 0.000244 
diel_hO10_4TTJets_Signal_asym_err: 0.002865 
diel_hO10_4TTJets_Signal_Nplus: 11037.069405 
diel_hO10_4TTJets_Signal_Nplus_err: 44.719059 
diel_hO10_4TTJets_Signal_fplus: 0.500122 
diel_hO10_4TTJets_Signal_Nminus: 11031.684430 
diel_hO10_4TTJets_Signal_Nminus_err: 44.695909 
diel_hO10_4TTJets_Signal_fminus: 0.499878 
diel_hO10_4TTJets_Signal_total: 22068.753835 

diel_hO10_4TTJets_others_asym: 0.013220 
diel_hO10_4TTJets_others_asym_err: 0.007285 
diel_hO10_4TTJets_others_Nplus: 1723.532975 
diel_hO10_4TTJets_others_Nplus_err: 17.651874 
diel_hO10_4TTJets_others_fplus: 0.506610 
diel_hO10_4TTJets_others_Nminus: 1678.556946 
diel_hO10_4TTJets_others_Nminus_err: 17.399087 
diel_hO10_4TTJets_others_fminus: 0.493390 
diel_hO10_4TTJets_others_total: 3402.089921 

diel_hO10_4TTbar_WJetToLNu_asym: -0.011192 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016293 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.243956 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.214425 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494404 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.453222 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.216401 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505596 
diel_hO10_4TTbar_WJetToLNu_total: 18.697178 

diel_hO10_4TTbar_WQQ_asym: 0.014671 
diel_hO10_4TTbar_WQQ_asym_err: 0.062854 
diel_hO10_4TTbar_WQQ_Nplus: 7.994837 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.699440 
diel_hO10_4TTbar_WQQ_fplus: 0.507335 
diel_hO10_4TTbar_WQQ_Nminus: 7.763645 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.701110 
diel_hO10_4TTbar_WQQ_fminus: 0.492665 
diel_hO10_4TTbar_WQQ_total: 15.758481 

diel_hO10_4TTbar_ZQQ_asym: 0.003920 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069027 
diel_hO10_4TTbar_ZQQ_Nplus: 11.132009 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.078278 
diel_hO10_4TTbar_ZQQ_fplus: 0.501960 
diel_hO10_4TTbar_ZQQ_Nminus: 11.045064 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.086511 
diel_hO10_4TTbar_ZQQ_fminus: 0.498040 
diel_hO10_4TTbar_ZQQ_total: 22.177073 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.022340 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.083073 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.149856 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511170 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.729813 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.148035 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488830 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.812886 

diel_hO10_4WW_asym: -0.146229 
diel_hO10_4WW_asym_err: 0.196575 
diel_hO10_4WW_Nplus: 5.465880 
diel_hO10_4WW_Nplus_err: 1.659711 
diel_hO10_4WW_fplus: 0.426885 
diel_hO10_4WW_Nminus: 7.338211 
diel_hO10_4WW_Nminus_err: 1.930286 
diel_hO10_4WW_fminus: 0.573115 
diel_hO10_4WW_total: 12.804092 

diel_hO10_4WZ_asym: -0.077638 
diel_hO10_4WZ_asym_err: 0.267601 
diel_hO10_4WZ_Nplus: 3.357055 
diel_hO10_4WZ_Nplus_err: 1.279690 
diel_hO10_4WZ_fplus: 0.461181 
diel_hO10_4WZ_Nminus: 3.922200 
diel_hO10_4WZ_Nminus_err: 1.491553 
diel_hO10_4WZ_fminus: 0.538819 
diel_hO10_4WZ_total: 7.279255 

diel_hO10_4ZZ_asym: -0.018602 
diel_hO10_4ZZ_asym_err: 0.173575 
diel_hO10_4ZZ_Nplus: 8.327539 
diel_hO10_4ZZ_Nplus_err: 2.044450 
diel_hO10_4ZZ_fplus: 0.490699 
diel_hO10_4ZZ_Nminus: 8.643222 
diel_hO10_4ZZ_Nminus_err: 2.122846 
diel_hO10_4ZZ_fminus: 0.509301 
diel_hO10_4ZZ_total: 16.970761 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.165459 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374400 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.437022 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.672010 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582730 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.301503 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.923228 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417270 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO11_4DYJetsToLL_M_50_asym: -0.014915 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052027 
diel_hO11_4DYJetsToLL_M_50_Nplus: 281.841266 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.889275 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.492543 
diel_hO11_4DYJetsToLL_M_50_Nminus: 290.375677 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.216406 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.507457 
diel_hO11_4DYJetsToLL_M_50_total: 572.216943 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.003030 
diel_hO11_4ST_tW_antitop_asym_err: 0.019623 
diel_hO11_4ST_tW_antitop_Nplus: 224.316470 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.206957 
diel_hO11_4ST_tW_antitop_fplus: 0.501515 
diel_hO11_4ST_tW_antitop_Nminus: 222.961431 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.205518 
diel_hO11_4ST_tW_antitop_fminus: 0.498485 
diel_hO11_4ST_tW_antitop_total: 447.277901 

diel_hO11_4ST_tW_top_asym: 0.027342 
diel_hO11_4ST_tW_top_asym_err: 0.019544 
diel_hO11_4ST_tW_top_Nplus: 232.150989 
diel_hO11_4ST_tW_top_Nplus_err: 6.329732 
diel_hO11_4ST_tW_top_fplus: 0.513671 
diel_hO11_4ST_tW_top_Nminus: 219.794002 
diel_hO11_4ST_tW_top_Nminus_err: 6.165121 
diel_hO11_4ST_tW_top_fminus: 0.486329 
diel_hO11_4ST_tW_top_total: 451.944991 

diel_hO11_4TTJets_Signal_asym: -0.000812 
diel_hO11_4TTJets_Signal_asym_err: 0.002865 
diel_hO11_4TTJets_Signal_Nplus: 11025.415495 
diel_hO11_4TTJets_Signal_Nplus_err: 44.688356 
diel_hO11_4TTJets_Signal_fplus: 0.499594 
diel_hO11_4TTJets_Signal_Nminus: 11043.338340 
diel_hO11_4TTJets_Signal_Nminus_err: 44.726607 
diel_hO11_4TTJets_Signal_fminus: 0.500406 
diel_hO11_4TTJets_Signal_total: 22068.753835 

diel_hO11_4TTJets_others_asym: 0.004549 
diel_hO11_4TTJets_others_asym_err: 0.007285 
diel_hO11_4TTJets_others_Nplus: 1708.783656 
diel_hO11_4TTJets_others_Nplus_err: 17.588604 
diel_hO11_4TTJets_others_fplus: 0.502275 
diel_hO11_4TTJets_others_Nminus: 1693.306265 
diel_hO11_4TTJets_others_Nminus_err: 17.463044 
diel_hO11_4TTJets_others_fminus: 0.497725 
diel_hO11_4TTJets_others_total: 3402.089921 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008671 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016292 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.429654 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216956 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504336 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.267524 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.213863 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495664 
diel_hO11_4TTbar_WJetToLNu_total: 18.697178 

diel_hO11_4TTbar_WQQ_asym: 0.021947 
diel_hO11_4TTbar_WQQ_asym_err: 0.062864 
diel_hO11_4TTbar_WQQ_Nplus: 8.052165 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.699180 
diel_hO11_4TTbar_WQQ_fplus: 0.510973 
diel_hO11_4TTbar_WQQ_Nminus: 7.706317 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.701370 
diel_hO11_4TTbar_WQQ_fminus: 0.489027 
diel_hO11_4TTbar_WQQ_total: 15.758481 

diel_hO11_4TTbar_ZQQ_asym: 0.063951 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069263 
diel_hO11_4TTbar_ZQQ_Nplus: 11.797655 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.070216 
diel_hO11_4TTbar_ZQQ_fplus: 0.531975 
diel_hO11_4TTbar_ZQQ_Nminus: 10.379417 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.094454 
diel_hO11_4TTbar_ZQQ_fminus: 0.468025 
diel_hO11_4TTbar_ZQQ_total: 22.177073 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.011852 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.812738 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.148893 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494074 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 8.000148 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.149004 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505926 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.812886 

diel_hO11_4WW_asym: -0.084630 
diel_hO11_4WW_asym_err: 0.198185 
diel_hO11_4WW_Nplus: 5.860243 
diel_hO11_4WW_Nplus_err: 1.726590 
diel_hO11_4WW_fplus: 0.457685 
diel_hO11_4WW_Nminus: 6.943849 
diel_hO11_4WW_Nminus_err: 1.870704 
diel_hO11_4WW_fminus: 0.542315 
diel_hO11_4WW_total: 12.804092 

diel_hO11_4WZ_asym: -0.179115 
diel_hO11_4WZ_asym_err: 0.264818 
diel_hO11_4WZ_Nplus: 2.987717 
diel_hO11_4WZ_Nplus_err: 1.246552 
diel_hO11_4WZ_fplus: 0.410443 
diel_hO11_4WZ_Nminus: 4.291538 
diel_hO11_4WZ_Nminus_err: 1.519356 
diel_hO11_4WZ_fminus: 0.589557 
diel_hO11_4WZ_total: 7.279255 

diel_hO11_4ZZ_asym: 0.010704 
diel_hO11_4ZZ_asym_err: 0.173564 
diel_hO11_4ZZ_Nplus: 8.576205 
diel_hO11_4ZZ_Nplus_err: 2.145624 
diel_hO11_4ZZ_fplus: 0.505352 
diel_hO11_4ZZ_Nminus: 8.394556 
diel_hO11_4ZZ_Nminus_err: 2.020531 
diel_hO11_4ZZ_fminus: 0.494648 
diel_hO11_4ZZ_total: 16.970761 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.379470 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362911 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.632786 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.516897 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310265 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.105739 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.524840 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689735 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO12_4DYJetsToLL_M_50_asym: -0.100000 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051726 
diel_hO12_4DYJetsToLL_M_50_Nplus: 257.497730 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.875264 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450000 
diel_hO12_4DYJetsToLL_M_50_Nminus: 314.719213 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.169159 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.550000 
diel_hO12_4DYJetsToLL_M_50_total: 572.216943 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.014189 
diel_hO12_4ST_tW_antitop_asym_err: 0.019620 
diel_hO12_4ST_tW_antitop_Nplus: 226.812212 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.264787 
diel_hO12_4ST_tW_antitop_fplus: 0.507095 
diel_hO12_4ST_tW_antitop_Nminus: 220.465689 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.147130 
diel_hO12_4ST_tW_antitop_fminus: 0.492905 
diel_hO12_4ST_tW_antitop_total: 447.277901 

diel_hO12_4ST_tW_top_asym: -0.015687 
diel_hO12_4ST_tW_top_asym_err: 0.019547 
diel_hO12_4ST_tW_top_Nplus: 222.427686 
diel_hO12_4ST_tW_top_Nplus_err: 6.187399 
diel_hO12_4ST_tW_top_fplus: 0.492157 
diel_hO12_4ST_tW_top_Nminus: 229.517305 
diel_hO12_4ST_tW_top_Nminus_err: 6.307958 
diel_hO12_4ST_tW_top_fminus: 0.507843 
diel_hO12_4ST_tW_top_total: 451.944991 

diel_hO12_4TTJets_Signal_asym: 0.000494 
diel_hO12_4TTJets_Signal_asym_err: 0.002865 
diel_hO12_4TTJets_Signal_Nplus: 11039.822585 
diel_hO12_4TTJets_Signal_Nplus_err: 44.713923 
diel_hO12_4TTJets_Signal_fplus: 0.500247 
diel_hO12_4TTJets_Signal_Nminus: 11028.931251 
diel_hO12_4TTJets_Signal_Nminus_err: 44.701048 
diel_hO12_4TTJets_Signal_fminus: 0.499753 
diel_hO12_4TTJets_Signal_total: 22068.753835 

diel_hO12_4TTJets_others_asym: -0.004080 
diel_hO12_4TTJets_others_asym_err: 0.007285 
diel_hO12_4TTJets_others_Nplus: 1694.104360 
diel_hO12_4TTJets_others_Nplus_err: 17.489124 
diel_hO12_4TTJets_others_fplus: 0.497960 
diel_hO12_4TTJets_others_Nminus: 1707.985561 
diel_hO12_4TTJets_others_Nminus_err: 17.562672 
diel_hO12_4TTJets_others_fminus: 0.502040 
diel_hO12_4TTJets_others_total: 3402.089921 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007196 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.281315 
