dimu_hO8_4TTJets_Signal_total: 45627.759452 

dimu_hO8_4TTJets_others_asym: -0.000750 
dimu_hO8_4TTJets_others_asym_err: 0.005030 
dimu_hO8_4TTJets_others_Nplus: 3741.704546 
dimu_hO8_4TTJets_others_Nplus_err: 26.633495 
dimu_hO8_4TTJets_others_fplus: 0.499625 
dimu_hO8_4TTJets_others_Nminus: 3747.322309 
dimu_hO8_4TTJets_others_Nminus_err: 26.640407 
dimu_hO8_4TTJets_others_fminus: 0.500375 
dimu_hO8_4TTJets_others_total: 7489.026855 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.020717 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011653 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.509721 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.310292 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.489642 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.292877 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.312646 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.510358 
dimu_hO8_4TTbar_WJetToLNu_total: 37.802599 

dimu_hO8_4TTbar_WQQ_asym: 0.063833 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044535 
dimu_hO8_4TTbar_WQQ_Nplus: 16.577302 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.970035 
dimu_hO8_4TTbar_WQQ_fplus: 0.531917 
dimu_hO8_4TTbar_WQQ_Nminus: 14.587929 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.986658 
dimu_hO8_4TTbar_WQQ_fminus: 0.468083 
dimu_hO8_4TTbar_WQQ_total: 31.165231 

dimu_hO8_4TTbar_ZQQ_asym: 0.000765 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.050066 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.216598 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.537148 
dimu_hO8_4TTbar_ZQQ_fplus: 0.500383 
dimu_hO8_4TTbar_ZQQ_Nminus: 22.182614 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.605632 
dimu_hO8_4TTbar_ZQQ_fminus: 0.499617 
dimu_hO8_4TTbar_ZQQ_total: 44.399213 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004435 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010104 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.756896 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.212192 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497782 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 14.888379 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.211416 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502218 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.645275 

dimu_hO8_4WW_asym: -0.267080 
dimu_hO8_4WW_asym_err: 0.125556 
dimu_hO8_4WW_Nplus: 11.274445 
dimu_hO8_4WW_Nplus_err: 2.424042 
dimu_hO8_4WW_fplus: 0.366460 
dimu_hO8_4WW_Nminus: 19.491391 
dimu_hO8_4WW_Nminus_err: 3.196235 
dimu_hO8_4WW_fminus: 0.633540 
dimu_hO8_4WW_total: 30.765836 

dimu_hO8_4WZ_asym: 0.008598 
dimu_hO8_4WZ_asym_err: 0.237336 
dimu_hO8_4WZ_Nplus: 4.823240 
dimu_hO8_4WZ_Nplus_err: 1.610173 
dimu_hO8_4WZ_fplus: 0.504299 
dimu_hO8_4WZ_Nminus: 4.741009 
dimu_hO8_4WZ_Nminus_err: 1.600044 
dimu_hO8_4WZ_fminus: 0.495701 
dimu_hO8_4WZ_total: 9.564250 

dimu_hO8_4ZZ_asym: -0.038246 
dimu_hO8_4ZZ_asym_err: 0.139482 
dimu_hO8_4ZZ_Nplus: 13.485760 
dimu_hO8_4ZZ_Nplus_err: 2.709273 
dimu_hO8_4ZZ_fplus: 0.480877 
dimu_hO8_4ZZ_Nminus: 14.558322 
dimu_hO8_4ZZ_Nminus_err: 2.826300 
dimu_hO8_4ZZ_fminus: 0.519123 
dimu_hO8_4ZZ_total: 28.044082 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.176329 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.207356 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 164.081076 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 53.563338 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.411835 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 234.333140 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 64.870250 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.588165 
dimu_hO9_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.007262 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035718 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 609.223109 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 30.998073 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.496369 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 618.136644 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.997036 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.503631 
dimu_hO9_4DYJetsToLL_M_50_total: 1227.359753 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.015468 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014249 
dimu_hO9_4ST_tW_antitop_Nplus: 450.565285 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.012539 
dimu_hO9_4ST_tW_antitop_fplus: 0.507734 
dimu_hO9_4ST_tW_antitop_Nminus: 436.839015 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.871244 
dimu_hO9_4ST_tW_antitop_fminus: 0.492266 
dimu_hO9_4ST_tW_antitop_total: 887.404300 

dimu_hO9_4ST_tW_top_asym: -0.022039 
dimu_hO9_4ST_tW_top_asym_err: 0.014210 
dimu_hO9_4ST_tW_top_Nplus: 436.027339 
dimu_hO9_4ST_tW_top_Nplus_err: 8.858235 
dimu_hO9_4ST_tW_top_fplus: 0.488981 
dimu_hO9_4ST_tW_top_Nminus: 455.679505 
dimu_hO9_4ST_tW_top_Nminus_err: 9.064495 
dimu_hO9_4ST_tW_top_fminus: 0.511019 
dimu_hO9_4ST_tW_top_total: 891.706844 

dimu_hO9_4TTJets_Signal_asym: -0.003454 
dimu_hO9_4TTJets_Signal_asym_err: 0.002043 
dimu_hO9_4TTJets_Signal_Nplus: 22735.375211 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.793998 
dimu_hO9_4TTJets_Signal_fplus: 0.498273 
dimu_hO9_4TTJets_Signal_Nminus: 22892.958423 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.044019 
dimu_hO9_4TTJets_Signal_fminus: 0.501727 
dimu_hO9_4TTJets_Signal_total: 45628.333634 

dimu_hO9_4TTJets_others_asym: -0.002555 
dimu_hO9_4TTJets_others_asym_err: 0.005030 
dimu_hO9_4TTJets_others_Nplus: 3734.947875 
dimu_hO9_4TTJets_others_Nplus_err: 26.612246 
dimu_hO9_4TTJets_others_fplus: 0.498723 
dimu_hO9_4TTJets_others_Nminus: 3754.078980 
dimu_hO9_4TTJets_others_Nminus_err: 26.661634 
dimu_hO9_4TTJets_others_fminus: 0.501277 
dimu_hO9_4TTJets_others_total: 7489.026855 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.005355 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011651 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.003813 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.312792 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.502678 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.801361 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.310156 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.497322 
dimu_hO9_4TTbar_WJetToLNu_total: 37.805175 

dimu_hO9_4TTbar_WQQ_asym: 0.037685 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044437 
dimu_hO9_4TTbar_WQQ_Nplus: 16.169846 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.975983 
dimu_hO9_4TTbar_WQQ_fplus: 0.518843 
dimu_hO9_4TTbar_WQQ_Nminus: 14.995384 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.980774 
dimu_hO9_4TTbar_WQQ_fminus: 0.481157 
dimu_hO9_4TTbar_WQQ_total: 31.165231 

dimu_hO9_4TTbar_ZQQ_asym: 0.032845 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.050093 
dimu_hO9_4TTbar_ZQQ_Nplus: 22.928743 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.570881 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516422 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.470470 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.572644 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483578 
dimu_hO9_4TTbar_ZQQ_total: 44.399213 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.013595 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010105 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.620483 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.211313 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493203 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.023485 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.212298 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506797 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.643968 

dimu_hO9_4WW_asym: 0.122214 
dimu_hO9_4WW_asym_err: 0.129328 
dimu_hO9_4WW_Nplus: 17.262933 
dimu_hO9_4WW_Nplus_err: 3.011720 
dimu_hO9_4WW_fplus: 0.561107 
dimu_hO9_4WW_Nminus: 13.502903 
dimu_hO9_4WW_Nminus_err: 2.649800 
dimu_hO9_4WW_fminus: 0.438893 
dimu_hO9_4WW_total: 30.765836 

dimu_hO9_4WZ_asym: 0.234239 
dimu_hO9_4WZ_asym_err: 0.232922 
dimu_hO9_4WZ_Nplus: 5.902285 
dimu_hO9_4WZ_Nplus_err: 1.755266 
dimu_hO9_4WZ_fplus: 0.617120 
dimu_hO9_4WZ_Nminus: 3.661964 
dimu_hO9_4WZ_Nminus_err: 1.439388 
dimu_hO9_4WZ_fminus: 0.382880 
dimu_hO9_4WZ_total: 9.564250 

dimu_hO9_4ZZ_asym: 0.110467 
dimu_hO9_4ZZ_asym_err: 0.138947 
dimu_hO9_4ZZ_Nplus: 15.571009 
dimu_hO9_4ZZ_Nplus_err: 2.900721 
dimu_hO9_4ZZ_fplus: 0.555233 
dimu_hO9_4ZZ_Nminus: 12.473073 
dimu_hO9_4ZZ_Nminus_err: 2.629439 
dimu_hO9_4ZZ_fminus: 0.444767 
dimu_hO9_4ZZ_total: 28.044082 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.095705 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.210729 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 218.272179 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 61.498053 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.547852 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 180.142038 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 57.403572 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.452148 
dimu_hO10_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.026976 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035704 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 630.234365 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.411518 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.513488 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 597.125388 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.577987 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.486512 
dimu_hO10_4DYJetsToLL_M_50_total: 1227.359753 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016198 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014249 
dimu_hO10_4ST_tW_antitop_Nplus: 436.514935 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.868138 
dimu_hO10_4ST_tW_antitop_fplus: 0.491901 
dimu_hO10_4ST_tW_antitop_Nminus: 450.889365 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.015595 
dimu_hO10_4ST_tW_antitop_fminus: 0.508099 
dimu_hO10_4ST_tW_antitop_total: 887.404300 

dimu_hO10_4ST_tW_top_asym: -0.027172 
dimu_hO10_4ST_tW_top_asym_err: 0.014208 
dimu_hO10_4ST_tW_top_Nplus: 433.738890 
dimu_hO10_4ST_tW_top_Nplus_err: 8.833615 
dimu_hO10_4ST_tW_top_fplus: 0.486414 
dimu_hO10_4ST_tW_top_Nminus: 457.967954 
dimu_hO10_4ST_tW_top_Nminus_err: 9.088490 
dimu_hO10_4ST_tW_top_fminus: 0.513586 
dimu_hO10_4ST_tW_top_total: 891.706844 

dimu_hO10_4TTJets_Signal_asym: 0.004032 
dimu_hO10_4TTJets_Signal_asym_err: 0.002043 
dimu_hO10_4TTJets_Signal_Nplus: 22906.163778 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.062537 
dimu_hO10_4TTJets_Signal_fplus: 0.502016 
dimu_hO10_4TTJets_Signal_Nminus: 22722.169856 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.775404 
dimu_hO10_4TTJets_Signal_fminus: 0.497984 
dimu_hO10_4TTJets_Signal_total: 45628.333634 

dimu_hO10_4TTJets_others_asym: 0.001922 
dimu_hO10_4TTJets_others_asym_err: 0.005030 
dimu_hO10_4TTJets_others_Nplus: 3751.710753 
dimu_hO10_4TTJets_others_Nplus_err: 26.662655 
dimu_hO10_4TTJets_others_fplus: 0.500961 
dimu_hO10_4TTJets_others_Nminus: 3737.316102 
dimu_hO10_4TTJets_others_Nminus_err: 26.611223 
dimu_hO10_4TTJets_others_fminus: 0.499039 
dimu_hO10_4TTJets_others_total: 7489.026855 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.007315 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011652 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.764317 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.310750 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.496343 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.040858 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.312201 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.503657 
dimu_hO10_4TTbar_WJetToLNu_total: 37.805175 

dimu_hO10_4TTbar_WQQ_asym: 0.045330 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044425 
dimu_hO10_4TTbar_WQQ_Nplus: 16.288968 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.982682 
dimu_hO10_4TTbar_WQQ_fplus: 0.522665 
dimu_hO10_4TTbar_WQQ_Nminus: 14.876263 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.974062 
dimu_hO10_4TTbar_WQQ_fminus: 0.477335 
dimu_hO10_4TTbar_WQQ_total: 31.165231 

dimu_hO10_4TTbar_ZQQ_asym: 0.041447 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.050107 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.119722 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.571628 
dimu_hO10_4TTbar_ZQQ_fplus: 0.520724 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.279491 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.571898 
dimu_hO10_4TTbar_ZQQ_fminus: 0.479276 
dimu_hO10_4TTbar_ZQQ_total: 44.399213 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.013445 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010105 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.021262 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.212353 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.506722 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.622706 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.211258 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.493278 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.643968 

dimu_hO10_4WW_asym: -0.298090 
dimu_hO10_4WW_asym_err: 0.123771 
dimu_hO10_4WW_Nplus: 10.797429 
dimu_hO10_4WW_Nplus_err: 2.347740 
dimu_hO10_4WW_fplus: 0.350955 
dimu_hO10_4WW_Nminus: 19.968407 
dimu_hO10_4WW_Nminus_err: 3.252693 
dimu_hO10_4WW_fminus: 0.649045 
dimu_hO10_4WW_total: 30.765836 

dimu_hO10_4WZ_asym: -0.235708 
dimu_hO10_4WZ_asym_err: 0.233022 
dimu_hO10_4WZ_Nplus: 3.654940 
dimu_hO10_4WZ_Nplus_err: 1.440728 
dimu_hO10_4WZ_fplus: 0.382146 
dimu_hO10_4WZ_Nminus: 5.909309 
dimu_hO10_4WZ_Nminus_err: 1.754166 
dimu_hO10_4WZ_fminus: 0.617854 
dimu_hO10_4WZ_total: 9.564250 

dimu_hO10_4ZZ_asym: 0.023788 
dimu_hO10_4ZZ_asym_err: 0.139698 
dimu_hO10_4ZZ_Nplus: 14.355596 
dimu_hO10_4ZZ_Nplus_err: 2.746240 
dimu_hO10_4ZZ_fplus: 0.511894 
dimu_hO10_4ZZ_Nminus: 13.688487 
dimu_hO10_4ZZ_Nminus_err: 2.790394 
dimu_hO10_4ZZ_fminus: 0.488106 
dimu_hO10_4ZZ_total: 28.044082 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.271128 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200490 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 253.217757 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.269152 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635564 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 145.196460 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 49.157944 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364436 
dimu_hO11_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.003131 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035716 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 611.758626 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.891901 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.498435 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 615.601127 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.102850 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.501565 
dimu_hO11_4DYJetsToLL_M_50_total: 1227.359753 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.005210 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014251 
dimu_hO11_4ST_tW_antitop_Nplus: 446.013866 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.958830 
dimu_hO11_4ST_tW_antitop_fplus: 0.502605 
dimu_hO11_4ST_tW_antitop_Nminus: 441.390434 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.925480 
dimu_hO11_4ST_tW_antitop_fminus: 0.497395 
dimu_hO11_4ST_tW_antitop_total: 887.404300 

dimu_hO11_4ST_tW_top_asym: 0.009281 
dimu_hO11_4ST_tW_top_asym_err: 0.014212 
dimu_hO11_4ST_tW_top_Nplus: 449.991507 
dimu_hO11_4ST_tW_top_Nplus_err: 9.013429 
dimu_hO11_4ST_tW_top_fplus: 0.504641 
dimu_hO11_4ST_tW_top_Nminus: 441.715337 
dimu_hO11_4ST_tW_top_Nminus_err: 8.910192 
dimu_hO11_4ST_tW_top_fminus: 0.495359 
dimu_hO11_4ST_tW_top_total: 891.706844 

dimu_hO11_4TTJets_Signal_asym: 0.000681 
dimu_hO11_4TTJets_Signal_asym_err: 0.002043 
dimu_hO11_4TTJets_Signal_Nplus: 22829.701633 
dimu_hO11_4TTJets_Signal_Nplus_err: 65.939993 
dimu_hO11_4TTJets_Signal_fplus: 0.500340 
dimu_hO11_4TTJets_Signal_Nminus: 22798.632001 
dimu_hO11_4TTJets_Signal_Nminus_err: 65.898254 
dimu_hO11_4TTJets_Signal_fminus: 0.499660 
dimu_hO11_4TTJets_Signal_total: 45628.333634 

dimu_hO11_4TTJets_others_asym: -0.000533 
dimu_hO11_4TTJets_others_asym_err: 0.005030 
dimu_hO11_4TTJets_others_Nplus: 3742.517406 
dimu_hO11_4TTJets_others_Nplus_err: 26.620159 
dimu_hO11_4TTJets_others_fplus: 0.499733 
dimu_hO11_4TTJets_others_Nminus: 3746.509449 
dimu_hO11_4TTJets_others_Nminus_err: 26.653733 
dimu_hO11_4TTJets_others_fminus: 0.500267 
dimu_hO11_4TTJets_others_total: 7489.026855 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.002462 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011652 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 18.949127 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.311745 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.501231 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.856048 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.311208 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.498769 
dimu_hO11_4TTbar_WJetToLNu_total: 37.805175 

dimu_hO11_4TTbar_WQQ_asym: 0.009441 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044397 
dimu_hO11_4TTbar_WQQ_Nplus: 15.729725 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.980033 
dimu_hO11_4TTbar_WQQ_fplus: 0.504720 
dimu_hO11_4TTbar_WQQ_Nminus: 15.435506 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.976728 
dimu_hO11_4TTbar_WQQ_fminus: 0.495280 
dimu_hO11_4TTbar_WQQ_total: 31.165231 

dimu_hO11_4TTbar_ZQQ_asym: 0.058593 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.050121 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.500353 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.579454 
dimu_hO11_4TTbar_ZQQ_fplus: 0.529297 
dimu_hO11_4TTbar_ZQQ_Nminus: 20.898859 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.564034 
dimu_hO11_4TTbar_ZQQ_fminus: 0.470703 
dimu_hO11_4TTbar_ZQQ_total: 44.399213 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.006976 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010105 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.718586 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.211562 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.496512 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 14.925382 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.212050 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.503488 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.643968 

dimu_hO11_4WW_asym: 0.052216 
dimu_hO11_4WW_asym_err: 0.130077 
dimu_hO11_4WW_Nplus: 16.186150 
dimu_hO11_4WW_Nplus_err: 2.936394 
dimu_hO11_4WW_fplus: 0.526108 
dimu_hO11_4WW_Nminus: 14.579686 
dimu_hO11_4WW_Nminus_err: 2.733036 
dimu_hO11_4WW_fminus: 0.473892 
dimu_hO11_4WW_total: 30.765836 

dimu_hO11_4WZ_asym: 0.275209 
dimu_hO11_4WZ_asym_err: 0.231977 
dimu_hO11_4WZ_Nplus: 6.098209 
dimu_hO11_4WZ_Nplus_err: 1.772020 
dimu_hO11_4WZ_fplus: 0.637605 
dimu_hO11_4WZ_Nminus: 3.466041 
dimu_hO11_4WZ_Nminus_err: 1.418711 
dimu_hO11_4WZ_fminus: 0.362395 
dimu_hO11_4WZ_total: 9.564250 

dimu_hO11_4ZZ_asym: 0.058618 
dimu_hO11_4ZZ_asym_err: 0.139245 
dimu_hO11_4ZZ_Nplus: 14.843982 
dimu_hO11_4ZZ_Nplus_err: 2.868048 
dimu_hO11_4ZZ_fplus: 0.529309 
dimu_hO11_4ZZ_Nminus: 13.200101 
dimu_hO11_4ZZ_Nminus_err: 2.665039 
dimu_hO11_4ZZ_fminus: 0.470691 
dimu_hO11_4ZZ_total: 28.044082 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079978 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209619 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 183.274879 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.470931 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460011 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 215.139338 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.246789 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539989 
dimu_hO12_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.056739 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035661 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 578.860420 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.120870 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.471631 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 648.499334 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.850117 
