diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016307 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.178349 
diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.213581 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496347 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.313439 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.212856 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503653 
diel_hO12_4TTbar_WJetToLNu_total: 18.491789 

diel_hO12_4TTbar_WQQ_asym: -0.009397 
diel_hO12_4TTbar_WQQ_asym_err: 0.063074 
diel_hO12_4TTbar_WQQ_Nplus: 7.705878 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.696972 
diel_hO12_4TTbar_WQQ_fplus: 0.495301 
diel_hO12_4TTbar_WQQ_Nminus: 7.852080 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.690614 
diel_hO12_4TTbar_WQQ_fminus: 0.504699 
diel_hO12_4TTbar_WQQ_total: 15.557958 

diel_hO12_4TTbar_ZQQ_asym: -0.082028 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069458 
diel_hO12_4TTbar_ZQQ_Nplus: 10.070424 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.080482 
diel_hO12_4TTbar_ZQQ_fplus: 0.458986 
diel_hO12_4TTbar_ZQQ_Nminus: 11.870163 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.064881 
diel_hO12_4TTbar_ZQQ_fminus: 0.541014 
diel_hO12_4TTbar_ZQQ_total: 21.940587 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004625 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013336 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.783632 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.146518 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497688 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.855965 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.148461 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502312 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.639597 

diel_hO12_4WW_asym: -0.069508 
diel_hO12_4WW_asym_err: 0.198770 
diel_hO12_4WW_Nplus: 5.934221 
diel_hO12_4WW_Nplus_err: 1.755557 
diel_hO12_4WW_fplus: 0.465246 
diel_hO12_4WW_Nminus: 6.820802 
diel_hO12_4WW_Nminus_err: 1.830933 
diel_hO12_4WW_fminus: 0.534754 
diel_hO12_4WW_total: 12.755023 

diel_hO12_4WZ_asym: 0.076443 
diel_hO12_4WZ_asym_err: 0.267684 
diel_hO12_4WZ_Nplus: 3.922200 
diel_hO12_4WZ_Nplus_err: 1.491553 
diel_hO12_4WZ_fplus: 0.538221 
diel_hO12_4WZ_Nminus: 3.365136 
diel_hO12_4WZ_Nminus_err: 1.283093 
diel_hO12_4WZ_fminus: 0.461779 
diel_hO12_4WZ_total: 7.287336 

diel_hO12_4ZZ_asym: -0.032451 
diel_hO12_4ZZ_asym_err: 0.173765 
diel_hO12_4ZZ_Nplus: 8.146206 
diel_hO12_4ZZ_Nplus_err: 2.064948 
diel_hO12_4ZZ_fplus: 0.483775 
diel_hO12_4ZZ_Nminus: 8.692638 
diel_hO12_4ZZ_Nminus_err: 2.071283 
diel_hO12_4ZZ_fminus: 0.516225 
diel_hO12_4ZZ_total: 16.838844 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.065521 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.383319 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.583838 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.844924 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.467239 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 67.939314 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.025125 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.532761 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.523153 

diel_hO13_4DYJetsToLL_M_50_asym: 0.002747 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052064 
diel_hO13_4DYJetsToLL_M_50_Nplus: 284.557151 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 20.997775 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501373 
diel_hO13_4DYJetsToLL_M_50_Nminus: 282.998122 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.791222 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498627 
diel_hO13_4DYJetsToLL_M_50_total: 567.555274 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011785 
diel_hO13_4ST_tW_antitop_asym_err: 0.019637 
diel_hO13_4ST_tW_antitop_Nplus: 217.975499 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.080235 
diel_hO13_4ST_tW_antitop_fplus: 0.494107 
diel_hO13_4ST_tW_antitop_Nminus: 223.174602 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.172118 
diel_hO13_4ST_tW_antitop_fminus: 0.505893 
diel_hO13_4ST_tW_antitop_total: 441.150101 

diel_hO13_4ST_tW_top_asym: 0.009608 
diel_hO13_4ST_tW_top_asym_err: 0.019567 
diel_hO13_4ST_tW_top_Nplus: 225.070457 
diel_hO13_4ST_tW_top_Nplus_err: 6.223685 
diel_hO13_4ST_tW_top_fplus: 0.504804 
diel_hO13_4ST_tW_top_Nminus: 220.786808 
diel_hO13_4ST_tW_top_Nminus_err: 6.114841 
diel_hO13_4ST_tW_top_fminus: 0.495196 
diel_hO13_4ST_tW_top_total: 445.857265 

diel_hO13_4TTJets_Signal_asym: -0.002005 
diel_hO13_4TTJets_Signal_asym_err: 0.002869 
diel_hO13_4TTJets_Signal_Nplus: 10960.752764 
diel_hO13_4TTJets_Signal_Nplus_err: 44.514164 
diel_hO13_4TTJets_Signal_fplus: 0.498998 
diel_hO13_4TTJets_Signal_Nminus: 11004.791384 
diel_hO13_4TTJets_Signal_Nminus_err: 44.593565 
diel_hO13_4TTJets_Signal_fminus: 0.501002 
diel_hO13_4TTJets_Signal_total: 21965.544148 

diel_hO13_4TTJets_others_asym: -0.001329 
diel_hO13_4TTJets_others_asym_err: 0.007294 
diel_hO13_4TTJets_others_Nplus: 1690.664714 
diel_hO13_4TTJets_others_Nplus_err: 17.453875 
diel_hO13_4TTJets_others_fplus: 0.499335 
diel_hO13_4TTJets_others_Nminus: 1695.165586 
diel_hO13_4TTJets_others_Nminus_err: 17.473232 
diel_hO13_4TTJets_others_fminus: 0.500665 
diel_hO13_4TTJets_others_total: 3385.830300 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011610 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016307 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.138552 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.213092 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494195 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.353237 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.213345 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505805 
diel_hO13_4TTbar_WJetToLNu_total: 18.491789 

diel_hO13_4TTbar_WQQ_asym: 0.059443 
diel_hO13_4TTbar_WQQ_asym_err: 0.063079 
diel_hO13_4TTbar_WQQ_Nplus: 8.241385 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.702862 
diel_hO13_4TTbar_WQQ_fplus: 0.529722 
diel_hO13_4TTbar_WQQ_Nminus: 7.316573 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.684620 
diel_hO13_4TTbar_WQQ_fminus: 0.470278 
diel_hO13_4TTbar_WQQ_total: 15.557958 

diel_hO13_4TTbar_ZQQ_asym: -0.037962 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069158 
diel_hO13_4TTbar_ZQQ_Nplus: 10.553841 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.065584 
diel_hO13_4TTbar_ZQQ_fplus: 0.481019 
diel_hO13_4TTbar_ZQQ_Nminus: 11.386746 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.079789 
diel_hO13_4TTbar_ZQQ_fminus: 0.518981 
diel_hO13_4TTbar_ZQQ_total: 21.940587 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.009588 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013338 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.744821 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.147435 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.495206 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.894776 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.147550 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.504794 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.639597 

diel_hO13_4WW_asym: -0.130251 
diel_hO13_4WW_asym_err: 0.197536 
diel_hO13_4WW_Nplus: 5.546833 
diel_hO13_4WW_Nplus_err: 1.685983 
diel_hO13_4WW_fplus: 0.434874 
diel_hO13_4WW_Nminus: 7.208190 
diel_hO13_4WW_Nminus_err: 1.895193 
diel_hO13_4WW_fminus: 0.565126 
diel_hO13_4WW_total: 12.755023 

diel_hO13_4WZ_asym: 0.004987 
diel_hO13_4WZ_asym_err: 0.270008 
diel_hO13_4WZ_Nplus: 3.661840 
diel_hO13_4WZ_Nplus_err: 1.383352 
diel_hO13_4WZ_fplus: 0.502494 
diel_hO13_4WZ_Nminus: 3.625496 
diel_hO13_4WZ_Nminus_err: 1.399069 
diel_hO13_4WZ_fminus: 0.497506 
diel_hO13_4WZ_total: 7.287336 

diel_hO13_4ZZ_asym: -0.041476 
diel_hO13_4ZZ_asym_err: 0.173259 
diel_hO13_4ZZ_Nplus: 8.070217 
diel_hO13_4ZZ_Nplus_err: 1.982945 
diel_hO13_4ZZ_fplus: 0.479262 
diel_hO13_4ZZ_Nminus: 8.768626 
diel_hO13_4ZZ_Nminus_err: 2.149920 
diel_hO13_4ZZ_fminus: 0.520738 
diel_hO13_4ZZ_total: 16.838844 

