dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473040 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1121.463789 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 41.841030 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526960 
dilep_hO12_4DYJetsToLL_M_50_total: 2128.178142 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009838 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1708.912172 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.212982 
dilep_hO12_4ST_tW_antitop_fplus: 0.504919 
dilep_hO12_4ST_tW_antitop_Nminus: 1675.616228 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.009437 
dilep_hO12_4ST_tW_antitop_fminus: 0.495081 
dilep_hO12_4ST_tW_antitop_total: 3384.528400 

dilep_hO12_4ST_tW_top_asym: -0.002054 
dilep_hO12_4ST_tW_top_asym_err: 0.007127 
dilep_hO12_4ST_tW_top_Nplus: 1699.132959 
dilep_hO12_4ST_tW_top_Nplus_err: 17.152110 
dilep_hO12_4ST_tW_top_fplus: 0.498973 
dilep_hO12_4ST_tW_top_Nminus: 1706.127375 
dilep_hO12_4ST_tW_top_Nminus_err: 17.169516 
dilep_hO12_4ST_tW_top_fminus: 0.501027 
dilep_hO12_4ST_tW_top_total: 3405.260334 

dilep_hO12_4TTJets_Signal_asym: -0.000463 
dilep_hO12_4TTJets_Signal_asym_err: 0.001044 
dilep_hO12_4TTJets_Signal_Nplus: 83937.339717 
dilep_hO12_4TTJets_Signal_Nplus_err: 123.891157 
dilep_hO12_4TTJets_Signal_fplus: 0.499769 
dilep_hO12_4TTJets_Signal_Nminus: 84015.065876 
dilep_hO12_4TTJets_Signal_Nminus_err: 123.967647 
dilep_hO12_4TTJets_Signal_fminus: 0.500231 
dilep_hO12_4TTJets_Signal_total: 167952.405593 

dilep_hO12_4TTJets_others_asym: -0.002292 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13486.160808 
dilep_hO12_4TTJets_others_Nplus_err: 49.561634 
dilep_hO12_4TTJets_others_fplus: 0.498854 
dilep_hO12_4TTJets_others_Nminus: 13548.135857 
dilep_hO12_4TTJets_others_Nminus_err: 49.654963 
dilep_hO12_4TTJets_others_fminus: 0.501146 
dilep_hO12_4TTJets_others_total: 27034.296665 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004694 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 67.244970 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.573040 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502347 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 66.616585 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.573414 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497653 
dilep_hO12_4TTbar_WJetToLNu_total: 133.861555 

dilep_hO12_4TTbar_WQQ_asym: -0.004109 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO12_4TTbar_WQQ_Nplus: 56.298201 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.853210 
dilep_hO12_4TTbar_WQQ_fplus: 0.497946 
dilep_hO12_4TTbar_WQQ_Nminus: 56.762713 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.840833 
dilep_hO12_4TTbar_WQQ_fminus: 0.502054 
dilep_hO12_4TTbar_WQQ_total: 113.060915 

dilep_hO12_4TTbar_ZQQ_asym: -0.066724 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025719 
dilep_hO12_4TTbar_ZQQ_Nplus: 74.449047 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.897423 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466638 
dilep_hO12_4TTbar_ZQQ_Nminus: 85.094480 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.891795 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533362 
dilep_hO12_4TTbar_ZQQ_total: 159.543527 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003793 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 46.310665 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.363541 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498104 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 46.663274 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.365730 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501896 
dilep_hO12_4TTbar_ZToLLNuNu_total: 92.973939 

dilep_hO12_4WW_asym: 0.091457 
dilep_hO12_4WW_asym_err: 0.064113 
dilep_hO12_4WW_Nplus: 65.958583 
dilep_hO12_4WW_Nplus_err: 5.780679 
dilep_hO12_4WW_fplus: 0.545729 
dilep_hO12_4WW_Nminus: 54.904777 
dilep_hO12_4WW_Nminus_err: 5.220169 
dilep_hO12_4WW_fminus: 0.454271 
dilep_hO12_4WW_total: 120.863360 

dilep_hO12_4WZ_asym: 0.098502 
dilep_hO12_4WZ_asym_err: 0.141750 
dilep_hO12_4WZ_Nplus: 14.655786 
dilep_hO12_4WZ_Nplus_err: 2.808351 
dilep_hO12_4WZ_fplus: 0.549251 
dilep_hO12_4WZ_Nminus: 12.027443 
dilep_hO12_4WZ_Nminus_err: 2.558095 
dilep_hO12_4WZ_fminus: 0.450749 
dilep_hO12_4WZ_total: 26.683229 

dilep_hO12_4ZZ_asym: -0.048456 
dilep_hO12_4ZZ_asym_err: 0.099451 
dilep_hO12_4ZZ_Nplus: 25.693640 
dilep_hO12_4ZZ_Nplus_err: 3.754556 
dilep_hO12_4ZZ_fplus: 0.475772 
dilep_hO12_4ZZ_Nminus: 28.310479 
dilep_hO12_4ZZ_Nminus_err: 3.839672 
dilep_hO12_4ZZ_fminus: 0.524228 
dilep_hO12_4ZZ_total: 54.004119 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037813 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184353 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 265.927754 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 69.463115 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518906 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 246.549487 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 64.341023 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481094 
dilep_hO13_4DYJetsToLL_M_10To50_total: 512.477241 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025318 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027038 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1037.148876 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 40.179828 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487341 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1091.029266 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 41.215687 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512659 
dilep_hO13_4DYJetsToLL_M_50_total: 2128.178142 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008953 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO13_4ST_tW_antitop_Nplus: 1677.114010 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.026925 
dilep_hO13_4ST_tW_antitop_fplus: 0.495524 
dilep_hO13_4ST_tW_antitop_Nminus: 1707.414390 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.195683 
dilep_hO13_4ST_tW_antitop_fminus: 0.504476 
dilep_hO13_4ST_tW_antitop_total: 3384.528400 

dilep_hO13_4ST_tW_top_asym: -0.011916 
dilep_hO13_4ST_tW_top_asym_err: 0.007127 
dilep_hO13_4ST_tW_top_Nplus: 1682.340960 
dilep_hO13_4ST_tW_top_Nplus_err: 17.075032 
dilep_hO13_4ST_tW_top_fplus: 0.494042 
dilep_hO13_4ST_tW_top_Nminus: 1722.919374 
dilep_hO13_4ST_tW_top_Nminus_err: 17.246172 
dilep_hO13_4ST_tW_top_fminus: 0.505958 
dilep_hO13_4ST_tW_top_total: 3405.260334 

dilep_hO13_4TTJets_Signal_asym: 0.000601 
dilep_hO13_4TTJets_Signal_asym_err: 0.001044 
dilep_hO13_4TTJets_Signal_Nplus: 84026.681210 
dilep_hO13_4TTJets_Signal_Nplus_err: 123.968624 
dilep_hO13_4TTJets_Signal_fplus: 0.500301 
dilep_hO13_4TTJets_Signal_Nminus: 83925.724383 
dilep_hO13_4TTJets_Signal_Nminus_err: 123.890180 
dilep_hO13_4TTJets_Signal_fminus: 0.499699 
dilep_hO13_4TTJets_Signal_total: 167952.405593 

dilep_hO13_4TTJets_others_asym: 0.000216 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13520.069726 
dilep_hO13_4TTJets_others_Nplus_err: 49.628604 
dilep_hO13_4TTJets_others_fplus: 0.500108 
dilep_hO13_4TTJets_others_Nminus: 13514.226939 
dilep_hO13_4TTJets_others_Nminus_err: 49.588029 
dilep_hO13_4TTJets_others_fminus: 0.499892 
dilep_hO13_4TTJets_others_total: 27034.296665 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006409 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 66.501837 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.573227 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496796 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 67.359718 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.573227 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503204 
dilep_hO13_4TTbar_WJetToLNu_total: 133.861555 

dilep_hO13_4TTbar_WQQ_asym: 0.008711 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO13_4TTbar_WQQ_Nplus: 57.022896 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.838791 
dilep_hO13_4TTbar_WQQ_fplus: 0.504356 
dilep_hO13_4TTbar_WQQ_Nminus: 56.038019 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.855237 
dilep_hO13_4TTbar_WQQ_fminus: 0.495644 
dilep_hO13_4TTbar_WQQ_total: 113.060915 

dilep_hO13_4TTbar_ZQQ_asym: -0.004675 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025659 
dilep_hO13_4TTbar_ZQQ_Nplus: 79.398812 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.906678 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497662 
dilep_hO13_4TTbar_ZQQ_Nminus: 80.144716 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.882493 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502338 
dilep_hO13_4TTbar_ZQQ_total: 159.543527 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003951 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 46.303284 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.364659 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498024 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 46.670655 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.364616 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501976 
dilep_hO13_4TTbar_ZToLLNuNu_total: 92.973939 

dilep_hO13_4WW_asym: -0.077597 
dilep_hO13_4WW_asym_err: 0.064267 
dilep_hO13_4WW_Nplus: 55.742352 
dilep_hO13_4WW_Nplus_err: 5.299885 
dilep_hO13_4WW_fplus: 0.461201 
dilep_hO13_4WW_Nminus: 65.121008 
dilep_hO13_4WW_Nminus_err: 5.707682 
dilep_hO13_4WW_fminus: 0.538799 
dilep_hO13_4WW_total: 120.863360 

dilep_hO13_4WZ_asym: 0.057091 
dilep_hO13_4WZ_asym_err: 0.142044 
dilep_hO13_4WZ_Nplus: 14.103304 
dilep_hO13_4WZ_Nplus_err: 2.776134 
dilep_hO13_4WZ_fplus: 0.528546 
dilep_hO13_4WZ_Nminus: 12.579925 
dilep_hO13_4WZ_Nminus_err: 2.593023 
dilep_hO13_4WZ_fminus: 0.471454 
dilep_hO13_4WZ_total: 26.683229 

dilep_hO13_4ZZ_asym: 0.065762 
dilep_hO13_4ZZ_asym_err: 0.099294 
dilep_hO13_4ZZ_Nplus: 28.777766 
dilep_hO13_4ZZ_Nplus_err: 3.901363 
dilep_hO13_4ZZ_fplus: 0.532881 
dilep_hO13_4ZZ_Nminus: 25.226353 
dilep_hO13_4ZZ_Nminus_err: 3.690412 
dilep_hO13_4ZZ_fminus: 0.467119 
dilep_hO13_4ZZ_total: 54.004119 

