dimu_hO8_4TTJets_Signal_total: 45819.055629 

dimu_hO8_4TTJets_others_asym: -0.001548 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3745.396942 
dimu_hO8_4TTJets_others_Nplus_err: 26.649229 
dimu_hO8_4TTJets_others_fplus: 0.499226 
dimu_hO8_4TTJets_others_Nminus: 3757.010499 
dimu_hO8_4TTJets_others_Nminus_err: 26.671969 
dimu_hO8_4TTJets_others_fminus: 0.500774 
dimu_hO8_4TTJets_others_total: 7502.407441 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014688 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.772072 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.311947 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492656 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.331724 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.313892 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507344 
dimu_hO8_4TTbar_WJetToLNu_total: 38.103795 

dimu_hO8_4TTbar_WQQ_asym: 0.054206 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044437 
dimu_hO8_4TTbar_WQQ_Nplus: 16.464232 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.973424 
dimu_hO8_4TTbar_WQQ_fplus: 0.527103 
dimu_hO8_4TTbar_WQQ_Nminus: 14.771100 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.985321 
dimu_hO8_4TTbar_WQQ_fminus: 0.472897 
dimu_hO8_4TTbar_WQQ_total: 31.235333 

dimu_hO8_4TTbar_ZQQ_asym: 0.027154 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049949 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.927448 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.551067 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513577 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.715203 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.598344 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486423 
dimu_hO8_4TTbar_ZQQ_total: 44.642651 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004361 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.911540 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.213478 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497820 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.042163 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.212432 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502180 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.953702 

dimu_hO8_4WW_asym: -0.166097 
dimu_hO8_4WW_asym_err: 0.125550 
dimu_hO8_4WW_Nplus: 13.496147 
dimu_hO8_4WW_Nplus_err: 2.667490 
dimu_hO8_4WW_fplus: 0.416951 
dimu_hO8_4WW_Nminus: 18.872484 
dimu_hO8_4WW_Nminus_err: 3.136167 
dimu_hO8_4WW_fminus: 0.583049 
dimu_hO8_4WW_total: 32.368631 

dimu_hO8_4WZ_asym: 0.008598 
dimu_hO8_4WZ_asym_err: 0.237336 
dimu_hO8_4WZ_Nplus: 4.823240 
dimu_hO8_4WZ_Nplus_err: 1.610173 
dimu_hO8_4WZ_fplus: 0.504299 
dimu_hO8_4WZ_Nminus: 4.741009 
dimu_hO8_4WZ_Nminus_err: 1.600044 
dimu_hO8_4WZ_fminus: 0.495701 
dimu_hO8_4WZ_total: 9.564250 

dimu_hO8_4ZZ_asym: 0.040072 
dimu_hO8_4ZZ_asym_err: 0.139514 
dimu_hO8_4ZZ_Nplus: 14.584106 
dimu_hO8_4ZZ_Nplus_err: 2.818460 
dimu_hO8_4ZZ_fplus: 0.520036 
dimu_hO8_4ZZ_Nminus: 13.460311 
dimu_hO8_4ZZ_Nminus_err: 2.717495 
dimu_hO8_4ZZ_fminus: 0.479964 
dimu_hO8_4ZZ_total: 28.044417 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.262705 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203150 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 146.876443 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.725061 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368648 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 251.543289 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.114615 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631352 
dimu_hO9_4DYJetsToLL_M_10To50_total: 398.419732 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.005094 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035695 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 611.219124 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.059030 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497453 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 617.478004 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.964884 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502547 
dimu_hO9_4DYJetsToLL_M_50_total: 1228.697127 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020241 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014190 
dimu_hO9_4ST_tW_antitop_Nplus: 456.425195 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.071638 
dimu_hO9_4ST_tW_antitop_fplus: 0.510120 
dimu_hO9_4ST_tW_antitop_Nminus: 438.314879 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.887127 
dimu_hO9_4ST_tW_antitop_fminus: 0.489880 
dimu_hO9_4ST_tW_antitop_total: 894.740074 

dimu_hO9_4ST_tW_top_asym: -0.022804 
dimu_hO9_4ST_tW_top_asym_err: 0.014155 
dimu_hO9_4ST_tW_top_Nplus: 439.035589 
dimu_hO9_4ST_tW_top_Nplus_err: 8.887008 
dimu_hO9_4ST_tW_top_fplus: 0.488598 
dimu_hO9_4ST_tW_top_Nminus: 459.526168 
dimu_hO9_4ST_tW_top_Nminus_err: 9.104689 
dimu_hO9_4ST_tW_top_fminus: 0.511402 
dimu_hO9_4ST_tW_top_total: 898.561757 

dimu_hO9_4TTJets_Signal_asym: -0.003384 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22832.007673 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.930825 
dimu_hO9_4TTJets_Signal_fplus: 0.498308 
dimu_hO9_4TTJets_Signal_Nminus: 22987.047955 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.182455 
dimu_hO9_4TTJets_Signal_fminus: 0.501692 
dimu_hO9_4TTJets_Signal_total: 45819.055629 

dimu_hO9_4TTJets_others_asym: -0.001429 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3745.844635 
dimu_hO9_4TTJets_others_Nplus_err: 26.652468 
dimu_hO9_4TTJets_others_fplus: 0.499286 
dimu_hO9_4TTJets_others_Nminus: 3756.562806 
dimu_hO9_4TTJets_others_Nminus_err: 26.668732 
dimu_hO9_4TTJets_others_fminus: 0.500714 
dimu_hO9_4TTJets_others_total: 7502.407441 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003655 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.121536 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.313929 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501828 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.982259 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.311909 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498172 
dimu_hO9_4TTbar_WJetToLNu_total: 38.103795 

dimu_hO9_4TTbar_WQQ_asym: 0.039265 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044391 
dimu_hO9_4TTbar_WQQ_Nplus: 16.230899 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.975561 
dimu_hO9_4TTbar_WQQ_fplus: 0.519633 
dimu_hO9_4TTbar_WQQ_Nminus: 15.004434 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.983205 
dimu_hO9_4TTbar_WQQ_fminus: 0.480367 
dimu_hO9_4TTbar_WQQ_total: 31.235333 

dimu_hO9_4TTbar_ZQQ_asym: 0.033178 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049905 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.061899 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.581002 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516589 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.580751 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.568739 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483411 
dimu_hO9_4TTbar_ZQQ_total: 44.642651 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012570 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.788595 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.212381 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493715 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.165107 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.213529 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506285 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.953702 

dimu_hO9_4WW_asym: 0.165684 
dimu_hO9_4WW_asym_err: 0.125312 
dimu_hO9_4WW_Nplus: 18.865798 
dimu_hO9_4WW_Nplus_err: 3.151140 
dimu_hO9_4WW_fplus: 0.582842 
dimu_hO9_4WW_Nminus: 13.502833 
dimu_hO9_4WW_Nminus_err: 2.649785 
dimu_hO9_4WW_fminus: 0.417158 
dimu_hO9_4WW_total: 32.368631 

dimu_hO9_4WZ_asym: 0.234239 
dimu_hO9_4WZ_asym_err: 0.232922 
dimu_hO9_4WZ_Nplus: 5.902285 
dimu_hO9_4WZ_Nplus_err: 1.755266 
dimu_hO9_4WZ_fplus: 0.617120 
dimu_hO9_4WZ_Nminus: 3.661964 
dimu_hO9_4WZ_Nminus_err: 1.439388 
dimu_hO9_4WZ_fminus: 0.382880 
dimu_hO9_4WZ_total: 9.564250 

dimu_hO9_4ZZ_asym: 0.110473 
dimu_hO9_4ZZ_asym_err: 0.138946 
dimu_hO9_4ZZ_Nplus: 15.571286 
dimu_hO9_4ZZ_Nplus_err: 2.900775 
dimu_hO9_4ZZ_fplus: 0.555237 
dimu_hO9_4ZZ_Nminus: 12.473131 
dimu_hO9_4ZZ_Nminus_err: 2.629449 
dimu_hO9_4ZZ_fminus: 0.444763 
dimu_hO9_4ZZ_total: 28.044417 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.193495 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207888 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 237.756078 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.510779 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596748 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 160.663654 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 53.997803 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403252 
dimu_hO10_4DYJetsToLL_M_10To50_total: 398.419732 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030821 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035679 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 633.283360 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.468618 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515410 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 595.413767 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.548542 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484590 
dimu_hO10_4DYJetsToLL_M_50_total: 1228.697127 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016731 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO10_4ST_tW_antitop_Nplus: 439.885060 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.903820 
dimu_hO10_4ST_tW_antitop_fplus: 0.491634 
dimu_hO10_4ST_tW_antitop_Nminus: 454.855014 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.055255 
dimu_hO10_4ST_tW_antitop_fminus: 0.508366 
dimu_hO10_4ST_tW_antitop_total: 894.740074 

dimu_hO10_4ST_tW_top_asym: -0.028528 
dimu_hO10_4ST_tW_top_asym_err: 0.014153 
dimu_hO10_4ST_tW_top_Nplus: 436.463744 
dimu_hO10_4ST_tW_top_Nplus_err: 8.862711 
dimu_hO10_4ST_tW_top_fplus: 0.485736 
dimu_hO10_4ST_tW_top_Nminus: 462.098013 
dimu_hO10_4ST_tW_top_Nminus_err: 9.128342 
dimu_hO10_4ST_tW_top_fminus: 0.514264 
dimu_hO10_4ST_tW_top_total: 898.561757 

dimu_hO10_4TTJets_Signal_asym: 0.004458 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23011.656772 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.216337 
dimu_hO10_4TTJets_Signal_fplus: 0.502229 
dimu_hO10_4TTJets_Signal_Nminus: 22807.398857 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.896796 
dimu_hO10_4TTJets_Signal_fminus: 0.497771 
dimu_hO10_4TTJets_Signal_total: 45819.055629 

dimu_hO10_4TTJets_others_asym: 0.001741 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3757.736144 
dimu_hO10_4TTJets_others_Nplus_err: 26.683412 
dimu_hO10_4TTJets_others_fplus: 0.500871 
dimu_hO10_4TTJets_others_Nminus: 3744.671298 
dimu_hO10_4TTJets_others_Nminus_err: 26.637771 
dimu_hO10_4TTJets_others_fminus: 0.499129 
dimu_hO10_4TTJets_others_total: 7502.407441 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004128 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.973248 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.312286 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497936 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.130547 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.313555 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502064 
dimu_hO10_4TTbar_WJetToLNu_total: 38.103795 

dimu_hO10_4TTbar_WQQ_asym: 0.037061 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044364 
dimu_hO10_4TTbar_WQQ_Nplus: 16.196470 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.982128 
dimu_hO10_4TTbar_WQQ_fplus: 0.518530 
dimu_hO10_4TTbar_WQQ_Nminus: 15.038863 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.976646 
dimu_hO10_4TTbar_WQQ_fminus: 0.481470 
dimu_hO10_4TTbar_WQQ_total: 31.235333 

dimu_hO10_4TTbar_ZQQ_asym: 0.053571 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049997 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.517091 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.564300 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526785 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.125560 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.585395 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473215 
dimu_hO10_4TTbar_ZQQ_total: 44.642651 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015901 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.214994 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.213617 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507950 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.738709 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.212292 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492050 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.953702 

dimu_hO10_4WW_asym: -0.300559 
dimu_hO10_4WW_asym_err: 0.120636 
dimu_hO10_4WW_Nplus: 11.319978 
dimu_hO10_4WW_Nplus_err: 2.405195 
dimu_hO10_4WW_fplus: 0.349721 
dimu_hO10_4WW_Nminus: 21.048653 
dimu_hO10_4WW_Nminus_err: 3.341569 
dimu_hO10_4WW_fminus: 0.650279 
dimu_hO10_4WW_total: 32.368631 

dimu_hO10_4WZ_asym: -0.235708 
dimu_hO10_4WZ_asym_err: 0.233022 
dimu_hO10_4WZ_Nplus: 3.654940 
dimu_hO10_4WZ_Nplus_err: 1.440728 
dimu_hO10_4WZ_fplus: 0.382146 
dimu_hO10_4WZ_Nminus: 5.909309 
dimu_hO10_4WZ_Nminus_err: 1.754166 
dimu_hO10_4WZ_fminus: 0.617854 
dimu_hO10_4WZ_total: 9.564250 

dimu_hO10_4ZZ_asym: 0.023783 
dimu_hO10_4ZZ_asym_err: 0.139698 
dimu_hO10_4ZZ_Nplus: 14.355704 
dimu_hO10_4ZZ_Nplus_err: 2.746256 
dimu_hO10_4ZZ_fplus: 0.511892 
dimu_hO10_4ZZ_Nminus: 13.688713 
dimu_hO10_4ZZ_Nminus_err: 2.790443 
dimu_hO10_4ZZ_fminus: 0.488108 
dimu_hO10_4ZZ_total: 28.044417 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.271138 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200489 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 253.223272 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.270784 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635569 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 145.196460 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 49.157944 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364431 
dimu_hO11_4DYJetsToLL_M_10To50_total: 398.419732 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.023939 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035680 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 599.641403 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.570789 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.488030 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 629.055724 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.447007 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.511970 
dimu_hO11_4DYJetsToLL_M_50_total: 1228.697127 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003529 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO11_4ST_tW_antitop_Nplus: 448.948931 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.986781 
dimu_hO11_4ST_tW_antitop_fplus: 0.501765 
dimu_hO11_4ST_tW_antitop_Nminus: 445.791143 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.972927 
dimu_hO11_4ST_tW_antitop_fminus: 0.498235 
dimu_hO11_4ST_tW_antitop_total: 894.740074 

dimu_hO11_4ST_tW_top_asym: 0.002241 
dimu_hO11_4ST_tW_top_asym_err: 0.014159 
dimu_hO11_4ST_tW_top_Nplus: 450.287832 
dimu_hO11_4ST_tW_top_Nplus_err: 9.017867 
dimu_hO11_4ST_tW_top_fplus: 0.501121 
dimu_hO11_4ST_tW_top_Nminus: 448.273926 
dimu_hO11_4ST_tW_top_Nminus_err: 8.975097 
dimu_hO11_4ST_tW_top_fminus: 0.498879 
dimu_hO11_4ST_tW_top_total: 898.561757 

dimu_hO11_4TTJets_Signal_asym: 0.000890 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22929.910330 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.085305 
dimu_hO11_4TTJets_Signal_fplus: 0.500445 
dimu_hO11_4TTJets_Signal_Nminus: 22889.145298 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.028202 
dimu_hO11_4TTJets_Signal_fminus: 0.499555 
dimu_hO11_4TTJets_Signal_total: 45819.055629 

dimu_hO11_4TTJets_others_asym: -0.001552 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3745.382778 
dimu_hO11_4TTJets_others_Nplus_err: 26.628697 
dimu_hO11_4TTJets_others_fplus: 0.499224 
dimu_hO11_4TTJets_others_Nminus: 3757.024663 
dimu_hO11_4TTJets_others_Nminus_err: 26.692467 
dimu_hO11_4TTJets_others_fminus: 0.500776 
dimu_hO11_4TTJets_others_total: 7502.407441 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008766 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.218903 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.313533 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504383 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.884893 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.312308 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495617 
dimu_hO11_4TTbar_WJetToLNu_total: 38.103795 

dimu_hO11_4TTbar_WQQ_asym: -0.003895 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO11_4TTbar_WQQ_Nplus: 15.556833 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.980018 
dimu_hO11_4TTbar_WQQ_fplus: 0.498052 
dimu_hO11_4TTbar_WQQ_Nminus: 15.678500 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.978763 
dimu_hO11_4TTbar_WQQ_fminus: 0.501948 
dimu_hO11_4TTbar_WQQ_total: 31.235333 

dimu_hO11_4TTbar_ZQQ_asym: 0.047542 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049909 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.382528 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.587258 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523771 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.260122 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.562409 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476229 
dimu_hO11_4TTbar_ZQQ_total: 44.642651 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008593 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.848151 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.212459 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495703 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.105551 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.213451 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504297 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.953702 

dimu_hO11_4WW_asym: 0.026113 
dimu_hO11_4WW_asym_err: 0.127119 
dimu_hO11_4WW_Nplus: 16.606938 
dimu_hO11_4WW_Nplus_err: 2.963536 
dimu_hO11_4WW_fplus: 0.513057 
dimu_hO11_4WW_Nminus: 15.761692 
dimu_hO11_4WW_Nminus_err: 2.858059 
dimu_hO11_4WW_fminus: 0.486943 
dimu_hO11_4WW_total: 32.368631 

dimu_hO11_4WZ_asym: 0.275209 
dimu_hO11_4WZ_asym_err: 0.231977 
dimu_hO11_4WZ_Nplus: 6.098209 
dimu_hO11_4WZ_Nplus_err: 1.772020 
dimu_hO11_4WZ_fplus: 0.637605 
dimu_hO11_4WZ_Nminus: 3.466041 
dimu_hO11_4WZ_Nminus_err: 1.418711 
dimu_hO11_4WZ_fminus: 0.362395 
dimu_hO11_4WZ_total: 9.564250 

dimu_hO11_4ZZ_asym: 0.061324 
dimu_hO11_4ZZ_asym_err: 0.139192 
dimu_hO11_4ZZ_Nplus: 14.882103 
dimu_hO11_4ZZ_Nplus_err: 2.875623 
dimu_hO11_4ZZ_fplus: 0.530662 
dimu_hO11_4ZZ_Nminus: 13.162314 
dimu_hO11_4ZZ_Nminus_err: 2.656933 
dimu_hO11_4ZZ_fminus: 0.469338 
dimu_hO11_4ZZ_total: 28.044417 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079986 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209619 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 183.275936 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.471291 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460007 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 215.143796 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.248235 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539993 
dimu_hO12_4DYJetsToLL_M_10To50_total: 398.419732 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039312 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035670 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 590.197349 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.433445 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480344 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 638.499778 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.579943 
