muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.346890 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.445195 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504734 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.590089 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.445916 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495266 
muel_hO12_4TTbar_WJetToLNu_total: 79.936978 

muel_hO12_4TTbar_WQQ_asym: -0.021030 
muel_hO12_4TTbar_WQQ_asym_err: 0.029998 
muel_hO12_4TTbar_WQQ_Nplus: 33.521159 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.452870 
muel_hO12_4TTbar_WQQ_fplus: 0.489485 
muel_hO12_4TTbar_WQQ_Nminus: 34.961316 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.451674 
muel_hO12_4TTbar_WQQ_fminus: 0.510515 
muel_hO12_4TTbar_WQQ_total: 68.482475 

muel_hO12_4TTbar_ZQQ_asym: -0.036859 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033206 
muel_hO12_4TTbar_ZQQ_Nplus: 46.317696 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.261593 
muel_hO12_4TTbar_ZQQ_fplus: 0.481571 
muel_hO12_4TTbar_ZQQ_Nminus: 49.862773 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.251312 
muel_hO12_4TTbar_ZQQ_fminus: 0.518429 
muel_hO12_4TTbar_ZQQ_total: 96.180469 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002647 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.560851 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.266782 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498676 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.691241 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.267268 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501324 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.252092 

muel_hO12_4WW_asym: 0.047812 
muel_hO12_4WW_asym_err: 0.080536 
muel_hO12_4WW_Nplus: 41.007014 
muel_hO12_4WW_Nplus_err: 4.582467 
muel_hO12_4WW_fplus: 0.523906 
muel_hO12_4WW_Nminus: 37.264659 
muel_hO12_4WW_Nminus_err: 4.341903 
muel_hO12_4WW_fminus: 0.476094 
muel_hO12_4WW_total: 78.271673 

muel_hO12_4WZ_asym: -0.019880 
muel_hO12_4WZ_asym_err: 0.235848 
muel_hO12_4WZ_Nplus: 5.145525 
muel_hO12_4WZ_Nplus_err: 1.714200 
muel_hO12_4WZ_fplus: 0.490060 
muel_hO12_4WZ_Nminus: 5.354258 
muel_hO12_4WZ_Nminus_err: 1.789375 
muel_hO12_4WZ_fminus: 0.509940 
muel_hO12_4WZ_total: 10.499783 

muel_hO12_4ZZ_asym: -0.173061 
muel_hO12_4ZZ_asym_err: 0.239198 
muel_hO12_4ZZ_Nplus: 4.229179 
muel_hO12_4ZZ_Nplus_err: 1.602893 
muel_hO12_4ZZ_fplus: 0.413469 
muel_hO12_4ZZ_Nminus: 5.999339 
muel_hO12_4ZZ_Nminus_err: 1.893040 
muel_hO12_4ZZ_fminus: 0.586531 
muel_hO12_4ZZ_total: 10.228518 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052564 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067950 
muel_hO13_4DYJetsToLL_M_50_Nplus: 179.366750 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.669992 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473718 
muel_hO13_4DYJetsToLL_M_50_Nminus: 199.269187 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.763468 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526282 
muel_hO13_4DYJetsToLL_M_50_total: 378.635937 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006921 
muel_hO13_4ST_tW_antitop_asym_err: 0.009126 
muel_hO13_4ST_tW_antitop_Nplus: 1050.228340 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.600096 
muel_hO13_4ST_tW_antitop_fplus: 0.496540 
muel_hO13_4ST_tW_antitop_Nminus: 1064.866359 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.699291 
muel_hO13_4ST_tW_antitop_fminus: 0.503460 
muel_hO13_4ST_tW_antitop_total: 2115.094699 

muel_hO13_4ST_tW_top_asym: -0.011163 
muel_hO13_4ST_tW_top_asym_err: 0.009095 
muel_hO13_4ST_tW_top_Nplus: 1052.186813 
muel_hO13_4ST_tW_top_Nplus_err: 13.618090 
muel_hO13_4ST_tW_top_fplus: 0.494419 
muel_hO13_4ST_tW_top_Nminus: 1075.942486 
muel_hO13_4ST_tW_top_Nminus_err: 13.754591 
muel_hO13_4ST_tW_top_fminus: 0.505581 
muel_hO13_4ST_tW_top_total: 2128.129299 

muel_hO13_4TTJets_Signal_asym: 0.001662 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 51847.395314 
muel_hO13_4TTJets_Signal_Nplus_err: 98.230157 
muel_hO13_4TTJets_Signal_fplus: 0.500831 
muel_hO13_4TTJets_Signal_Nminus: 51675.312827 
muel_hO13_4TTJets_Signal_Nminus_err: 98.085579 
muel_hO13_4TTJets_Signal_fminus: 0.499169 
muel_hO13_4TTJets_Signal_total: 103522.708141 

muel_hO13_4TTJets_others_asym: -0.000655 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8344.988371 
muel_hO13_4TTJets_others_Nplus_err: 39.337609 
muel_hO13_4TTJets_others_fplus: 0.499672 
muel_hO13_4TTJets_others_Nminus: 8355.929081 
muel_hO13_4TTJets_others_Nminus_err: 39.353087 
muel_hO13_4TTJets_others_fminus: 0.500328 
muel_hO13_4TTJets_others_total: 16700.917452 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001658 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO13_4TTbar_WJetToLNu_Nplus: 39.902217 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.446298 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499171 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.034762 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.444812 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500829 
muel_hO13_4TTbar_WJetToLNu_total: 79.936978 

muel_hO13_4TTbar_WQQ_asym: 0.010815 
muel_hO13_4TTbar_WQQ_asym_err: 0.029998 
muel_hO13_4TTbar_WQQ_Nplus: 34.611573 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.440165 
muel_hO13_4TTbar_WQQ_fplus: 0.505408 
muel_hO13_4TTbar_WQQ_Nminus: 33.870902 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.464280 
muel_hO13_4TTbar_WQQ_fminus: 0.494592 
muel_hO13_4TTbar_WQQ_total: 68.482475 

muel_hO13_4TTbar_ZQQ_asym: -0.006720 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033179 
muel_hO13_4TTbar_ZQQ_Nplus: 47.767084 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.255099 
muel_hO13_4TTbar_ZQQ_fplus: 0.496640 
muel_hO13_4TTbar_ZQQ_Nminus: 48.413385 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.257816 
muel_hO13_4TTbar_ZQQ_fminus: 0.503360 
muel_hO13_4TTbar_ZQQ_total: 96.180469 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000573 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.640167 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.267402 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500287 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.611925 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.266647 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499713 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.252092 

muel_hO13_4WW_asym: -0.078983 
muel_hO13_4WW_asym_err: 0.080483 
muel_hO13_4WW_Nplus: 36.044768 
muel_hO13_4WW_Nplus_err: 4.314121 
muel_hO13_4WW_fplus: 0.460508 
muel_hO13_4WW_Nminus: 42.226906 
muel_hO13_4WW_Nminus_err: 4.608631 
muel_hO13_4WW_fminus: 0.539492 
muel_hO13_4WW_total: 78.271673 

muel_hO13_4WZ_asym: -0.141658 
muel_hO13_4WZ_asym_err: 0.234266 
muel_hO13_4WZ_Nplus: 4.506203 
muel_hO13_4WZ_Nplus_err: 1.641309 
muel_hO13_4WZ_fplus: 0.429171 
muel_hO13_4WZ_Nminus: 5.993580 
muel_hO13_4WZ_Nminus_err: 1.856461 
muel_hO13_4WZ_fminus: 0.570829 
muel_hO13_4WZ_total: 10.499783 

muel_hO13_4ZZ_asym: -0.065442 
muel_hO13_4ZZ_asym_err: 0.241750 
muel_hO13_4ZZ_Nplus: 4.779569 
muel_hO13_4ZZ_Nplus_err: 1.681966 
muel_hO13_4ZZ_fplus: 0.467279 
muel_hO13_4ZZ_Nminus: 5.448948 
muel_hO13_4ZZ_Nminus_err: 1.823144 
muel_hO13_4ZZ_fminus: 0.532721 
muel_hO13_4ZZ_total: 10.228518 

