dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473108 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1149.423163 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.883597 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526892 
dilep_hO12_4DYJetsToLL_M_50_total: 2181.513661 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009903 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1751.123868 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.637262 
dilep_hO12_4ST_tW_antitop_fplus: 0.504951 
dilep_hO12_4ST_tW_antitop_Nminus: 1716.781269 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.426470 
dilep_hO12_4ST_tW_antitop_fminus: 0.495049 
dilep_hO12_4ST_tW_antitop_total: 3467.905137 

dilep_hO12_4ST_tW_top_asym: -0.001980 
dilep_hO12_4ST_tW_top_asym_err: 0.007127 
dilep_hO12_4ST_tW_top_Nplus: 1741.292170 
dilep_hO12_4ST_tW_top_Nplus_err: 17.576816 
dilep_hO12_4ST_tW_top_fplus: 0.499010 
dilep_hO12_4ST_tW_top_Nminus: 1748.200758 
dilep_hO12_4ST_tW_top_Nminus_err: 17.591933 
dilep_hO12_4ST_tW_top_fminus: 0.500990 
dilep_hO12_4ST_tW_top_total: 3489.492928 

dilep_hO12_4TTJets_Signal_asym: -0.000461 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86003.149826 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.934223 
dilep_hO12_4TTJets_Signal_fplus: 0.499770 
dilep_hO12_4TTJets_Signal_Nminus: 86082.441374 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.012065 
dilep_hO12_4TTJets_Signal_fminus: 0.500230 
dilep_hO12_4TTJets_Signal_total: 172085.591200 

dilep_hO12_4TTJets_others_asym: -0.002280 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13825.304527 
dilep_hO12_4TTJets_others_Nplus_err: 50.805434 
dilep_hO12_4TTJets_others_fplus: 0.498860 
dilep_hO12_4TTJets_others_Nminus: 13888.491410 
dilep_hO12_4TTJets_others_Nminus_err: 50.899972 
dilep_hO12_4TTJets_others_fminus: 0.501140 
dilep_hO12_4TTJets_others_total: 27713.795937 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004751 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.899145 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.587078 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502376 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.247529 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587450 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497624 
dilep_hO12_4TTbar_WJetToLNu_total: 137.146674 

dilep_hO12_4TTbar_WQQ_asym: -0.004120 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO12_4TTbar_WQQ_Nplus: 57.674610 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.898667 
dilep_hO12_4TTbar_WQQ_fplus: 0.497940 
dilep_hO12_4TTbar_WQQ_Nminus: 58.151801 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.885656 
dilep_hO12_4TTbar_WQQ_fminus: 0.502060 
dilep_hO12_4TTbar_WQQ_total: 115.826411 

dilep_hO12_4TTbar_ZQQ_asym: -0.066609 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025714 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.300809 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.968520 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466695 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.190895 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.962975 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533305 
dilep_hO12_4TTbar_ZQQ_total: 163.491703 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003808 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.453847 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372464 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498096 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.816669 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374713 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501904 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.270516 

dilep_hO12_4WW_asym: 0.091701 
dilep_hO12_4WW_asym_err: 0.064107 
dilep_hO12_4WW_Nplus: 67.600369 
dilep_hO12_4WW_Nplus_err: 5.924612 
dilep_hO12_4WW_fplus: 0.545851 
dilep_hO12_4WW_Nminus: 56.243720 
dilep_hO12_4WW_Nminus_err: 5.346943 
dilep_hO12_4WW_fminus: 0.454149 
dilep_hO12_4WW_total: 123.844089 

dilep_hO12_4WZ_asym: 0.097782 
dilep_hO12_4WZ_asym_err: 0.141793 
dilep_hO12_4WZ_Nplus: 15.038516 
dilep_hO12_4WZ_Nplus_err: 2.882353 
dilep_hO12_4WZ_fplus: 0.548891 
dilep_hO12_4WZ_Nminus: 12.359496 
dilep_hO12_4WZ_Nminus_err: 2.629009 
dilep_hO12_4WZ_fminus: 0.451109 
dilep_hO12_4WZ_total: 27.398012 

dilep_hO12_4ZZ_asym: -0.048902 
dilep_hO12_4ZZ_asym_err: 0.099439 
dilep_hO12_4ZZ_Nplus: 26.296598 
dilep_hO12_4ZZ_Nplus_err: 3.842366 
dilep_hO12_4ZZ_fplus: 0.475549 
dilep_hO12_4ZZ_Nminus: 29.000744 
dilep_hO12_4ZZ_Nminus_err: 3.933013 
dilep_hO12_4ZZ_fminus: 0.524451 
dilep_hO12_4ZZ_total: 55.297342 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037935 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184378 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 273.057190 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.338401 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518967 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 253.097592 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 66.056885 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481033 
dilep_hO13_4DYJetsToLL_M_10To50_total: 526.154782 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025327 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1063.131068 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.185413 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487336 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1118.382593 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.248608 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512664 
dilep_hO13_4DYJetsToLL_M_50_total: 2181.513661 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008962 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO13_4ST_tW_antitop_Nplus: 1718.413164 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.445270 
dilep_hO13_4ST_tW_antitop_fplus: 0.495519 
dilep_hO13_4ST_tW_antitop_Nminus: 1749.491973 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.618667 
dilep_hO13_4ST_tW_antitop_fminus: 0.504481 
dilep_hO13_4ST_tW_antitop_total: 3467.905137 

dilep_hO13_4ST_tW_top_asym: -0.011978 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1723.848116 
dilep_hO13_4ST_tW_top_Nplus_err: 17.495334 
dilep_hO13_4ST_tW_top_fplus: 0.494011 
dilep_hO13_4ST_tW_top_Nminus: 1765.644811 
dilep_hO13_4ST_tW_top_Nminus_err: 17.672970 
dilep_hO13_4ST_tW_top_fminus: 0.505989 
dilep_hO13_4ST_tW_top_total: 3489.492928 

dilep_hO13_4TTJets_Signal_asym: 0.000609 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86095.162155 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.014124 
dilep_hO13_4TTJets_Signal_fplus: 0.500304 
dilep_hO13_4TTJets_Signal_Nminus: 85990.429045 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.932163 
dilep_hO13_4TTJets_Signal_fminus: 0.499696 
dilep_hO13_4TTJets_Signal_total: 172085.591200 

dilep_hO13_4TTJets_others_asym: 0.000222 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13859.968020 
dilep_hO13_4TTJets_others_Nplus_err: 50.873783 
dilep_hO13_4TTJets_others_fplus: 0.500111 
dilep_hO13_4TTJets_others_Nminus: 13853.827917 
dilep_hO13_4TTJets_others_Nminus_err: 50.831659 
dilep_hO13_4TTJets_others_fminus: 0.499889 
dilep_hO13_4TTJets_others_total: 27713.795937 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006378 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.135951 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.587254 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496811 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 69.010723 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.587275 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503189 
dilep_hO13_4TTbar_WJetToLNu_total: 137.146674 

dilep_hO13_4TTbar_WQQ_asym: 0.008917 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO13_4TTbar_WQQ_Nplus: 58.429640 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.883815 
dilep_hO13_4TTbar_WQQ_fplus: 0.504459 
dilep_hO13_4TTbar_WQQ_Nminus: 57.396771 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.900493 
dilep_hO13_4TTbar_WQQ_fminus: 0.495541 
dilep_hO13_4TTbar_WQQ_total: 115.826411 

dilep_hO13_4TTbar_ZQQ_asym: -0.004843 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.349923 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.977663 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497578 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.141781 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.953786 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502422 
dilep_hO13_4TTbar_ZQQ_total: 163.491703 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003950 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.447107 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373616 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498025 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.823409 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373564 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501975 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.270516 

dilep_hO13_4WW_asym: -0.077936 
dilep_hO13_4WW_asym_err: 0.064262 
dilep_hO13_4WW_Nplus: 57.096119 
dilep_hO13_4WW_Nplus_err: 5.428549 
dilep_hO13_4WW_fplus: 0.461032 
dilep_hO13_4WW_Nminus: 66.747970 
dilep_hO13_4WW_Nminus_err: 5.849930 
dilep_hO13_4WW_fminus: 0.538968 
dilep_hO13_4WW_total: 123.844089 

dilep_hO13_4WZ_asym: 0.057488 
dilep_hO13_4WZ_asym_err: 0.142060 
dilep_hO13_4WZ_Nplus: 14.486529 
dilep_hO13_4WZ_Nplus_err: 2.852418 
dilep_hO13_4WZ_fplus: 0.528744 
dilep_hO13_4WZ_Nminus: 12.911483 
dilep_hO13_4WZ_Nminus_err: 2.661458 
dilep_hO13_4WZ_fminus: 0.471256 
dilep_hO13_4WZ_total: 27.398012 

dilep_hO13_4ZZ_asym: 0.065343 
dilep_hO13_4ZZ_asym_err: 0.099290 
dilep_hO13_4ZZ_Nplus: 29.455323 
dilep_hO13_4ZZ_Nplus_err: 3.992900 
dilep_hO13_4ZZ_fplus: 0.532672 
dilep_hO13_4ZZ_Nminus: 25.842019 
dilep_hO13_4ZZ_Nminus_err: 3.780095 
dilep_hO13_4ZZ_fminus: 0.467328 
dilep_hO13_4ZZ_total: 55.297342 

