diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.217730 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.495651 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.527736 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.215662 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.504349 
diel_hO12_4TTbar_WJetToLNu_total: 18.891171 

diel_hO12_4TTbar_WQQ_asym: -0.037248 
diel_hO12_4TTbar_WQQ_asym_err: 0.062884 
diel_hO12_4TTbar_WQQ_Nplus: 7.616382 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.699353 
diel_hO12_4TTbar_WQQ_fplus: 0.481376 
diel_hO12_4TTbar_WQQ_Nminus: 8.205718 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.707329 
diel_hO12_4TTbar_WQQ_fminus: 0.518624 
diel_hO12_4TTbar_WQQ_total: 15.822101 

diel_hO12_4TTbar_ZQQ_asym: -0.114553 
diel_hO12_4TTbar_ZQQ_asym_err: 0.068562 
diel_hO12_4TTbar_ZQQ_Nplus: 9.983448 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.088382 
diel_hO12_4TTbar_ZQQ_fplus: 0.442723 
diel_hO12_4TTbar_ZQQ_Nminus: 12.566636 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.082579 
diel_hO12_4TTbar_ZQQ_fminus: 0.557277 
diel_hO12_4TTbar_ZQQ_total: 22.550084 

diel_hO12_4TTbar_ZToLLNuNu_asym: 0.002895 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013285 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 8.012486 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.149292 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.501448 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.966221 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.150898 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.498552 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.978706 

diel_hO12_4WW_asym: -0.156412 
diel_hO12_4WW_asym_err: 0.179749 
diel_hO12_4WW_Nplus: 6.509315 
diel_hO12_4WW_Nplus_err: 1.849487 
diel_hO12_4WW_fplus: 0.421794 
diel_hO12_4WW_Nminus: 8.923132 
diel_hO12_4WW_Nminus_err: 2.094046 
diel_hO12_4WW_fminus: 0.578206 
diel_hO12_4WW_total: 15.432446 

diel_hO12_4WZ_asym: 0.013709 
diel_hO12_4WZ_asym_err: 0.244367 
diel_hO12_4WZ_Nplus: 4.479704 
diel_hO12_4WZ_Nplus_err: 1.592297 
diel_hO12_4WZ_fplus: 0.506854 
diel_hO12_4WZ_Nminus: 4.358542 
diel_hO12_4WZ_Nminus_err: 1.462600 
diel_hO12_4WZ_fminus: 0.493146 
diel_hO12_4WZ_total: 8.838246 

diel_hO12_4ZZ_asym: -0.011864 
diel_hO12_4ZZ_asym_err: 0.173069 
diel_hO12_4ZZ_Nplus: 8.476267 
diel_hO12_4ZZ_Nplus_err: 2.129514 
diel_hO12_4ZZ_fplus: 0.494068 
diel_hO12_4ZZ_Nminus: 8.679807 
diel_hO12_4ZZ_Nminus_err: 2.067324 
diel_hO12_4ZZ_fminus: 0.505932 
diel_hO12_4ZZ_total: 17.156074 

diel_hO13_4DYJetsToLL_M_10To50_asym: 0.386052 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.302076 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 114.559701 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 47.115575 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.693026 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 50.743942 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 29.365787 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.306974 
diel_hO13_4DYJetsToLL_M_10To50_total: 165.303643 

diel_hO13_4DYJetsToLL_M_50_asym: -0.010355 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.050483 
diel_hO13_4DYJetsToLL_M_50_Nplus: 301.642558 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.674085 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.494823 
diel_hO13_4DYJetsToLL_M_50_Nminus: 307.954782 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 21.848202 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.505177 
diel_hO13_4DYJetsToLL_M_50_total: 609.597339 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.010370 
diel_hO13_4ST_tW_antitop_asym_err: 0.019265 
diel_hO13_4ST_tW_antitop_Nplus: 229.384897 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.279682 
diel_hO13_4ST_tW_antitop_fplus: 0.494815 
diel_hO13_4ST_tW_antitop_Nminus: 234.192059 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.351261 
diel_hO13_4ST_tW_antitop_fminus: 0.505185 
diel_hO13_4ST_tW_antitop_total: 463.576956 

diel_hO13_4ST_tW_top_asym: 0.009218 
diel_hO13_4ST_tW_top_asym_err: 0.019247 
diel_hO13_4ST_tW_top_Nplus: 235.559665 
diel_hO13_4ST_tW_top_Nplus_err: 6.404734 
diel_hO13_4ST_tW_top_fplus: 0.504609 
diel_hO13_4ST_tW_top_Nminus: 231.256380 
diel_hO13_4ST_tW_top_Nminus_err: 6.302634 
diel_hO13_4ST_tW_top_fminus: 0.495391 
diel_hO13_4ST_tW_top_total: 466.816045 

diel_hO13_4TTJets_Signal_asym: -0.002575 
diel_hO13_4TTJets_Signal_asym_err: 0.002836 
diel_hO13_4TTJets_Signal_Nplus: 11314.996274 
diel_hO13_4TTJets_Signal_Nplus_err: 45.443552 
diel_hO13_4TTJets_Signal_fplus: 0.498713 
diel_hO13_4TTJets_Signal_Nminus: 11373.408313 
diel_hO13_4TTJets_Signal_Nminus_err: 45.538293 
diel_hO13_4TTJets_Signal_fminus: 0.501287 
diel_hO13_4TTJets_Signal_total: 22688.404587 

diel_hO13_4TTJets_others_asym: -0.005635 
diel_hO13_4TTJets_others_asym_err: 0.007214 
diel_hO13_4TTJets_others_Nplus: 1737.718632 
diel_hO13_4TTJets_others_Nplus_err: 17.779276 
diel_hO13_4TTJets_others_fplus: 0.497182 
diel_hO13_4TTJets_others_Nminus: 1757.414044 
diel_hO13_4TTJets_others_Nminus_err: 17.877182 
diel_hO13_4TTJets_others_fminus: 0.502818 
diel_hO13_4TTJets_others_total: 3495.132675 

diel_hO13_4TTbar_WJetToLNu_asym: -0.008343 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016222 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.366778 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215931 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.495828 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.524393 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.217463 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.504172 
diel_hO13_4TTbar_WJetToLNu_total: 18.891171 

diel_hO13_4TTbar_WQQ_asym: 0.087825 
diel_hO13_4TTbar_WQQ_asym_err: 0.062962 
diel_hO13_4TTbar_WQQ_Nplus: 8.605840 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.712719 
diel_hO13_4TTbar_WQQ_fplus: 0.543913 
diel_hO13_4TTbar_WQQ_Nminus: 7.216260 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.693860 
diel_hO13_4TTbar_WQQ_fminus: 0.456087 
diel_hO13_4TTbar_WQQ_total: 15.822101 

diel_hO13_4TTbar_ZQQ_asym: 0.022689 
diel_hO13_4TTbar_ZQQ_asym_err: 0.068082 
diel_hO13_4TTbar_ZQQ_Nplus: 11.530858 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.089202 
diel_hO13_4TTbar_ZQQ_fplus: 0.511344 
diel_hO13_4TTbar_ZQQ_Nminus: 11.019225 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.081754 
diel_hO13_4TTbar_ZQQ_fminus: 0.488656 
diel_hO13_4TTbar_ZQQ_total: 22.550084 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.013835 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013286 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.878820 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.150162 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.493082 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 8.099887 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.150032 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.506918 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.978706 

diel_hO13_4WW_asym: -0.221418 
diel_hO13_4WW_asym_err: 0.175919 
diel_hO13_4WW_Nplus: 6.007713 
diel_hO13_4WW_Nplus_err: 1.726087 
diel_hO13_4WW_fplus: 0.389291 
diel_hO13_4WW_Nminus: 9.424733 
diel_hO13_4WW_Nminus_err: 2.196874 
diel_hO13_4WW_fminus: 0.610709 
diel_hO13_4WW_total: 15.432446 

diel_hO13_4WZ_asym: -0.396014 
diel_hO13_4WZ_asym_err: 0.224775 
diel_hO13_4WZ_Nplus: 2.669087 
diel_hO13_4WZ_Nplus_err: 1.189512 
diel_hO13_4WZ_fplus: 0.301993 
diel_hO13_4WZ_Nminus: 6.169159 
diel_hO13_4WZ_Nminus_err: 1.805456 
diel_hO13_4WZ_fminus: 0.698007 
diel_hO13_4WZ_total: 8.838246 

diel_hO13_4ZZ_asym: 0.078997 
diel_hO13_4ZZ_asym_err: 0.172865 
diel_hO13_4ZZ_Nplus: 9.255672 
diel_hO13_4ZZ_Nplus_err: 2.149595 
diel_hO13_4ZZ_fplus: 0.539498 
diel_hO13_4ZZ_Nminus: 7.900402 
diel_hO13_4ZZ_Nminus_err: 2.046437 
diel_hO13_4ZZ_fminus: 0.460502 
diel_hO13_4ZZ_total: 17.156074 

