diel_hO12_4TTJets_others_Nminus_err: 17.222908 
diel_hO12_4TTJets_others_fminus: 0.502075 
diel_hO12_4TTJets_others_total: 3336.125679 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007312 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.040788 
diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.210166 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496344 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.173980 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.209541 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503656 
diel_hO12_4TTbar_WJetToLNu_total: 18.214768 

diel_hO12_4TTbar_WQQ_asym: -0.009869 
diel_hO12_4TTbar_WQQ_asym_err: 0.062871 
diel_hO12_4TTbar_WQQ_Nplus: 7.599902 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.685386 
diel_hO12_4TTbar_WQQ_fplus: 0.495065 
diel_hO12_4TTbar_WQQ_Nminus: 7.751405 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.679353 
diel_hO12_4TTbar_WQQ_fminus: 0.504935 
diel_hO12_4TTbar_WQQ_total: 15.351307 

diel_hO12_4TTbar_ZQQ_asym: -0.084347 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069328 
diel_hO12_4TTbar_ZQQ_Nplus: 9.890482 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.060290 
diel_hO12_4TTbar_ZQQ_fplus: 0.457826 
diel_hO12_4TTbar_ZQQ_Nminus: 11.712650 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.048224 
diel_hO12_4TTbar_ZQQ_fminus: 0.542174 
diel_hO12_4TTbar_ZQQ_total: 21.603132 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004397 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013323 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.665346 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.144130 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497802 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.733051 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.145997 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502198 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.398398 

diel_hO12_4WW_asym: -0.069480 
diel_hO12_4WW_asym_err: 0.198715 
diel_hO12_4WW_Nplus: 5.804676 
diel_hO12_4WW_Nplus_err: 1.716867 
diel_hO12_4WW_fplus: 0.465260 
diel_hO12_4WW_Nminus: 6.671522 
diel_hO12_4WW_Nminus_err: 1.790210 
diel_hO12_4WW_fminus: 0.534740 
diel_hO12_4WW_total: 12.476198 

diel_hO12_4WZ_asym: 0.078149 
diel_hO12_4WZ_asym_err: 0.267489 
diel_hO12_4WZ_Nplus: 3.817111 
diel_hO12_4WZ_Nplus_err: 1.451411 
diel_hO12_4WZ_fplus: 0.539074 
diel_hO12_4WZ_Nminus: 3.263750 
diel_hO12_4WZ_Nminus_err: 1.243431 
diel_hO12_4WZ_fminus: 0.460926 
diel_hO12_4WZ_total: 7.080862 

diel_hO12_4ZZ_asym: -0.029283 
diel_hO12_4ZZ_asym_err: 0.173771 
diel_hO12_4ZZ_Nplus: 8.029212 
diel_hO12_4ZZ_Nplus_err: 2.035380 
diel_hO12_4ZZ_fplus: 0.485358 
diel_hO12_4ZZ_Nminus: 8.513638 
diel_hO12_4ZZ_Nminus_err: 2.027828 
diel_hO12_4ZZ_fminus: 0.514642 
diel_hO12_4ZZ_total: 16.542850 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072465 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382700 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 57.688915 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 33.680784 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463768 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 66.702961 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 33.429841 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536232 
diel_hO13_4DYJetsToLL_M_10To50_total: 124.391876 

diel_hO13_4DYJetsToLL_M_50_asym: 0.003113 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052032 
diel_hO13_4DYJetsToLL_M_50_Nplus: 279.590509 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 20.620429 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501556 
diel_hO13_4DYJetsToLL_M_50_Nminus: 277.855252 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.399600 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498444 
diel_hO13_4DYJetsToLL_M_50_total: 557.445762 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011507 
diel_hO13_4ST_tW_antitop_asym_err: 0.019622 
diel_hO13_4ST_tW_antitop_Nplus: 215.367541 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.002653 
diel_hO13_4ST_tW_antitop_fplus: 0.494247 
diel_hO13_4ST_tW_antitop_Nminus: 220.381576 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.090016 
diel_hO13_4ST_tW_antitop_fminus: 0.505753 
diel_hO13_4ST_tW_antitop_total: 435.749117 

diel_hO13_4ST_tW_top_asym: 0.009413 
diel_hO13_4ST_tW_top_asym_err: 0.019550 
diel_hO13_4ST_tW_top_Nplus: 222.150150 
diel_hO13_4ST_tW_top_Nplus_err: 6.137256 
diel_hO13_4ST_tW_top_fplus: 0.504706 
diel_hO13_4ST_tW_top_Nminus: 218.006988 
diel_hO13_4ST_tW_top_Nminus_err: 6.032920 
diel_hO13_4ST_tW_top_fminus: 0.495294 
diel_hO13_4ST_tW_top_total: 440.157138 

diel_hO13_4TTJets_Signal_asym: -0.001970 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 10798.226799 
diel_hO13_4TTJets_Signal_Nplus_err: 43.798805 
diel_hO13_4TTJets_Signal_fplus: 0.499015 
diel_hO13_4TTJets_Signal_Nminus: 10840.860718 
diel_hO13_4TTJets_Signal_Nminus_err: 43.872685 
diel_hO13_4TTJets_Signal_fminus: 0.500985 
diel_hO13_4TTJets_Signal_total: 21639.087516 

diel_hO13_4TTJets_others_asym: -0.001411 
diel_hO13_4TTJets_others_asym_err: 0.007285 
diel_hO13_4TTJets_others_Nplus: 1665.709568 
diel_hO13_4TTJets_others_Nplus_err: 17.175375 
diel_hO13_4TTJets_others_fplus: 0.499295 
diel_hO13_4TTJets_others_Nminus: 1670.416111 
diel_hO13_4TTJets_others_Nminus_err: 17.196442 
diel_hO13_4TTJets_others_fminus: 0.500705 
diel_hO13_4TTJets_others_total: 3336.125679 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011600 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.001734 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.209790 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494200 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.213034 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.209918 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505800 
diel_hO13_4TTbar_WJetToLNu_total: 18.214768 

diel_hO13_4TTbar_WQQ_asym: 0.061255 
diel_hO13_4TTbar_WQQ_asym_err: 0.062878 
diel_hO13_4TTbar_WQQ_Nplus: 8.145827 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.691431 
diel_hO13_4TTbar_WQQ_fplus: 0.530628 
diel_hO13_4TTbar_WQQ_Nminus: 7.205480 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.673199 
diel_hO13_4TTbar_WQQ_fminus: 0.469372 
diel_hO13_4TTbar_WQQ_total: 15.351307 

diel_hO13_4TTbar_ZQQ_asym: -0.036013 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069028 
diel_hO13_4TTbar_ZQQ_Nplus: 10.412572 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.047255 
diel_hO13_4TTbar_ZQQ_fplus: 0.481994 
diel_hO13_4TTbar_ZQQ_Nminus: 11.190560 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.061247 
diel_hO13_4TTbar_ZQQ_fminus: 0.518006 
diel_hO13_4TTbar_ZQQ_total: 21.603132 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010158 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013324 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.620990 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.144995 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494921 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.777407 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.145139 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505079 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.398398 

diel_hO13_4WW_asym: -0.127838 
diel_hO13_4WW_asym_err: 0.197599 
diel_hO13_4WW_Nplus: 5.440634 
diel_hO13_4WW_Nplus_err: 1.653235 
diel_hO13_4WW_fplus: 0.436081 
diel_hO13_4WW_Nminus: 7.035564 
diel_hO13_4WW_Nminus_err: 1.849135 
diel_hO13_4WW_fminus: 0.563919 
diel_hO13_4WW_total: 12.476198 

diel_hO13_4WZ_asym: 0.006770 
diel_hO13_4WZ_asym_err: 0.269932 
diel_hO13_4WZ_Nplus: 3.564400 
diel_hO13_4WZ_Nplus_err: 1.346232 
diel_hO13_4WZ_fplus: 0.503385 
diel_hO13_4WZ_Nminus: 3.516462 
diel_hO13_4WZ_Nminus_err: 1.356605 
diel_hO13_4WZ_fminus: 0.496615 
diel_hO13_4WZ_total: 7.080862 

diel_hO13_4ZZ_asym: -0.036995 
diel_hO13_4ZZ_asym_err: 0.173331 
diel_hO13_4ZZ_Nplus: 7.965424 
diel_hO13_4ZZ_Nplus_err: 1.956632 
diel_hO13_4ZZ_fplus: 0.481503 
diel_hO13_4ZZ_Nminus: 8.577426 
diel_hO13_4ZZ_Nminus_err: 2.103914 
diel_hO13_4ZZ_fminus: 0.518497 
diel_hO13_4ZZ_total: 16.542850 

