dilep_hO12_4DYJetsToLL_M_50_fplus: 0.472917 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1122.714739 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 41.866810 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.527083 
dilep_hO12_4DYJetsToLL_M_50_total: 2130.054586 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009918 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1750.081608 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.626190 
dilep_hO12_4ST_tW_antitop_fplus: 0.504959 
dilep_hO12_4ST_tW_antitop_Nminus: 1715.708626 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.414285 
dilep_hO12_4ST_tW_antitop_fminus: 0.495041 
dilep_hO12_4ST_tW_antitop_total: 3465.790234 

dilep_hO12_4ST_tW_top_asym: -0.001967 
dilep_hO12_4ST_tW_top_asym_err: 0.007126 
dilep_hO12_4ST_tW_top_Nplus: 1739.920899 
dilep_hO12_4ST_tW_top_Nplus_err: 17.561488 
dilep_hO12_4ST_tW_top_fplus: 0.499017 
dilep_hO12_4ST_tW_top_Nminus: 1746.778844 
dilep_hO12_4ST_tW_top_Nminus_err: 17.576342 
dilep_hO12_4ST_tW_top_fminus: 0.500983 
dilep_hO12_4ST_tW_top_total: 3486.699743 

dilep_hO12_4TTJets_Signal_asym: -0.000468 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 85976.655424 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.890831 
dilep_hO12_4TTJets_Signal_fplus: 0.499766 
dilep_hO12_4TTJets_Signal_Nminus: 86057.227547 
dilep_hO12_4TTJets_Signal_Nminus_err: 126.969924 
dilep_hO12_4TTJets_Signal_fminus: 0.500234 
dilep_hO12_4TTJets_Signal_total: 172033.882971 

dilep_hO12_4TTJets_others_asym: -0.002291 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13818.376373 
dilep_hO12_4TTJets_others_Nplus_err: 50.777342 
dilep_hO12_4TTJets_others_fplus: 0.498854 
dilep_hO12_4TTJets_others_Nminus: 13881.850679 
dilep_hO12_4TTJets_others_Nminus_err: 50.873470 
dilep_hO12_4TTJets_others_fminus: 0.501146 
dilep_hO12_4TTJets_others_total: 27700.227052 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004656 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.832076 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.586234 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502328 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.194063 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.586531 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497672 
dilep_hO12_4TTbar_WJetToLNu_total: 137.026139 

dilep_hO12_4TTbar_WQQ_asym: -0.004287 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023092 
dilep_hO12_4TTbar_WQQ_Nplus: 57.648914 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.897026 
dilep_hO12_4TTbar_WQQ_fplus: 0.497857 
dilep_hO12_4TTbar_WQQ_Nminus: 58.145279 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.884298 
dilep_hO12_4TTbar_WQQ_fminus: 0.502143 
dilep_hO12_4TTbar_WQQ_total: 115.794192 

dilep_hO12_4TTbar_ZQQ_asym: -0.066863 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025697 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.285826 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.966897 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466569 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.218123 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.961109 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533431 
dilep_hO12_4TTbar_ZQQ_total: 163.503949 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003804 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005543 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.387489 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.371778 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498098 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.749414 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374009 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501902 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.136903 

dilep_hO12_4WW_asym: 0.088450 
dilep_hO12_4WW_asym_err: 0.064105 
dilep_hO12_4WW_Nplus: 65.746945 
dilep_hO12_4WW_Nplus_err: 5.759696 
dilep_hO12_4WW_fplus: 0.544225 
dilep_hO12_4WW_Nminus: 55.061482 
dilep_hO12_4WW_Nminus_err: 5.230475 
dilep_hO12_4WW_fminus: 0.455775 
dilep_hO12_4WW_total: 120.808427 

dilep_hO12_4WZ_asym: 0.100502 
dilep_hO12_4WZ_asym_err: 0.141478 
dilep_hO12_4WZ_Nplus: 14.632480 
dilep_hO12_4WZ_Nplus_err: 2.798143 
dilep_hO12_4WZ_fplus: 0.550251 
dilep_hO12_4WZ_Nminus: 11.959895 
dilep_hO12_4WZ_Nminus_err: 2.540974 
dilep_hO12_4WZ_fminus: 0.449749 
dilep_hO12_4WZ_total: 26.592375 

dilep_hO12_4ZZ_asym: -0.046833 
dilep_hO12_4ZZ_asym_err: 0.099370 
dilep_hO12_4ZZ_Nplus: 26.014129 
dilep_hO12_4ZZ_Nplus_err: 3.801995 
dilep_hO12_4ZZ_fplus: 0.476583 
dilep_hO12_4ZZ_Nminus: 28.570499 
dilep_hO12_4ZZ_Nminus_err: 3.866155 
dilep_hO12_4ZZ_fminus: 0.523417 
dilep_hO12_4ZZ_total: 54.584628 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.038295 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184811 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 268.743024 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 70.430560 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.519148 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 248.919036 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 65.071722 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.480852 
dilep_hO13_4DYJetsToLL_M_10To50_total: 517.662060 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.023967 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027025 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1039.501344 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 40.245166 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.488016 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1090.553242 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 41.178530 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.511984 
dilep_hO13_4DYJetsToLL_M_50_total: 2130.054586 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.009059 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO13_4ST_tW_antitop_Nplus: 1717.196319 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.431485 
dilep_hO13_4ST_tW_antitop_fplus: 0.495470 
dilep_hO13_4ST_tW_antitop_Nminus: 1748.593915 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.609180 
dilep_hO13_4ST_tW_antitop_fminus: 0.504530 
dilep_hO13_4ST_tW_antitop_total: 3465.790234 

dilep_hO13_4ST_tW_top_asym: -0.011991 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1722.445320 
dilep_hO13_4ST_tW_top_Nplus_err: 17.479660 
dilep_hO13_4ST_tW_top_fplus: 0.494004 
dilep_hO13_4ST_tW_top_Nminus: 1764.254423 
dilep_hO13_4ST_tW_top_Nminus_err: 17.657722 
dilep_hO13_4ST_tW_top_fminus: 0.505996 
dilep_hO13_4ST_tW_top_total: 3486.699743 

dilep_hO13_4TTJets_Signal_asym: 0.000583 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86067.093512 
dilep_hO13_4TTJets_Signal_Nplus_err: 126.967811 
dilep_hO13_4TTJets_Signal_fplus: 0.500292 
dilep_hO13_4TTJets_Signal_Nminus: 85966.789459 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.892946 
dilep_hO13_4TTJets_Signal_fminus: 0.499708 
dilep_hO13_4TTJets_Signal_total: 172033.882971 

dilep_hO13_4TTJets_others_asym: 0.000210 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13853.022661 
dilep_hO13_4TTJets_others_Nplus_err: 50.846282 
dilep_hO13_4TTJets_others_fplus: 0.500105 
dilep_hO13_4TTJets_others_Nminus: 13847.204392 
dilep_hO13_4TTJets_others_Nminus_err: 50.804567 
dilep_hO13_4TTJets_others_fminus: 0.499895 
dilep_hO13_4TTJets_others_total: 27700.227052 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006430 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.072520 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.586405 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496785 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.953619 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.586360 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503215 
dilep_hO13_4TTbar_WJetToLNu_total: 137.026139 

dilep_hO13_4TTbar_WQQ_asym: 0.008968 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023094 
dilep_hO13_4TTbar_WQQ_Nplus: 58.416328 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.882924 
dilep_hO13_4TTbar_WQQ_fplus: 0.504484 
dilep_hO13_4TTbar_WQQ_Nminus: 57.377864 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.898390 
dilep_hO13_4TTbar_WQQ_fminus: 0.495516 
dilep_hO13_4TTbar_WQQ_total: 115.794192 

dilep_hO13_4TTbar_ZQQ_asym: -0.005602 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025638 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.294014 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.975643 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497199 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.209935 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.952320 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502801 
dilep_hO13_4TTbar_ZQQ_total: 163.503949 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003880 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005543 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.383874 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.372918 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498060 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.753029 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.372873 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501940 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.136903 

dilep_hO13_4WW_asym: -0.071572 
dilep_hO13_4WW_asym_err: 0.064286 
dilep_hO13_4WW_Nplus: 56.080967 
dilep_hO13_4WW_Nplus_err: 5.331410 
dilep_hO13_4WW_fplus: 0.464214 
dilep_hO13_4WW_Nminus: 64.727459 
dilep_hO13_4WW_Nminus_err: 5.666396 
dilep_hO13_4WW_fminus: 0.535786 
dilep_hO13_4WW_total: 120.808427 

dilep_hO13_4WZ_asym: 0.056052 
dilep_hO13_4WZ_asym_err: 0.141839 
dilep_hO13_4WZ_Nplus: 14.041462 
dilep_hO13_4WZ_Nplus_err: 2.758242 
dilep_hO13_4WZ_fplus: 0.528026 
dilep_hO13_4WZ_Nminus: 12.550913 
dilep_hO13_4WZ_Nminus_err: 2.584232 
dilep_hO13_4WZ_fminus: 0.471974 
dilep_hO13_4WZ_total: 26.592375 

dilep_hO13_4ZZ_asym: 0.061883 
dilep_hO13_4ZZ_asym_err: 0.099233 
dilep_hO13_4ZZ_Nplus: 28.981245 
dilep_hO13_4ZZ_Nplus_err: 3.925423 
dilep_hO13_4ZZ_fplus: 0.530942 
dilep_hO13_4ZZ_Nminus: 25.603383 
dilep_hO13_4ZZ_Nminus_err: 3.740772 
dilep_hO13_4ZZ_fminus: 0.469058 
dilep_hO13_4ZZ_total: 54.584628 

