muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.514148 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.446884 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504661 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.765784 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.447489 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495339 
muel_hO12_4TTbar_WJetToLNu_total: 80.279932 

muel_hO12_4TTbar_WQQ_asym: -0.020799 
muel_hO12_4TTbar_WQQ_asym_err: 0.029982 
muel_hO12_4TTbar_WQQ_Nplus: 33.689004 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.458901 
muel_hO12_4TTbar_WQQ_fplus: 0.489601 
muel_hO12_4TTbar_WQQ_Nminus: 35.120154 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.458047 
muel_hO12_4TTbar_WQQ_fminus: 0.510399 
muel_hO12_4TTbar_WQQ_total: 68.809158 

muel_hO12_4TTbar_ZQQ_asym: -0.036882 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033177 
muel_hO12_4TTbar_ZQQ_Nplus: 46.561725 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.271557 
muel_hO12_4TTbar_ZQQ_fplus: 0.481559 
muel_hO12_4TTbar_ZQQ_Nminus: 50.127840 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.261228 
muel_hO12_4TTbar_ZQQ_fminus: 0.518441 
muel_hO12_4TTbar_ZQQ_total: 96.689565 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002668 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007663 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.654724 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.267655 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498666 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.786640 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268122 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501334 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.441364 

muel_hO12_4WW_asym: 0.044609 
muel_hO12_4WW_asym_err: 0.080502 
muel_hO12_4WW_Nplus: 40.168890 
muel_hO12_4WW_Nplus_err: 4.486741 
muel_hO12_4WW_fplus: 0.522304 
muel_hO12_4WW_Nminus: 36.738179 
muel_hO12_4WW_Nminus_err: 4.276442 
muel_hO12_4WW_fminus: 0.477696 
muel_hO12_4WW_total: 76.907070 

muel_hO12_4WZ_asym: -0.009800 
muel_hO12_4WZ_asym_err: 0.235483 
muel_hO12_4WZ_Nplus: 5.024437 
muel_hO12_4WZ_Nplus_err: 1.670114 
muel_hO12_4WZ_fplus: 0.495100 
muel_hO12_4WZ_Nminus: 5.123886 
muel_hO12_4WZ_Nminus_err: 1.709891 
muel_hO12_4WZ_fminus: 0.504900 
muel_hO12_4WZ_total: 10.148323 

muel_hO12_4ZZ_asym: -0.166290 
muel_hO12_4ZZ_asym_err: 0.239912 
muel_hO12_4ZZ_Nplus: 4.129436 
muel_hO12_4ZZ_Nplus_err: 1.567008 
muel_hO12_4ZZ_fplus: 0.416855 
muel_hO12_4ZZ_Nminus: 5.776735 
muel_hO12_4ZZ_Nminus_err: 1.822299 
muel_hO12_4ZZ_fminus: 0.583145 
muel_hO12_4ZZ_total: 9.906171 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.047994 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067921 
muel_hO13_4DYJetsToLL_M_50_Nplus: 177.233954 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.442405 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.476003 
muel_hO13_4DYJetsToLL_M_50_Nminus: 195.104056 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.357465 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.523997 
muel_hO13_4DYJetsToLL_M_50_total: 372.338010 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.007112 
muel_hO13_4ST_tW_antitop_asym_err: 0.009126 
muel_hO13_4ST_tW_antitop_Nplus: 1054.693192 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.656570 
muel_hO13_4ST_tW_antitop_fplus: 0.496444 
muel_hO13_4ST_tW_antitop_Nminus: 1069.801906 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.762787 
muel_hO13_4ST_tW_antitop_fminus: 0.503556 
muel_hO13_4ST_tW_antitop_total: 2124.495098 

muel_hO13_4ST_tW_top_asym: -0.011178 
muel_hO13_4ST_tW_top_asym_err: 0.009094 
muel_hO13_4ST_tW_top_Nplus: 1056.690319 
muel_hO13_4ST_tW_top_Nplus_err: 13.674985 
muel_hO13_4ST_tW_top_fplus: 0.494411 
muel_hO13_4ST_tW_top_Nminus: 1080.579696 
muel_hO13_4ST_tW_top_Nminus_err: 13.812986 
muel_hO13_4ST_tW_top_fminus: 0.505589 
muel_hO13_4ST_tW_top_total: 2137.270015 

muel_hO13_4TTJets_Signal_asym: 0.001647 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52095.793437 
muel_hO13_4TTJets_Signal_Nplus_err: 98.696934 
muel_hO13_4TTJets_Signal_fplus: 0.500824 
muel_hO13_4TTJets_Signal_Nminus: 51924.455603 
muel_hO13_4TTJets_Signal_Nminus_err: 98.555194 
muel_hO13_4TTJets_Signal_fminus: 0.499176 
muel_hO13_4TTJets_Signal_total: 104020.249040 

muel_hO13_4TTJets_others_asym: -0.000744 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8383.451806 
muel_hO13_4TTJets_others_Nplus_err: 39.516988 
muel_hO13_4TTJets_others_fplus: 0.499628 
muel_hO13_4TTJets_others_Nminus: 8395.934053 
muel_hO13_4TTJets_others_Nminus_err: 39.539621 
muel_hO13_4TTJets_others_fminus: 0.500372 
muel_hO13_4TTJets_others_total: 16779.385858 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001750 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007878 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.069712 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.447955 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499125 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.210220 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.446417 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500875 
muel_hO13_4TTbar_WJetToLNu_total: 80.279932 

muel_hO13_4TTbar_WQQ_asym: 0.010526 
muel_hO13_4TTbar_WQQ_asym_err: 0.029982 
muel_hO13_4TTbar_WQQ_Nplus: 34.766734 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.446904 
muel_hO13_4TTbar_WQQ_fplus: 0.505263 
muel_hO13_4TTbar_WQQ_Nminus: 34.042424 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.469953 
muel_hO13_4TTbar_WQQ_fminus: 0.494737 
muel_hO13_4TTbar_WQQ_total: 68.809158 

muel_hO13_4TTbar_ZQQ_asym: -0.007209 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033150 
muel_hO13_4TTbar_ZQQ_Nplus: 47.996244 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.265198 
muel_hO13_4TTbar_ZQQ_fplus: 0.496395 
muel_hO13_4TTbar_ZQQ_Nminus: 48.693321 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.267598 
muel_hO13_4TTbar_ZQQ_fminus: 0.503605 
muel_hO13_4TTbar_ZQQ_total: 96.689565 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000680 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007663 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.737495 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268249 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500340 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.703869 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.267526 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499660 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.441364 

muel_hO13_4WW_asym: -0.070742 
muel_hO13_4WW_asym_err: 0.080521 
muel_hO13_4WW_Nplus: 35.733263 
muel_hO13_4WW_Nplus_err: 4.275967 
muel_hO13_4WW_fplus: 0.464629 
muel_hO13_4WW_Nminus: 41.173806 
muel_hO13_4WW_Nminus_err: 4.487193 
muel_hO13_4WW_fminus: 0.535371 
muel_hO13_4WW_total: 76.907070 

muel_hO13_4WZ_asym: -0.146768 
muel_hO13_4WZ_asym_err: 0.233314 
muel_hO13_4WZ_Nplus: 4.329437 
muel_hO13_4WZ_Nplus_err: 1.570017 
muel_hO13_4WZ_fplus: 0.426616 
muel_hO13_4WZ_Nminus: 5.818886 
muel_hO13_4WZ_Nminus_err: 1.802236 
muel_hO13_4WZ_fminus: 0.573384 
muel_hO13_4WZ_total: 10.148323 

muel_hO13_4ZZ_asym: -0.079261 
muel_hO13_4ZZ_asym_err: 0.241349 
muel_hO13_4ZZ_Nplus: 4.560497 
muel_hO13_4ZZ_Nplus_err: 1.607482 
muel_hO13_4ZZ_fplus: 0.460369 
muel_hO13_4ZZ_Nminus: 5.345674 
muel_hO13_4ZZ_Nminus_err: 1.786698 
muel_hO13_4ZZ_fminus: 0.539631 
muel_hO13_4ZZ_total: 9.906171 

