muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.273317 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.444413 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504722 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.519770 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.445125 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495278 
muel_hO12_4TTbar_WJetToLNu_total: 79.793088 

muel_hO12_4TTbar_WQQ_asym: -0.021049 
muel_hO12_4TTbar_WQQ_asym_err: 0.030004 
muel_hO12_4TTbar_WQQ_Nplus: 33.471769 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.450979 
muel_hO12_4TTbar_WQQ_fplus: 0.489475 
muel_hO12_4TTbar_WQQ_Nminus: 34.911175 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.449941 
muel_hO12_4TTbar_WQQ_fminus: 0.510525 
muel_hO12_4TTbar_WQQ_total: 68.382944 

muel_hO12_4TTbar_ZQQ_asym: -0.036952 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033210 
muel_hO12_4TTbar_ZQQ_Nplus: 46.240271 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.258109 
muel_hO12_4TTbar_ZQQ_fplus: 0.481524 
muel_hO12_4TTbar_ZQQ_Nminus: 49.788767 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.248122 
muel_hO12_4TTbar_ZQQ_fminus: 0.518476 
muel_hO12_4TTbar_ZQQ_total: 96.029037 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002609 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.527323 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.266414 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498695 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.655653 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.266901 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501305 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.182976 

muel_hO12_4WW_asym: 0.047762 
muel_hO12_4WW_asym_err: 0.080541 
muel_hO12_4WW_Nplus: 40.919791 
muel_hO12_4WW_Nplus_err: 4.572967 
muel_hO12_4WW_fplus: 0.523881 
muel_hO12_4WW_Nminus: 37.189188 
muel_hO12_4WW_Nminus_err: 4.333362 
muel_hO12_4WW_fminus: 0.476119 
muel_hO12_4WW_total: 78.108979 

muel_hO12_4WZ_asym: -0.020316 
muel_hO12_4WZ_asym_err: 0.235837 
muel_hO12_4WZ_Nplus: 5.130062 
muel_hO12_4WZ_Nplus_err: 1.708952 
muel_hO12_4WZ_fplus: 0.489842 
muel_hO12_4WZ_Nminus: 5.342832 
muel_hO12_4WZ_Nminus_err: 1.785559 
muel_hO12_4WZ_fminus: 0.510158 
muel_hO12_4WZ_total: 10.472894 

muel_hO12_4ZZ_asym: -0.172767 
muel_hO12_4ZZ_asym_err: 0.239223 
muel_hO12_4ZZ_Nplus: 4.225175 
muel_hO12_4ZZ_Nplus_err: 1.601390 
muel_hO12_4ZZ_fplus: 0.413616 
muel_hO12_4ZZ_Nminus: 5.990030 
muel_hO12_4ZZ_Nminus_err: 1.890080 
muel_hO12_4ZZ_fminus: 0.586384 
muel_hO12_4ZZ_total: 10.215205 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052828 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067955 
muel_hO13_4DYJetsToLL_M_50_Nplus: 179.069881 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.643091 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473586 
muel_hO13_4DYJetsToLL_M_50_Nminus: 199.044867 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.743809 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526414 
muel_hO13_4DYJetsToLL_M_50_total: 378.114748 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006946 
muel_hO13_4ST_tW_antitop_asym_err: 0.009127 
muel_hO13_4ST_tW_antitop_Nplus: 1048.894665 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.583285 
muel_hO13_4ST_tW_antitop_fplus: 0.496527 
muel_hO13_4ST_tW_antitop_Nminus: 1063.568613 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.683152 
muel_hO13_4ST_tW_antitop_fminus: 0.503473 
muel_hO13_4ST_tW_antitop_total: 2112.463278 

muel_hO13_4ST_tW_top_asym: -0.011154 
muel_hO13_4ST_tW_top_asym_err: 0.009095 
muel_hO13_4ST_tW_top_Nplus: 1050.854067 
muel_hO13_4ST_tW_top_Nplus_err: 13.601486 
muel_hO13_4ST_tW_top_fplus: 0.494423 
muel_hO13_4ST_tW_top_Nminus: 1074.561132 
muel_hO13_4ST_tW_top_Nminus_err: 13.737522 
muel_hO13_4ST_tW_top_fminus: 0.505577 
muel_hO13_4ST_tW_top_total: 2125.415198 

muel_hO13_4TTJets_Signal_asym: 0.001660 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 51776.974718 
muel_hO13_4TTJets_Signal_Nplus_err: 98.101162 
muel_hO13_4TTJets_Signal_fplus: 0.500830 
muel_hO13_4TTJets_Signal_Nminus: 51605.314339 
muel_hO13_4TTJets_Signal_Nminus_err: 97.957014 
muel_hO13_4TTJets_Signal_fminus: 0.499170 
muel_hO13_4TTJets_Signal_total: 103382.289056 

muel_hO13_4TTJets_others_asym: -0.000651 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8334.100208 
muel_hO13_4TTJets_others_Nplus_err: 39.288066 
muel_hO13_4TTJets_others_fplus: 0.499675 
muel_hO13_4TTJets_others_Nminus: 8344.953803 
muel_hO13_4TTJets_others_Nminus_err: 39.303211 
muel_hO13_4TTJets_others_fminus: 0.500325 
muel_hO13_4TTJets_others_total: 16679.054011 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001660 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO13_4TTbar_WJetToLNu_Nplus: 39.830332 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.445507 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499170 
muel_hO13_4TTbar_WJetToLNu_Nminus: 39.962755 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.444029 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500830 
muel_hO13_4TTbar_WJetToLNu_total: 79.793088 

muel_hO13_4TTbar_WQQ_asym: 0.010823 
muel_hO13_4TTbar_WQQ_asym_err: 0.030004 
muel_hO13_4TTbar_WQQ_Nplus: 34.561527 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.438351 
muel_hO13_4TTbar_WQQ_fplus: 0.505412 
muel_hO13_4TTbar_WQQ_Nminus: 33.821417 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.462469 
muel_hO13_4TTbar_WQQ_fminus: 0.494588 
muel_hO13_4TTbar_WQQ_total: 68.382944 

muel_hO13_4TTbar_ZQQ_asym: -0.006823 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033182 
muel_hO13_4TTbar_ZQQ_Nplus: 47.686931 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.251761 
muel_hO13_4TTbar_ZQQ_fplus: 0.496589 
muel_hO13_4TTbar_ZQQ_Nminus: 48.342106 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.254479 
muel_hO13_4TTbar_ZQQ_fminus: 0.503411 
muel_hO13_4TTbar_ZQQ_total: 96.029037 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000583 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.605816 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.267034 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500291 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.577160 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.266280 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499709 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.182976 

muel_hO13_4WW_asym: -0.078714 
muel_hO13_4WW_asym_err: 0.080491 
muel_hO13_4WW_Nplus: 35.980366 
muel_hO13_4WW_Nplus_err: 4.306743 
muel_hO13_4WW_fplus: 0.460643 
muel_hO13_4WW_Nminus: 42.128613 
muel_hO13_4WW_Nminus_err: 4.598046 
muel_hO13_4WW_fminus: 0.539357 
muel_hO13_4WW_total: 78.108979 

muel_hO13_4WZ_asym: -0.141677 
muel_hO13_4WZ_asym_err: 0.234246 
muel_hO13_4WZ_Nplus: 4.494564 
muel_hO13_4WZ_Nplus_err: 1.636616 
muel_hO13_4WZ_fplus: 0.429162 
muel_hO13_4WZ_Nminus: 5.978330 
muel_hO13_4WZ_Nminus_err: 1.852087 
muel_hO13_4WZ_fminus: 0.570838 
muel_hO13_4WZ_total: 10.472894 

muel_hO13_4ZZ_asym: -0.066881 
muel_hO13_4ZZ_asym_err: 0.241697 
muel_hO13_4ZZ_Nplus: 4.766000 
muel_hO13_4ZZ_Nplus_err: 1.677101 
muel_hO13_4ZZ_fplus: 0.466559 
muel_hO13_4ZZ_Nminus: 5.449205 
muel_hO13_4ZZ_Nminus_err: 1.823235 
muel_hO13_4ZZ_fminus: 0.533441 
muel_hO13_4ZZ_total: 10.215205 

