dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473236 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1146.088660 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.766214 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526764 
dilep_hO12_4DYJetsToLL_M_50_total: 2175.714266 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009947 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007151 
dilep_hO12_4ST_tW_antitop_Nplus: 1746.270880 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.593287 
dilep_hO12_4ST_tW_antitop_fplus: 0.504973 
dilep_hO12_4ST_tW_antitop_Nminus: 1711.873485 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.382062 
dilep_hO12_4ST_tW_antitop_fminus: 0.495027 
dilep_hO12_4ST_tW_antitop_total: 3458.144365 

dilep_hO12_4ST_tW_top_asym: -0.002083 
dilep_hO12_4ST_tW_top_asym_err: 0.007129 
dilep_hO12_4ST_tW_top_Nplus: 1736.330491 
dilep_hO12_4ST_tW_top_Nplus_err: 17.531854 
dilep_hO12_4ST_tW_top_fplus: 0.498959 
dilep_hO12_4ST_tW_top_Nminus: 1743.578608 
dilep_hO12_4ST_tW_top_Nminus_err: 17.549953 
dilep_hO12_4ST_tW_top_fminus: 0.501041 
dilep_hO12_4ST_tW_top_total: 3479.909099 

dilep_hO12_4TTJets_Signal_asym: -0.000459 
dilep_hO12_4TTJets_Signal_asym_err: 0.001044 
dilep_hO12_4TTJets_Signal_Nplus: 85741.870759 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.593107 
dilep_hO12_4TTJets_Signal_fplus: 0.499771 
dilep_hO12_4TTJets_Signal_Nminus: 85820.609354 
dilep_hO12_4TTJets_Signal_Nminus_err: 126.671263 
dilep_hO12_4TTJets_Signal_fminus: 0.500229 
dilep_hO12_4TTJets_Signal_total: 171562.480113 

dilep_hO12_4TTJets_others_asym: -0.002268 
dilep_hO12_4TTJets_others_asym_err: 0.002596 
dilep_hO12_4TTJets_others_Nplus: 13782.588760 
dilep_hO12_4TTJets_others_Nplus_err: 50.667133 
dilep_hO12_4TTJets_others_fplus: 0.498866 
dilep_hO12_4TTJets_others_Nminus: 13845.250060 
dilep_hO12_4TTJets_others_Nminus_err: 50.761149 
dilep_hO12_4TTJets_others_fminus: 0.501134 
dilep_hO12_4TTJets_others_total: 27627.838820 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004759 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006058 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.595483 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.584672 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502380 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 67.945681 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.585039 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497620 
dilep_hO12_4TTbar_WJetToLNu_total: 136.541164 

dilep_hO12_4TTbar_WQQ_asym: -0.003958 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO12_4TTbar_WQQ_Nplus: 57.376125 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.889090 
dilep_hO12_4TTbar_WQQ_fplus: 0.498021 
dilep_hO12_4TTbar_WQQ_Nminus: 57.832112 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.876107 
dilep_hO12_4TTbar_WQQ_fminus: 0.501979 
dilep_hO12_4TTbar_WQQ_total: 115.208238 

dilep_hO12_4TTbar_ZQQ_asym: -0.066792 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025717 
dilep_hO12_4TTbar_ZQQ_Nplus: 75.948146 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.955498 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466604 
dilep_hO12_4TTbar_ZQQ_Nminus: 86.819734 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.950409 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533396 
dilep_hO12_4TTbar_ZQQ_total: 162.767880 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003927 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005548 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.218519 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.370801 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498036 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.590860 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.373069 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501964 
dilep_hO12_4TTbar_ZToLLNuNu_total: 94.809379 

dilep_hO12_4WW_asym: 0.091729 
dilep_hO12_4WW_asym_err: 0.064117 
dilep_hO12_4WW_Nplus: 67.427191 
dilep_hO12_4WW_Nplus_err: 5.910062 
dilep_hO12_4WW_fplus: 0.545864 
dilep_hO12_4WW_Nminus: 56.096497 
dilep_hO12_4WW_Nminus_err: 5.334042 
dilep_hO12_4WW_fminus: 0.454136 
dilep_hO12_4WW_total: 123.523687 

dilep_hO12_4WZ_asym: 0.101534 
dilep_hO12_4WZ_asym_err: 0.141904 
dilep_hO12_4WZ_Nplus: 15.026539 
dilep_hO12_4WZ_Nplus_err: 2.880421 
dilep_hO12_4WZ_fplus: 0.550767 
dilep_hO12_4WZ_Nminus: 12.256387 
dilep_hO12_4WZ_Nminus_err: 2.614062 
dilep_hO12_4WZ_fminus: 0.449233 
dilep_hO12_4WZ_total: 27.282926 

dilep_hO12_4ZZ_asym: -0.048758 
dilep_hO12_4ZZ_asym_err: 0.099460 
dilep_hO12_4ZZ_Nplus: 26.225372 
dilep_hO12_4ZZ_Nplus_err: 3.832855 
dilep_hO12_4ZZ_fplus: 0.475621 
dilep_hO12_4ZZ_Nminus: 28.913846 
dilep_hO12_4ZZ_Nminus_err: 3.921850 
dilep_hO12_4ZZ_fminus: 0.524379 
dilep_hO12_4ZZ_total: 55.139218 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.038901 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184444 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 272.632407 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.240407 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.519450 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 252.215337 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 65.871745 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.480550 
dilep_hO13_4DYJetsToLL_M_10To50_total: 524.847744 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025210 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027042 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1060.432093 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.088295 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487395 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1115.282173 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.138865 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512605 
dilep_hO13_4DYJetsToLL_M_50_total: 2175.714266 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008967 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007151 
dilep_hO13_4ST_tW_antitop_Nplus: 1713.567895 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.401198 
dilep_hO13_4ST_tW_antitop_fplus: 0.495517 
dilep_hO13_4ST_tW_antitop_Nminus: 1744.576470 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.574360 
dilep_hO13_4ST_tW_antitop_fminus: 0.504483 
dilep_hO13_4ST_tW_antitop_total: 3458.144365 

dilep_hO13_4ST_tW_top_asym: -0.011946 
dilep_hO13_4ST_tW_top_asym_err: 0.007128 
dilep_hO13_4ST_tW_top_Nplus: 1719.169259 
dilep_hO13_4ST_tW_top_Nplus_err: 17.452488 
dilep_hO13_4ST_tW_top_fplus: 0.494027 
dilep_hO13_4ST_tW_top_Nminus: 1760.739841 
dilep_hO13_4ST_tW_top_Nminus_err: 17.628881 
dilep_hO13_4ST_tW_top_fminus: 0.505973 
dilep_hO13_4ST_tW_top_total: 3479.909099 

dilep_hO13_4TTJets_Signal_asym: 0.000598 
dilep_hO13_4TTJets_Signal_asym_err: 0.001044 
dilep_hO13_4TTJets_Signal_Nplus: 85832.578461 
dilep_hO13_4TTJets_Signal_Nplus_err: 126.672245 
dilep_hO13_4TTJets_Signal_fplus: 0.500299 
dilep_hO13_4TTJets_Signal_Nminus: 85729.901652 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.592123 
dilep_hO13_4TTJets_Signal_fminus: 0.499701 
dilep_hO13_4TTJets_Signal_total: 171562.480113 

dilep_hO13_4TTJets_others_asym: 0.000247 
dilep_hO13_4TTJets_others_asym_err: 0.002596 
dilep_hO13_4TTJets_others_Nplus: 13817.325987 
dilep_hO13_4TTJets_others_Nplus_err: 50.736166 
dilep_hO13_4TTJets_others_fplus: 0.500123 
dilep_hO13_4TTJets_others_Nminus: 13810.512833 
dilep_hO13_4TTJets_others_Nminus_err: 50.692150 
dilep_hO13_4TTJets_others_fminus: 0.499877 
dilep_hO13_4TTJets_others_total: 27627.838820 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006371 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006058 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 67.835645 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.584865 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496815 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.705519 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.584847 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503185 
dilep_hO13_4TTbar_WJetToLNu_total: 136.541164 

dilep_hO13_4TTbar_WQQ_asym: 0.008652 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023112 
dilep_hO13_4TTbar_WQQ_Nplus: 58.102519 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.874228 
dilep_hO13_4TTbar_WQQ_fplus: 0.504326 
dilep_hO13_4TTbar_WQQ_Nminus: 57.105719 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.890954 
dilep_hO13_4TTbar_WQQ_fminus: 0.495674 
dilep_hO13_4TTbar_WQQ_total: 115.208238 

dilep_hO13_4TTbar_ZQQ_asym: -0.004774 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025658 
dilep_hO13_4TTbar_ZQQ_Nplus: 80.995379 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.964739 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497613 
dilep_hO13_4TTbar_ZQQ_Nminus: 81.772501 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.941123 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502387 
dilep_hO13_4TTbar_ZQQ_total: 162.767880 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003983 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005548 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.215865 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.371952 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498008 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.593514 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.371921 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501992 
dilep_hO13_4TTbar_ZToLLNuNu_total: 94.809379 

dilep_hO13_4WW_asym: -0.077551 
dilep_hO13_4WW_asym_err: 0.064274 
dilep_hO13_4WW_Nplus: 56.972160 
dilep_hO13_4WW_Nplus_err: 5.416983 
dilep_hO13_4WW_fplus: 0.461225 
dilep_hO13_4WW_Nminus: 66.551528 
dilep_hO13_4WW_Nminus_err: 5.834135 
dilep_hO13_4WW_fminus: 0.538775 
dilep_hO13_4WW_total: 123.523687 

dilep_hO13_4WZ_asym: 0.059052 
dilep_hO13_4WZ_asym_err: 0.142226 
dilep_hO13_4WZ_Nplus: 14.447020 
dilep_hO13_4WZ_Nplus_err: 2.845637 
dilep_hO13_4WZ_fplus: 0.529526 
dilep_hO13_4WZ_Nminus: 12.835905 
dilep_hO13_4WZ_Nminus_err: 2.651885 
dilep_hO13_4WZ_fminus: 0.470474 
dilep_hO13_4WZ_total: 27.282926 

dilep_hO13_4ZZ_asym: 0.065786 
dilep_hO13_4ZZ_asym_err: 0.099305 
dilep_hO13_4ZZ_Nplus: 29.383311 
dilep_hO13_4ZZ_Nplus_err: 3.983646 
dilep_hO13_4ZZ_fplus: 0.532893 
dilep_hO13_4ZZ_Nminus: 25.755907 
dilep_hO13_4ZZ_Nminus_err: 3.768587 
dilep_hO13_4ZZ_fminus: 0.467107 
dilep_hO13_4ZZ_total: 55.139218 

