muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.758534 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.449736 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504735 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.993740 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.450464 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495265 
muel_hO12_4TTbar_WJetToLNu_total: 80.752275 

muel_hO12_4TTbar_WQQ_asym: -0.021029 
muel_hO12_4TTbar_WQQ_asym_err: 0.029998 
muel_hO12_4TTbar_WQQ_Nplus: 33.862935 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.467683 
muel_hO12_4TTbar_WQQ_fplus: 0.489486 
muel_hO12_4TTbar_WQQ_Nminus: 35.317716 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.466469 
muel_hO12_4TTbar_WQQ_fminus: 0.510514 
muel_hO12_4TTbar_WQQ_total: 69.180651 

muel_hO12_4TTbar_ZQQ_asym: -0.036858 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033206 
muel_hO12_4TTbar_ZQQ_Nplus: 46.790501 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.284652 
muel_hO12_4TTbar_ZQQ_fplus: 0.481571 
muel_hO12_4TTbar_ZQQ_Nminus: 50.371696 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.274304 
muel_hO12_4TTbar_ZQQ_fminus: 0.518429 
muel_hO12_4TTbar_ZQQ_total: 97.162197 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002646 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.811712 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.269506 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498677 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.943354 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.269997 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501323 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.755066 

muel_hO12_4WW_asym: 0.047815 
muel_hO12_4WW_asym_err: 0.080536 
muel_hO12_4WW_Nplus: 41.425480 
muel_hO12_4WW_Nplus_err: 4.629258 
muel_hO12_4WW_fplus: 0.523907 
muel_hO12_4WW_Nminus: 37.644766 
muel_hO12_4WW_Nminus_err: 4.386161 
muel_hO12_4WW_fminus: 0.476093 
muel_hO12_4WW_total: 79.070246 

muel_hO12_4WZ_asym: -0.019791 
muel_hO12_4WZ_asym_err: 0.235849 
muel_hO12_4WZ_Nplus: 5.199459 
muel_hO12_4WZ_Nplus_err: 1.732149 
muel_hO12_4WZ_fplus: 0.490105 
muel_hO12_4WZ_Nminus: 5.409417 
muel_hO12_4WZ_Nminus_err: 1.807836 
muel_hO12_4WZ_fminus: 0.509895 
muel_hO12_4WZ_total: 10.608876 

muel_hO12_4ZZ_asym: -0.173127 
muel_hO12_4ZZ_asym_err: 0.239193 
muel_hO12_4ZZ_Nplus: 4.273276 
muel_hO12_4ZZ_Nplus_err: 1.619601 
muel_hO12_4ZZ_fplus: 0.413437 
muel_hO12_4ZZ_Nminus: 6.062713 
muel_hO12_4ZZ_Nminus_err: 1.913059 
muel_hO12_4ZZ_fminus: 0.586563 
muel_hO12_4ZZ_total: 10.335989 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052603 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067949 
muel_hO13_4DYJetsToLL_M_50_Nplus: 181.217549 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.852208 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473698 
muel_hO13_4DYJetsToLL_M_50_Nminus: 201.341487 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.958435 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526302 
muel_hO13_4DYJetsToLL_M_50_total: 382.559037 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006919 
muel_hO13_4ST_tW_antitop_asym_err: 0.009126 
muel_hO13_4ST_tW_antitop_Nplus: 1060.946164 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.738860 
muel_hO13_4ST_tW_antitop_fplus: 0.496541 
muel_hO13_4ST_tW_antitop_Nminus: 1075.729251 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.839023 
muel_hO13_4ST_tW_antitop_fminus: 0.503459 
muel_hO13_4ST_tW_antitop_total: 2136.675415 

muel_hO13_4ST_tW_top_asym: -0.011166 
muel_hO13_4ST_tW_top_asym_err: 0.009095 
muel_hO13_4ST_tW_top_Nplus: 1062.919232 
muel_hO13_4ST_tW_top_Nplus_err: 13.756971 
muel_hO13_4ST_tW_top_fplus: 0.494417 
muel_hO13_4ST_tW_top_Nminus: 1086.923887 
muel_hO13_4ST_tW_top_Nminus_err: 13.894950 
muel_hO13_4ST_tW_top_fminus: 0.505583 
muel_hO13_4ST_tW_top_total: 2149.843118 

muel_hO13_4TTJets_Signal_asym: 0.001662 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52376.110142 
muel_hO13_4TTJets_Signal_Nplus_err: 99.231730 
muel_hO13_4TTJets_Signal_fplus: 0.500831 
muel_hO13_4TTJets_Signal_Nminus: 52202.344585 
muel_hO13_4TTJets_Signal_Nminus_err: 99.085816 
muel_hO13_4TTJets_Signal_fminus: 0.499169 
muel_hO13_4TTJets_Signal_total: 104578.454727 

muel_hO13_4TTJets_others_asym: -0.000653 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8430.723649 
muel_hO13_4TTJets_others_Nplus_err: 39.741687 
muel_hO13_4TTJets_others_fplus: 0.499674 
muel_hO13_4TTJets_others_Nminus: 8441.733562 
muel_hO13_4TTJets_others_Nminus_err: 39.757111 
muel_hO13_4TTJets_others_fminus: 0.500326 
muel_hO13_4TTJets_others_total: 16872.457211 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001660 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.309122 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.450849 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499170 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.443153 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.449350 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500830 
muel_hO13_4TTbar_WJetToLNu_total: 80.752275 

muel_hO13_4TTbar_WQQ_asym: 0.010831 
muel_hO13_4TTbar_WQQ_asym_err: 0.029998 
muel_hO13_4TTbar_WQQ_Nplus: 34.964971 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.454858 
muel_hO13_4TTbar_WQQ_fplus: 0.505415 
muel_hO13_4TTbar_WQQ_Nminus: 34.215680 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.479193 
muel_hO13_4TTbar_WQQ_fminus: 0.494585 
muel_hO13_4TTbar_WQQ_total: 69.180651 

muel_hO13_4TTbar_ZQQ_asym: -0.006705 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033179 
muel_hO13_4TTbar_ZQQ_Nplus: 48.255370 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.278115 
muel_hO13_4TTbar_ZQQ_fplus: 0.496648 
muel_hO13_4TTbar_ZQQ_Nminus: 48.906828 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.280851 
muel_hO13_4TTbar_ZQQ_fminus: 0.503352 
muel_hO13_4TTbar_ZQQ_total: 97.162197 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000575 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.891848 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.270132 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500288 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.863218 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.269370 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499712 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.755066 

muel_hO13_4WW_asym: -0.078987 
muel_hO13_4WW_asym_err: 0.080483 
muel_hO13_4WW_Nplus: 36.412367 
muel_hO13_4WW_Nplus_err: 4.358094 
muel_hO13_4WW_fplus: 0.460507 
muel_hO13_4WW_Nminus: 42.657879 
muel_hO13_4WW_Nminus_err: 4.655691 
muel_hO13_4WW_fminus: 0.539493 
muel_hO13_4WW_total: 79.070246 

muel_hO13_4WZ_asym: -0.141765 
muel_hO13_4WZ_asym_err: 0.234259 
muel_hO13_4WZ_Nplus: 4.552455 
muel_hO13_4WZ_Nplus_err: 1.658149 
muel_hO13_4WZ_fplus: 0.429118 
muel_hO13_4WZ_Nminus: 6.056421 
muel_hO13_4WZ_Nminus_err: 1.875940 
muel_hO13_4WZ_fminus: 0.570882 
muel_hO13_4WZ_total: 10.608876 

muel_hO13_4ZZ_asym: -0.065402 
muel_hO13_4ZZ_asym_err: 0.241752 
muel_hO13_4ZZ_Nplus: 4.829999 
muel_hO13_4ZZ_Nplus_err: 1.699703 
muel_hO13_4ZZ_fplus: 0.467299 
muel_hO13_4ZZ_Nminus: 5.505990 
muel_hO13_4ZZ_Nminus_err: 1.842257 
muel_hO13_4ZZ_fminus: 0.532701 
muel_hO13_4ZZ_total: 10.335989 

