diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.216115 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.498282 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.345389 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.214579 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.501718 
diel_hO12_4TTbar_WJetToLNu_total: 18.626763 

diel_hO12_4TTbar_WQQ_asym: -0.001121 
diel_hO12_4TTbar_WQQ_asym_err: 0.062268 
diel_hO12_4TTbar_WQQ_Nplus: 7.905560 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.699996 
diel_hO12_4TTbar_WQQ_fplus: 0.499439 
diel_hO12_4TTbar_WQQ_Nminus: 7.923306 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.693862 
diel_hO12_4TTbar_WQQ_fminus: 0.500561 
diel_hO12_4TTbar_WQQ_total: 15.828866 

diel_hO12_4TTbar_ZQQ_asym: -0.061369 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069579 
diel_hO12_4TTbar_ZQQ_Nplus: 10.368796 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.096618 
diel_hO12_4TTbar_ZQQ_fplus: 0.469316 
diel_hO12_4TTbar_ZQQ_Nminus: 11.724648 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.069848 
diel_hO12_4TTbar_ZQQ_fminus: 0.530684 
diel_hO12_4TTbar_ZQQ_total: 22.093444 

diel_hO12_4TTbar_ZToLLNuNu_asym: 0.000902 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013411 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.849061 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.147936 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.500451 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.834915 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149529 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.499549 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.683976 

diel_hO12_4WW_asym: -0.216156 
diel_hO12_4WW_asym_err: 0.197102 
diel_hO12_4WW_Nplus: 4.812934 
diel_hO12_4WW_Nplus_err: 1.563487 
diel_hO12_4WW_fplus: 0.391922 
diel_hO12_4WW_Nminus: 7.467408 
diel_hO12_4WW_Nminus_err: 1.910767 
diel_hO12_4WW_fminus: 0.608078 
diel_hO12_4WW_total: 12.280341 

diel_hO12_4WZ_asym: 0.074313 
diel_hO12_4WZ_asym_err: 0.266864 
diel_hO12_4WZ_Nplus: 3.922200 
diel_hO12_4WZ_Nplus_err: 1.491553 
diel_hO12_4WZ_fplus: 0.537156 
diel_hO12_4WZ_Nminus: 3.379583 
diel_hO12_4WZ_Nminus_err: 1.279888 
diel_hO12_4WZ_fminus: 0.462844 
diel_hO12_4WZ_total: 7.301783 

diel_hO12_4ZZ_asym: 0.060899 
diel_hO12_4ZZ_asym_err: 0.181222 
diel_hO12_4ZZ_Nplus: 8.223299 
diel_hO12_4ZZ_Nplus_err: 2.084582 
diel_hO12_4ZZ_fplus: 0.530449 
diel_hO12_4ZZ_Nminus: 7.279212 
diel_hO12_4ZZ_Nminus_err: 1.899372 
diel_hO12_4ZZ_fminus: 0.469551 
diel_hO12_4ZZ_total: 15.502511 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072273 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382785 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.253263 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.614686 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463864 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.485263 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.311075 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536136 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO13_4DYJetsToLL_M_50_asym: -0.040527 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052509 
diel_hO13_4DYJetsToLL_M_50_Nplus: 268.581883 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 20.363644 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.479736 
diel_hO13_4DYJetsToLL_M_50_Nminus: 291.271210 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 21.238231 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.520264 
diel_hO13_4DYJetsToLL_M_50_total: 559.853093 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.005991 
diel_hO13_4ST_tW_antitop_asym_err: 0.019544 
diel_hO13_4ST_tW_antitop_Nplus: 223.869880 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.202616 
diel_hO13_4ST_tW_antitop_fplus: 0.497005 
diel_hO13_4ST_tW_antitop_Nminus: 226.568377 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.247219 
diel_hO13_4ST_tW_antitop_fminus: 0.502995 
diel_hO13_4ST_tW_antitop_total: 450.438257 

diel_hO13_4ST_tW_top_asym: 0.005712 
diel_hO13_4ST_tW_top_asym_err: 0.019608 
diel_hO13_4ST_tW_top_Nplus: 225.916694 
diel_hO13_4ST_tW_top_Nplus_err: 6.269243 
diel_hO13_4ST_tW_top_fplus: 0.502856 
diel_hO13_4ST_tW_top_Nminus: 223.350346 
diel_hO13_4ST_tW_top_Nminus_err: 6.189460 
diel_hO13_4ST_tW_top_fminus: 0.497144 
diel_hO13_4ST_tW_top_total: 449.267040 

diel_hO13_4TTJets_Signal_asym: -0.000141 
diel_hO13_4TTJets_Signal_asym_err: 0.002866 
diel_hO13_4TTJets_Signal_Nplus: 11096.981311 
diel_hO13_4TTJets_Signal_Nplus_err: 44.984593 
diel_hO13_4TTJets_Signal_fplus: 0.499929 
diel_hO13_4TTJets_Signal_Nminus: 11100.112275 
diel_hO13_4TTJets_Signal_Nminus_err: 44.979190 
diel_hO13_4TTJets_Signal_fminus: 0.500071 
diel_hO13_4TTJets_Signal_total: 22197.093586 

diel_hO13_4TTJets_others_asym: 0.001037 
diel_hO13_4TTJets_others_asym_err: 0.007292 
diel_hO13_4TTJets_others_Nplus: 1710.049955 
diel_hO13_4TTJets_others_Nplus_err: 17.632139 
diel_hO13_4TTJets_others_fplus: 0.500518 
diel_hO13_4TTJets_others_Nminus: 1706.507593 
diel_hO13_4TTJets_others_Nminus_err: 17.602413 
diel_hO13_4TTJets_others_fminus: 0.499482 
diel_hO13_4TTJets_others_total: 3416.557548 

diel_hO13_4TTbar_WJetToLNu_asym: -0.014995 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016351 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.173725 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215133 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.492502 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.453038 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.215563 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.507498 
diel_hO13_4TTbar_WJetToLNu_total: 18.626763 

diel_hO13_4TTbar_WQQ_asym: 0.075660 
diel_hO13_4TTbar_WQQ_asym_err: 0.062313 
diel_hO13_4TTbar_WQQ_Nplus: 8.513239 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.706622 
diel_hO13_4TTbar_WQQ_fplus: 0.537830 
diel_hO13_4TTbar_WQQ_Nminus: 7.315627 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.687113 
diel_hO13_4TTbar_WQQ_fminus: 0.462170 
diel_hO13_4TTbar_WQQ_total: 15.828866 

diel_hO13_4TTbar_ZQQ_asym: -0.007933 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069359 
diel_hO13_4TTbar_ZQQ_Nplus: 10.959087 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.096501 
diel_hO13_4TTbar_ZQQ_fplus: 0.496033 
diel_hO13_4TTbar_ZQQ_Nminus: 11.134357 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.069968 
diel_hO13_4TTbar_ZQQ_fminus: 0.503967 
diel_hO13_4TTbar_ZQQ_total: 22.093444 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.015923 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013413 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.717118 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148714 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.492038 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.966858 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.148755 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.507962 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.683976 

diel_hO13_4WW_asym: 0.078922 
diel_hO13_4WW_asym_err: 0.199706 
diel_hO13_4WW_Nplus: 6.624768 
diel_hO13_4WW_Nplus_err: 1.850533 
diel_hO13_4WW_fplus: 0.539461 
diel_hO13_4WW_Nminus: 5.655574 
diel_hO13_4WW_Nminus_err: 1.634335 
diel_hO13_4WW_fminus: 0.460539 
diel_hO13_4WW_total: 12.280341 

diel_hO13_4WZ_asym: 0.003073 
diel_hO13_4WZ_asym_err: 0.269178 
diel_hO13_4WZ_Nplus: 3.662112 
diel_hO13_4WZ_Nplus_err: 1.383355 
diel_hO13_4WZ_fplus: 0.501537 
diel_hO13_4WZ_Nminus: 3.639671 
diel_hO13_4WZ_Nminus_err: 1.396128 
diel_hO13_4WZ_fminus: 0.498463 
diel_hO13_4WZ_total: 7.301783 

diel_hO13_4ZZ_asym: -0.192200 
diel_hO13_4ZZ_asym_err: 0.177586 
diel_hO13_4ZZ_Nplus: 6.261466 
diel_hO13_4ZZ_Nplus_err: 1.762955 
diel_hO13_4ZZ_fplus: 0.403900 
diel_hO13_4ZZ_Nminus: 9.241045 
diel_hO13_4ZZ_Nminus_err: 2.201155 
diel_hO13_4ZZ_fminus: 0.596100 
diel_hO13_4ZZ_total: 15.502511 

