diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.215746 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496402 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.415838 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.215082 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503598 
diel_hO12_4TTbar_WJetToLNu_total: 18.697128 

diel_hO12_4TTbar_WQQ_asym: -0.010219 
diel_hO12_4TTbar_WQQ_asym_err: 0.062854 
diel_hO12_4TTbar_WQQ_Nplus: 7.798711 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.703433 
diel_hO12_4TTbar_WQQ_fplus: 0.494891 
diel_hO12_4TTbar_WQQ_Nminus: 7.959741 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.697100 
diel_hO12_4TTbar_WQQ_fminus: 0.505109 
diel_hO12_4TTbar_WQQ_total: 15.758451 

diel_hO12_4TTbar_ZQQ_asym: -0.083992 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069335 
diel_hO12_4TTbar_ZQQ_Nplus: 10.157157 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.088793 
diel_hO12_4TTbar_ZQQ_fplus: 0.458004 
diel_hO12_4TTbar_ZQQ_Nminus: 12.019852 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.075968 
diel_hO12_4TTbar_ZQQ_fminus: 0.541996 
diel_hO12_4TTbar_ZQQ_total: 22.177009 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004444 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.871286 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.147986 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497778 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.941554 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149904 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502222 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.812839 

diel_hO12_4WW_asym: -0.071102 
diel_hO12_4WW_asym_err: 0.198688 
diel_hO12_4WW_Nplus: 5.946834 
diel_hO12_4WW_Nplus_err: 1.759189 
diel_hO12_4WW_fplus: 0.464449 
diel_hO12_4WW_Nminus: 6.857235 
diel_hO12_4WW_Nminus_err: 1.840075 
diel_hO12_4WW_fminus: 0.535551 
diel_hO12_4WW_total: 12.804069 

diel_hO12_4WZ_asym: 0.077638 
diel_hO12_4WZ_asym_err: 0.267601 
diel_hO12_4WZ_Nplus: 3.922200 
diel_hO12_4WZ_Nplus_err: 1.491553 
diel_hO12_4WZ_fplus: 0.538819 
diel_hO12_4WZ_Nminus: 3.357055 
diel_hO12_4WZ_Nminus_err: 1.279690 
diel_hO12_4WZ_fminus: 0.461181 
diel_hO12_4WZ_total: 7.279255 

diel_hO12_4ZZ_asym: -0.029608 
diel_hO12_4ZZ_asym_err: 0.173757 
diel_hO12_4ZZ_Nplus: 8.234098 
diel_hO12_4ZZ_Nplus_err: 2.086996 
diel_hO12_4ZZ_fplus: 0.485196 
diel_hO12_4ZZ_Nminus: 8.736571 
diel_hO12_4ZZ_Nminus_err: 2.081010 
diel_hO12_4ZZ_fminus: 0.514804 
diel_hO12_4ZZ_total: 16.970669 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072270 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382785 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.252902 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.614482 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463865 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.484509 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.310691 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536135 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.737411 

diel_hO13_4DYJetsToLL_M_50_asym: 0.003083 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052031 
diel_hO13_4DYJetsToLL_M_50_Nplus: 286.989806 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.165996 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501541 
diel_hO13_4DYJetsToLL_M_50_Nminus: 285.225805 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.940253 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498459 
diel_hO13_4DYJetsToLL_M_50_total: 572.215611 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011318 
diel_hO13_4ST_tW_antitop_asym_err: 0.019621 
diel_hO13_4ST_tW_antitop_Nplus: 221.107632 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.162212 
diel_hO13_4ST_tW_antitop_fplus: 0.494341 
diel_hO13_4ST_tW_antitop_Nminus: 226.169761 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.249939 
diel_hO13_4ST_tW_antitop_fminus: 0.505659 
diel_hO13_4ST_tW_antitop_total: 447.277393 

diel_hO13_4ST_tW_top_asym: 0.009367 
diel_hO13_4ST_tW_top_asym_err: 0.019549 
diel_hO13_4ST_tW_top_Nplus: 228.088985 
diel_hO13_4ST_tW_top_Nplus_err: 6.301049 
diel_hO13_4ST_tW_top_fplus: 0.504684 
diel_hO13_4ST_tW_top_Nminus: 223.855568 
diel_hO13_4ST_tW_top_Nminus_err: 6.194422 
diel_hO13_4ST_tW_top_fminus: 0.495316 
diel_hO13_4ST_tW_top_total: 451.944554 

diel_hO13_4TTJets_Signal_asym: -0.001982 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 11086.167736 
diel_hO13_4TTJets_Signal_Nplus_err: 44.964919 
diel_hO13_4TTJets_Signal_fplus: 0.499009 
diel_hO13_4TTJets_Signal_Nminus: 11130.208922 
diel_hO13_4TTJets_Signal_Nminus_err: 45.042146 
diel_hO13_4TTJets_Signal_fminus: 0.500991 
diel_hO13_4TTJets_Signal_total: 22216.376658 

diel_hO13_4TTJets_others_asym: -0.001404 
diel_hO13_4TTJets_others_asym_err: 0.007285 
diel_hO13_4TTJets_others_Nplus: 1709.968324 
diel_hO13_4TTJets_others_Nplus_err: 17.630958 
diel_hO13_4TTJets_others_fplus: 0.499298 
diel_hO13_4TTJets_others_Nminus: 1714.775248 
diel_hO13_4TTJets_others_Nminus_err: 17.652407 
diel_hO13_4TTJets_others_fminus: 0.500702 
diel_hO13_4TTJets_others_total: 3424.743572 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011649 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016295 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.239663 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215342 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494176 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.457465 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.215487 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505824 
diel_hO13_4TTbar_WJetToLNu_total: 18.697128 

diel_hO13_4TTbar_WQQ_asym: 0.060870 
diel_hO13_4TTbar_WQQ_asym_err: 0.062859 
diel_hO13_4TTbar_WQQ_Nplus: 8.358832 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.709532 
diel_hO13_4TTbar_WQQ_fplus: 0.530435 
diel_hO13_4TTbar_WQQ_Nminus: 7.399619 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.690892 
diel_hO13_4TTbar_WQQ_fminus: 0.469565 
diel_hO13_4TTbar_WQQ_total: 15.758451 

diel_hO13_4TTbar_ZQQ_asym: -0.035804 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069036 
diel_hO13_4TTbar_ZQQ_Nplus: 10.691490 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.075262 
diel_hO13_4TTbar_ZQQ_fplus: 0.482098 
diel_hO13_4TTbar_ZQQ_Nminus: 11.485519 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.089491 
diel_hO13_4TTbar_ZQQ_fminus: 0.517902 
diel_hO13_4TTbar_ZQQ_total: 22.177009 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010082 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.826711 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148877 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494959 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.986129 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.149018 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505041 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.812839 

diel_hO13_4WW_asym: -0.127819 
diel_hO13_4WW_asym_err: 0.197609 
diel_hO13_4WW_Nplus: 5.583735 
diel_hO13_4WW_Nplus_err: 1.696825 
diel_hO13_4WW_fplus: 0.436091 
diel_hO13_4WW_Nminus: 7.220334 
diel_hO13_4WW_Nminus_err: 1.897738 
diel_hO13_4WW_fminus: 0.563909 
diel_hO13_4WW_total: 12.804069 

diel_hO13_4WZ_asym: 0.006178 
diel_hO13_4WZ_asym_err: 0.270004 
diel_hO13_4WZ_Nplus: 3.662112 
diel_hO13_4WZ_Nplus_err: 1.383355 
diel_hO13_4WZ_fplus: 0.503089 
diel_hO13_4WZ_Nminus: 3.617143 
diel_hO13_4WZ_Nminus_err: 1.395946 
diel_hO13_4WZ_fminus: 0.496911 
diel_hO13_4WZ_total: 7.279255 

diel_hO13_4ZZ_asym: -0.037565 
diel_hO13_4ZZ_asym_err: 0.173311 
diel_hO13_4ZZ_Nplus: 8.166585 
diel_hO13_4ZZ_Nplus_err: 2.006378 
diel_hO13_4ZZ_fplus: 0.481218 
diel_hO13_4ZZ_Nminus: 8.804083 
diel_hO13_4ZZ_Nminus_err: 2.158843 
diel_hO13_4ZZ_fminus: 0.518782 
diel_hO13_4ZZ_total: 16.970669 

