dimu_hO8_4TTJets_Signal_total: 45817.744858 

dimu_hO8_4TTJets_others_asym: -0.001548 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3745.297145 
dimu_hO8_4TTJets_others_Nplus_err: 26.648462 
dimu_hO8_4TTJets_others_fplus: 0.499226 
dimu_hO8_4TTJets_others_Nminus: 3756.907141 
dimu_hO8_4TTJets_others_Nminus_err: 26.671176 
dimu_hO8_4TTJets_others_fminus: 0.500774 
dimu_hO8_4TTJets_others_total: 7502.204286 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014687 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.771655 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.311940 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492656 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.331289 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.313884 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507344 
dimu_hO8_4TTbar_WJetToLNu_total: 38.102943 

dimu_hO8_4TTbar_WQQ_asym: 0.054202 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044437 
dimu_hO8_4TTbar_WQQ_Nplus: 16.463779 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.973397 
dimu_hO8_4TTbar_WQQ_fplus: 0.527101 
dimu_hO8_4TTbar_WQQ_Nminus: 14.770792 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.985295 
dimu_hO8_4TTbar_WQQ_fminus: 0.472899 
dimu_hO8_4TTbar_WQQ_total: 31.234571 

dimu_hO8_4TTbar_ZQQ_asym: 0.027158 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049949 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.926785 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.551019 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513579 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.714440 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.598287 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486421 
dimu_hO8_4TTbar_ZQQ_total: 44.641225 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004360 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.911186 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.213473 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497820 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.041789 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.212426 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502180 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.952976 

dimu_hO8_4WW_asym: -0.166101 
dimu_hO8_4WW_asym_err: 0.125550 
dimu_hO8_4WW_Nplus: 13.496009 
dimu_hO8_4WW_Nplus_err: 2.667460 
dimu_hO8_4WW_fplus: 0.416949 
dimu_hO8_4WW_Nminus: 18.872443 
dimu_hO8_4WW_Nminus_err: 3.136159 
dimu_hO8_4WW_fminus: 0.583051 
dimu_hO8_4WW_total: 32.368452 

dimu_hO8_4WZ_asym: 0.008600 
dimu_hO8_4WZ_asym_err: 0.237336 
dimu_hO8_4WZ_Nplus: 4.823242 
dimu_hO8_4WZ_Nplus_err: 1.610173 
dimu_hO8_4WZ_fplus: 0.504300 
dimu_hO8_4WZ_Nminus: 4.740992 
dimu_hO8_4WZ_Nminus_err: 1.600038 
dimu_hO8_4WZ_fminus: 0.495700 
dimu_hO8_4WZ_total: 9.564233 

dimu_hO8_4ZZ_asym: 0.040073 
dimu_hO8_4ZZ_asym_err: 0.139514 
dimu_hO8_4ZZ_Nplus: 14.583888 
dimu_hO8_4ZZ_Nplus_err: 2.818418 
dimu_hO8_4ZZ_fplus: 0.520037 
dimu_hO8_4ZZ_Nminus: 13.460081 
dimu_hO8_4ZZ_Nminus_err: 2.717447 
dimu_hO8_4ZZ_fminus: 0.479963 
dimu_hO8_4ZZ_total: 28.043969 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.262694 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203151 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 146.876157 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.724966 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368653 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 251.537037 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.112777 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631347 
dimu_hO9_4DYJetsToLL_M_10To50_total: 398.413194 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.005094 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035695 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 611.212363 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.058674 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497453 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 617.471889 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.964557 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502547 
dimu_hO9_4DYJetsToLL_M_50_total: 1228.684252 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020240 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014190 
dimu_hO9_4ST_tW_antitop_Nplus: 456.416885 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.071459 
dimu_hO9_4ST_tW_antitop_fplus: 0.510120 
dimu_hO9_4ST_tW_antitop_Nminus: 438.307369 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.886960 
dimu_hO9_4ST_tW_antitop_fminus: 0.489880 
dimu_hO9_4ST_tW_antitop_total: 894.724254 

dimu_hO9_4ST_tW_top_asym: -0.022803 
dimu_hO9_4ST_tW_top_asym_err: 0.014155 
dimu_hO9_4ST_tW_top_Nplus: 439.027249 
dimu_hO9_4ST_tW_top_Nplus_err: 8.886824 
dimu_hO9_4ST_tW_top_fplus: 0.488598 
dimu_hO9_4ST_tW_top_Nminus: 459.517004 
dimu_hO9_4ST_tW_top_Nminus_err: 9.104492 
dimu_hO9_4ST_tW_top_fminus: 0.511402 
dimu_hO9_4ST_tW_top_total: 898.544253 

dimu_hO9_4TTJets_Signal_asym: -0.003384 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22831.356982 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.928803 
dimu_hO9_4TTJets_Signal_fplus: 0.498308 
dimu_hO9_4TTJets_Signal_Nminus: 22986.387876 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.180410 
dimu_hO9_4TTJets_Signal_fminus: 0.501692 
dimu_hO9_4TTJets_Signal_total: 45817.744858 

dimu_hO9_4TTJets_others_asym: -0.001429 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3745.742576 
dimu_hO9_4TTJets_others_Nplus_err: 26.651684 
dimu_hO9_4TTJets_others_fplus: 0.499286 
dimu_hO9_4TTJets_others_Nminus: 3756.461710 
dimu_hO9_4TTJets_others_Nminus_err: 26.667957 
dimu_hO9_4TTJets_others_fminus: 0.500714 
dimu_hO9_4TTJets_others_total: 7502.204286 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003655 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.121103 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.313922 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501827 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.981841 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.311902 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498173 
dimu_hO9_4TTbar_WJetToLNu_total: 38.102943 

dimu_hO9_4TTbar_WQQ_asym: 0.039266 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044391 
dimu_hO9_4TTbar_WQQ_Nplus: 16.230514 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.975536 
dimu_hO9_4TTbar_WQQ_fplus: 0.519633 
dimu_hO9_4TTbar_WQQ_Nminus: 15.004057 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.983178 
dimu_hO9_4TTbar_WQQ_fminus: 0.480367 
dimu_hO9_4TTbar_WQQ_total: 31.234571 

dimu_hO9_4TTbar_ZQQ_asym: 0.033174 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049904 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.061076 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.580950 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516587 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.580149 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.568687 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483413 
dimu_hO9_4TTbar_ZQQ_total: 44.641225 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012569 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.788244 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.212375 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493715 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.164731 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.213523 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506285 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.952976 

dimu_hO9_4WW_asym: 0.165676 
dimu_hO9_4WW_asym_err: 0.125313 
dimu_hO9_4WW_Nplus: 18.865571 
dimu_hO9_4WW_Nplus_err: 3.151099 
dimu_hO9_4WW_fplus: 0.582838 
dimu_hO9_4WW_Nminus: 13.502880 
dimu_hO9_4WW_Nminus_err: 2.649795 
dimu_hO9_4WW_fminus: 0.417162 
dimu_hO9_4WW_total: 32.368452 

dimu_hO9_4WZ_asym: 0.234240 
dimu_hO9_4WZ_asym_err: 0.232922 
dimu_hO9_4WZ_Nplus: 5.902280 
dimu_hO9_4WZ_Nplus_err: 1.755265 
dimu_hO9_4WZ_fplus: 0.617120 
dimu_hO9_4WZ_Nminus: 3.661953 
dimu_hO9_4WZ_Nminus_err: 1.439383 
dimu_hO9_4WZ_fminus: 0.382880 
dimu_hO9_4WZ_total: 9.564233 

dimu_hO9_4ZZ_asym: 0.110468 
dimu_hO9_4ZZ_asym_err: 0.138947 
dimu_hO9_4ZZ_Nplus: 15.570971 
dimu_hO9_4ZZ_Nplus_err: 2.900713 
dimu_hO9_4ZZ_fplus: 0.555234 
dimu_hO9_4ZZ_Nminus: 12.472998 
dimu_hO9_4ZZ_Nminus_err: 2.629423 
dimu_hO9_4ZZ_fminus: 0.444766 
dimu_hO9_4ZZ_total: 28.043969 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.193487 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207888 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 237.750459 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.509037 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596743 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 160.662735 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 53.997510 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403257 
dimu_hO10_4DYJetsToLL_M_10To50_total: 398.413194 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030819 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035679 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 633.275766 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.468223 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515410 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 595.408486 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.548256 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484590 
dimu_hO10_4DYJetsToLL_M_50_total: 1228.684252 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016733 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO10_4ST_tW_antitop_Nplus: 439.876379 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.903627 
dimu_hO10_4ST_tW_antitop_fplus: 0.491633 
dimu_hO10_4ST_tW_antitop_Nminus: 454.847875 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.055100 
dimu_hO10_4ST_tW_antitop_fminus: 0.508367 
dimu_hO10_4ST_tW_antitop_total: 894.724254 

dimu_hO10_4ST_tW_top_asym: -0.028528 
dimu_hO10_4ST_tW_top_asym_err: 0.014153 
dimu_hO10_4ST_tW_top_Nplus: 436.455227 
dimu_hO10_4ST_tW_top_Nplus_err: 8.862522 
dimu_hO10_4ST_tW_top_fplus: 0.485736 
dimu_hO10_4ST_tW_top_Nminus: 462.089026 
dimu_hO10_4ST_tW_top_Nminus_err: 9.128149 
dimu_hO10_4ST_tW_top_fminus: 0.514264 
dimu_hO10_4ST_tW_top_total: 898.544253 

dimu_hO10_4TTJets_Signal_asym: 0.004458 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23010.993246 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.214283 
dimu_hO10_4TTJets_Signal_fplus: 0.502229 
dimu_hO10_4TTJets_Signal_Nminus: 22806.751612 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.894783 
dimu_hO10_4TTJets_Signal_fminus: 0.497771 
dimu_hO10_4TTJets_Signal_total: 45817.744858 

dimu_hO10_4TTJets_others_asym: 0.001742 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3757.635083 
dimu_hO10_4TTJets_others_Nplus_err: 26.682638 
dimu_hO10_4TTJets_others_fplus: 0.500871 
dimu_hO10_4TTJets_others_Nminus: 3744.569203 
dimu_hO10_4TTJets_others_Nminus_err: 26.636986 
dimu_hO10_4TTJets_others_fminus: 0.499129 
dimu_hO10_4TTJets_others_total: 7502.204286 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004128 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.972820 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.312278 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497936 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.130123 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.313548 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502064 
dimu_hO10_4TTbar_WJetToLNu_total: 38.102943 

dimu_hO10_4TTbar_WQQ_asym: 0.037059 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044364 
dimu_hO10_4TTbar_WQQ_Nplus: 16.196047 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.982101 
dimu_hO10_4TTbar_WQQ_fplus: 0.518530 
dimu_hO10_4TTbar_WQQ_Nminus: 15.038524 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.976620 
dimu_hO10_4TTbar_WQQ_fminus: 0.481470 
dimu_hO10_4TTbar_WQQ_total: 31.234571 

dimu_hO10_4TTbar_ZQQ_asym: 0.053573 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049997 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.516404 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.564249 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526787 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.124820 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.585341 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473213 
dimu_hO10_4TTbar_ZQQ_total: 44.641225 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015900 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.214621 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.213611 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507950 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.738354 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.212287 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492050 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.952976 

dimu_hO10_4WW_asym: -0.300562 
dimu_hO10_4WW_asym_err: 0.120636 
dimu_hO10_4WW_Nplus: 11.319856 
dimu_hO10_4WW_Nplus_err: 2.405165 
dimu_hO10_4WW_fplus: 0.349719 
dimu_hO10_4WW_Nminus: 21.048596 
dimu_hO10_4WW_Nminus_err: 3.341560 
dimu_hO10_4WW_fminus: 0.650281 
dimu_hO10_4WW_total: 32.368452 

dimu_hO10_4WZ_asym: -0.235706 
dimu_hO10_4WZ_asym_err: 0.233022 
dimu_hO10_4WZ_Nplus: 3.654941 
dimu_hO10_4WZ_Nplus_err: 1.440729 
dimu_hO10_4WZ_fplus: 0.382147 
dimu_hO10_4WZ_Nminus: 5.909292 
dimu_hO10_4WZ_Nminus_err: 1.754161 
dimu_hO10_4WZ_fminus: 0.617853 
dimu_hO10_4WZ_total: 9.564233 

dimu_hO10_4ZZ_asym: 0.023788 
dimu_hO10_4ZZ_asym_err: 0.139698 
dimu_hO10_4ZZ_Nplus: 14.355543 
dimu_hO10_4ZZ_Nplus_err: 2.746229 
dimu_hO10_4ZZ_fplus: 0.511894 
dimu_hO10_4ZZ_Nminus: 13.688426 
dimu_hO10_4ZZ_Nminus_err: 2.790381 
dimu_hO10_4ZZ_fminus: 0.488106 
dimu_hO10_4ZZ_total: 28.043969 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.271128 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200490 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 253.217115 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.268975 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635564 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 145.196079 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 49.157847 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364436 
dimu_hO11_4DYJetsToLL_M_10To50_total: 398.413194 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.023941 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035680 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 599.634461 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.570414 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.488030 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 629.049792 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.446697 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.511970 
dimu_hO11_4DYJetsToLL_M_50_total: 1228.684252 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003530 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO11_4ST_tW_antitop_Nplus: 448.941160 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.986612 
dimu_hO11_4ST_tW_antitop_fplus: 0.501765 
dimu_hO11_4ST_tW_antitop_Nminus: 445.783094 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.972749 
dimu_hO11_4ST_tW_antitop_fminus: 0.498235 
dimu_hO11_4ST_tW_antitop_total: 894.724254 

dimu_hO11_4ST_tW_top_asym: 0.002240 
dimu_hO11_4ST_tW_top_asym_err: 0.014159 
dimu_hO11_4ST_tW_top_Nplus: 450.278617 
dimu_hO11_4ST_tW_top_Nplus_err: 9.017666 
dimu_hO11_4ST_tW_top_fplus: 0.501120 
dimu_hO11_4ST_tW_top_Nminus: 448.265636 
dimu_hO11_4ST_tW_top_Nminus_err: 8.974916 
dimu_hO11_4ST_tW_top_fminus: 0.498880 
dimu_hO11_4ST_tW_top_total: 898.544253 

dimu_hO11_4TTJets_Signal_asym: 0.000890 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22929.255022 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.083272 
dimu_hO11_4TTJets_Signal_fplus: 0.500445 
dimu_hO11_4TTJets_Signal_Nminus: 22888.489836 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.026168 
dimu_hO11_4TTJets_Signal_fminus: 0.499555 
dimu_hO11_4TTJets_Signal_total: 45817.744858 

dimu_hO11_4TTJets_others_asym: -0.001551 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3745.282393 
dimu_hO11_4TTJets_others_Nplus_err: 26.627926 
dimu_hO11_4TTJets_others_fplus: 0.499224 
dimu_hO11_4TTJets_others_Nminus: 3756.921893 
dimu_hO11_4TTJets_others_Nminus_err: 26.691679 
dimu_hO11_4TTJets_others_fminus: 0.500776 
dimu_hO11_4TTJets_others_total: 7502.204286 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008766 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.218475 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.313526 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504383 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.884469 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.312300 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495617 
dimu_hO11_4TTbar_WJetToLNu_total: 38.102943 

dimu_hO11_4TTbar_WQQ_asym: -0.003896 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044343 
dimu_hO11_4TTbar_WQQ_Nplus: 15.556446 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.979991 
dimu_hO11_4TTbar_WQQ_fplus: 0.498052 
dimu_hO11_4TTbar_WQQ_Nminus: 15.678125 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.978737 
dimu_hO11_4TTbar_WQQ_fminus: 0.501948 
dimu_hO11_4TTbar_WQQ_total: 31.234571 

dimu_hO11_4TTbar_ZQQ_asym: 0.047543 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049909 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.381793 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.587206 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523771 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.259432 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.562356 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476229 
dimu_hO11_4TTbar_ZQQ_total: 44.641225 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008593 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.847797 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.212454 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495704 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.105179 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.213445 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504296 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.952976 

dimu_hO11_4WW_asym: 0.026110 
dimu_hO11_4WW_asym_err: 0.127119 
dimu_hO11_4WW_Nplus: 16.606793 
dimu_hO11_4WW_Nplus_err: 2.963508 
dimu_hO11_4WW_fplus: 0.513055 
dimu_hO11_4WW_Nminus: 15.761659 
dimu_hO11_4WW_Nminus_err: 2.858052 
dimu_hO11_4WW_fminus: 0.486945 
dimu_hO11_4WW_total: 32.368452 

dimu_hO11_4WZ_asym: 0.275210 
dimu_hO11_4WZ_asym_err: 0.231977 
dimu_hO11_4WZ_Nplus: 6.098203 
dimu_hO11_4WZ_Nplus_err: 1.772019 
dimu_hO11_4WZ_fplus: 0.637605 
dimu_hO11_4WZ_Nminus: 3.466031 
dimu_hO11_4WZ_Nminus_err: 1.418707 
dimu_hO11_4WZ_fminus: 0.362395 
dimu_hO11_4WZ_total: 9.564233 

dimu_hO11_4ZZ_asym: 0.061321 
dimu_hO11_4ZZ_asym_err: 0.139192 
dimu_hO11_4ZZ_Nplus: 14.881825 
dimu_hO11_4ZZ_Nplus_err: 2.875566 
dimu_hO11_4ZZ_fplus: 0.530660 
dimu_hO11_4ZZ_Nminus: 13.162143 
dimu_hO11_4ZZ_Nminus_err: 2.656900 
dimu_hO11_4ZZ_fminus: 0.469340 
dimu_hO11_4ZZ_total: 28.043969 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079981 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209619 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 183.273875 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.470629 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460010 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 215.139319 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.246789 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539990 
dimu_hO12_4DYJetsToLL_M_10To50_total: 398.413194 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039310 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035670 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 590.192518 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.433184 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480345 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 638.491735 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.579523 
