muel_hO8_4TTbar_ZQQ_fplus: 0.489209 
muel_hO8_4TTbar_ZQQ_Nminus: 49.925830 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.291985 
muel_hO8_4TTbar_ZQQ_fminus: 0.510791 
muel_hO8_4TTbar_ZQQ_total: 97.742258 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019118 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007663 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.498478 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.271029 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509559 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.541804 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.271169 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490441 
muel_hO8_4TTbar_ZToLLNuNu_total: 50.040282 

muel_hO8_4WW_asym: -0.048367 
muel_hO8_4WW_asym_err: 0.080547 
muel_hO8_4WW_Nplus: 37.806297 
muel_hO8_4WW_Nplus_err: 4.436733 
muel_hO8_4WW_fplus: 0.475817 
muel_hO8_4WW_Nminus: 41.649319 
muel_hO8_4WW_Nminus_err: 4.619299 
muel_hO8_4WW_fminus: 0.524183 
muel_hO8_4WW_total: 79.455616 

muel_hO8_4WZ_asym: -0.155727 
muel_hO8_4WZ_asym_err: 0.233197 
muel_hO8_4WZ_Nplus: 4.474218 
muel_hO8_4WZ_Nplus_err: 1.628600 
muel_hO8_4WZ_fplus: 0.422137 
muel_hO8_4WZ_Nminus: 6.124761 
muel_hO8_4WZ_Nminus_err: 1.897450 
muel_hO8_4WZ_fminus: 0.577863 
muel_hO8_4WZ_total: 10.598979 

muel_hO8_4ZZ_asym: 0.407294 
muel_hO8_4ZZ_asym_err: 0.222017 
muel_hO8_4ZZ_Nplus: 7.248247 
muel_hO8_4ZZ_Nplus_err: 2.090003 
muel_hO8_4ZZ_fplus: 0.703647 
muel_hO8_4ZZ_Nminus: 3.052721 
muel_hO8_4ZZ_Nminus_err: 1.366055 
muel_hO8_4ZZ_fminus: 0.296353 
muel_hO8_4ZZ_total: 10.300968 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037493 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068007 
muel_hO9_4DYJetsToLL_M_50_Nplus: 184.761054 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.163001 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481253 
muel_hO9_4DYJetsToLL_M_50_Nminus: 199.155404 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.775722 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518747 
muel_hO9_4DYJetsToLL_M_50_total: 383.916459 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015429 
muel_hO9_4ST_tW_antitop_asym_err: 0.009120 
muel_hO9_4ST_tW_antitop_Nplus: 1094.281114 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.997844 
muel_hO9_4ST_tW_antitop_fplus: 0.507714 
muel_hO9_4ST_tW_antitop_Nminus: 1061.027277 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.802594 
muel_hO9_4ST_tW_antitop_fminus: 0.492286 
muel_hO9_4ST_tW_antitop_total: 2155.308392 

muel_hO9_4ST_tW_top_asym: 0.024751 
muel_hO9_4ST_tW_top_asym_err: 0.009087 
muel_hO9_4ST_tW_top_Nplus: 1111.049976 
muel_hO9_4ST_tW_top_Nplus_err: 14.106254 
muel_hO9_4ST_tW_top_fplus: 0.512375 
muel_hO9_4ST_tW_top_Nminus: 1057.379685 
muel_hO9_4ST_tW_top_Nminus_err: 13.765283 
muel_hO9_4ST_tW_top_fminus: 0.487625 
muel_hO9_4ST_tW_top_total: 2168.429661 

muel_hO9_4TTJets_Signal_asym: -0.000196 
muel_hO9_4TTJets_Signal_asym_err: 0.001340 
muel_hO9_4TTJets_Signal_Nplus: 52593.813808 
muel_hO9_4TTJets_Signal_Nplus_err: 99.664378 
muel_hO9_4TTJets_Signal_fplus: 0.499902 
muel_hO9_4TTJets_Signal_Nminus: 52614.394151 
muel_hO9_4TTJets_Signal_Nminus_err: 99.666545 
muel_hO9_4TTJets_Signal_fminus: 0.500098 
muel_hO9_4TTJets_Signal_total: 105208.207959 

muel_hO9_4TTJets_others_asym: -0.001808 
muel_hO9_4TTJets_others_asym_err: 0.003329 
muel_hO9_4TTJets_others_Nplus: 8472.572533 
muel_hO9_4TTJets_others_Nplus_err: 39.920555 
muel_hO9_4TTJets_others_fplus: 0.499096 
muel_hO9_4TTJets_others_Nminus: 8503.258093 
muel_hO9_4TTJets_others_Nminus_err: 39.995925 
muel_hO9_4TTJets_others_fminus: 0.500904 
muel_hO9_4TTJets_others_total: 16975.830626 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000869 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007873 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.672822 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.452361 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500435 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.602169 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.452567 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499565 
muel_hO9_4TTbar_WJetToLNu_total: 81.274991 

muel_hO9_4TTbar_WQQ_asym: -0.004047 
muel_hO9_4TTbar_WQQ_asym_err: 0.029985 
muel_hO9_4TTbar_WQQ_Nplus: 34.635359 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.484538 
muel_hO9_4TTbar_WQQ_fplus: 0.497976 
muel_hO9_4TTbar_WQQ_Nminus: 34.916868 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.464601 
muel_hO9_4TTbar_WQQ_fminus: 0.502024 
muel_hO9_4TTbar_WQQ_total: 69.552227 

muel_hO9_4TTbar_ZQQ_asym: 0.044241 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033131 
muel_hO9_4TTbar_ZQQ_Nplus: 51.033242 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.306730 
muel_hO9_4TTbar_ZQQ_fplus: 0.522121 
muel_hO9_4TTbar_ZQQ_Nminus: 46.709016 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.271402 
muel_hO9_4TTbar_ZQQ_fminus: 0.477879 
muel_hO9_4TTbar_ZQQ_total: 97.742258 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001555 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007662 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 25.059052 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.270928 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500778 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.981229 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.271269 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499222 
muel_hO9_4TTbar_ZToLLNuNu_total: 50.040282 

muel_hO9_4WW_asym: 0.143830 
muel_hO9_4WW_asym_err: 0.079614 
muel_hO9_4WW_Nplus: 45.441856 
muel_hO9_4WW_Nplus_err: 4.872114 
muel_hO9_4WW_fplus: 0.571915 
muel_hO9_4WW_Nminus: 34.013761 
muel_hO9_4WW_Nminus_err: 4.157526 
muel_hO9_4WW_fminus: 0.428085 
muel_hO9_4WW_total: 79.455616 

muel_hO9_4WZ_asym: -0.086492 
muel_hO9_4WZ_asym_err: 0.235611 
muel_hO9_4WZ_Nplus: 4.841127 
muel_hO9_4WZ_Nplus_err: 1.715674 
muel_hO9_4WZ_fplus: 0.456754 
muel_hO9_4WZ_Nminus: 5.757852 
muel_hO9_4WZ_Nminus_err: 1.819098 
muel_hO9_4WZ_fminus: 0.543246 
muel_hO9_4WZ_total: 10.598979 

muel_hO9_4ZZ_asym: -0.189168 
muel_hO9_4ZZ_asym_err: 0.237142 
muel_hO9_4ZZ_Nplus: 4.176179 
muel_hO9_4ZZ_Nplus_err: 1.571446 
muel_hO9_4ZZ_fplus: 0.405416 
muel_hO9_4ZZ_Nminus: 6.124788 
muel_hO9_4ZZ_Nminus_err: 1.940303 
muel_hO9_4ZZ_fminus: 0.594584 
muel_hO9_4ZZ_total: 10.300968 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008983 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068038 
muel_hO10_4DYJetsToLL_M_50_Nplus: 193.682535 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.606354 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504491 
muel_hO10_4DYJetsToLL_M_50_Nminus: 190.233924 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.336464 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495509 
muel_hO10_4DYJetsToLL_M_50_total: 383.916459 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.005689 
muel_hO10_4ST_tW_antitop_asym_err: 0.009121 
muel_hO10_4ST_tW_antitop_Nplus: 1071.523647 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.859793 
muel_hO10_4ST_tW_antitop_fplus: 0.497156 
muel_hO10_4ST_tW_antitop_Nminus: 1083.784745 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.941212 
muel_hO10_4ST_tW_antitop_fminus: 0.502844 
muel_hO10_4ST_tW_antitop_total: 2155.308392 

muel_hO10_4ST_tW_top_asym: 0.002352 
muel_hO10_4ST_tW_top_asym_err: 0.009089 
muel_hO10_4ST_tW_top_Nplus: 1086.764564 
muel_hO10_4ST_tW_top_Nplus_err: 13.950782 
muel_hO10_4ST_tW_top_fplus: 0.501176 
muel_hO10_4ST_tW_top_Nminus: 1081.665098 
muel_hO10_4ST_tW_top_Nminus_err: 13.922828 
muel_hO10_4ST_tW_top_fminus: 0.498824 
muel_hO10_4ST_tW_top_total: 2168.429661 

muel_hO10_4TTJets_Signal_asym: -0.000359 
muel_hO10_4TTJets_Signal_asym_err: 0.001340 
muel_hO10_4TTJets_Signal_Nplus: 52585.198640 
muel_hO10_4TTJets_Signal_Nplus_err: 99.657661 
muel_hO10_4TTJets_Signal_fplus: 0.499820 
muel_hO10_4TTJets_Signal_Nminus: 52623.009319 
muel_hO10_4TTJets_Signal_Nminus_err: 99.673261 
muel_hO10_4TTJets_Signal_fminus: 0.500180 
muel_hO10_4TTJets_Signal_total: 105208.207959 

muel_hO10_4TTJets_others_asym: 0.002013 
muel_hO10_4TTJets_others_asym_err: 0.003329 
muel_hO10_4TTJets_others_Nplus: 8504.997686 
muel_hO10_4TTJets_others_Nplus_err: 39.988381 
muel_hO10_4TTJets_others_fplus: 0.501006 
muel_hO10_4TTJets_others_Nminus: 8470.832939 
muel_hO10_4TTJets_others_Nminus_err: 39.928113 
muel_hO10_4TTJets_others_fminus: 0.498994 
muel_hO10_4TTJets_others_total: 16975.830626 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009008 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007873 
muel_hO10_4TTbar_WJetToLNu_Nplus: 40.271418 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.452459 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495496 
muel_hO10_4TTbar_WJetToLNu_Nminus: 41.003573 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.452470 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504504 
muel_hO10_4TTbar_WJetToLNu_total: 81.274991 

muel_hO10_4TTbar_WQQ_asym: 0.016041 
muel_hO10_4TTbar_WQQ_asym_err: 0.029994 
muel_hO10_4TTbar_WQQ_Nplus: 35.333951 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.464007 
muel_hO10_4TTbar_WQQ_fplus: 0.508020 
muel_hO10_4TTbar_WQQ_Nminus: 34.218277 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.485124 
muel_hO10_4TTbar_WQQ_fminus: 0.491980 
muel_hO10_4TTbar_WQQ_total: 69.552227 

muel_hO10_4TTbar_ZQQ_asym: 0.012836 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033127 
muel_hO10_4TTbar_ZQQ_Nplus: 49.498431 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.279492 
muel_hO10_4TTbar_ZQQ_fplus: 0.506418 
muel_hO10_4TTbar_ZQQ_Nminus: 48.243827 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.298735 
muel_hO10_4TTbar_ZQQ_fminus: 0.493582 
muel_hO10_4TTbar_ZQQ_total: 97.742258 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000380 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007662 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 25.029658 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.270852 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500190 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 25.010624 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.271345 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499810 
muel_hO10_4TTbar_ZToLLNuNu_total: 50.040282 

muel_hO10_4WW_asym: -0.079534 
muel_hO10_4WW_asym_err: 0.080283 
muel_hO10_4WW_Nplus: 36.568085 
muel_hO10_4WW_Nplus_err: 4.318955 
muel_hO10_4WW_fplus: 0.460233 
muel_hO10_4WW_Nminus: 42.887532 
muel_hO10_4WW_Nminus_err: 4.729603 
muel_hO10_4WW_fminus: 0.539767 
muel_hO10_4WW_total: 79.455616 

muel_hO10_4WZ_asym: 0.120582 
muel_hO10_4WZ_asym_err: 0.233813 
muel_hO10_4WZ_Nplus: 5.938513 
muel_hO10_4WZ_Nplus_err: 1.882955 
muel_hO10_4WZ_fplus: 0.560291 
muel_hO10_4WZ_Nminus: 4.660467 
muel_hO10_4WZ_Nminus_err: 1.645337 
muel_hO10_4WZ_fminus: 0.439709 
muel_hO10_4WZ_total: 10.598979 

muel_hO10_4ZZ_asym: 0.171127 
muel_hO10_4ZZ_asym_err: 0.239257 
muel_hO10_4ZZ_Nplus: 6.031870 
muel_hO10_4ZZ_Nplus_err: 1.902009 
muel_hO10_4ZZ_fplus: 0.585563 
muel_hO10_4ZZ_Nminus: 4.269097 
muel_hO10_4ZZ_Nminus_err: 1.617585 
muel_hO10_4ZZ_fminus: 0.414437 
muel_hO10_4ZZ_total: 10.300968 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.013648 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068028 
muel_hO11_4DYJetsToLL_M_50_Nplus: 189.338420 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.248900 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493176 
muel_hO11_4DYJetsToLL_M_50_Nminus: 194.578039 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.692243 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506824 
muel_hO11_4DYJetsToLL_M_50_total: 383.916459 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015156 
muel_hO11_4ST_tW_antitop_asym_err: 0.009120 
muel_hO11_4ST_tW_antitop_Nplus: 1061.320823 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.792699 
muel_hO11_4ST_tW_antitop_fplus: 0.492422 
muel_hO11_4ST_tW_antitop_Nminus: 1093.987568 
muel_hO11_4ST_tW_antitop_Nminus_err: 14.007595 
muel_hO11_4ST_tW_antitop_fminus: 0.507578 
muel_hO11_4ST_tW_antitop_total: 2155.308392 

muel_hO11_4ST_tW_top_asym: -0.003434 
muel_hO11_4ST_tW_top_asym_err: 0.009089 
muel_hO11_4ST_tW_top_Nplus: 1080.491528 
muel_hO11_4ST_tW_top_Nplus_err: 13.914168 
muel_hO11_4ST_tW_top_fplus: 0.498283 
muel_hO11_4ST_tW_top_Nminus: 1087.938133 
muel_hO11_4ST_tW_top_Nminus_err: 13.959418 
muel_hO11_4ST_tW_top_fminus: 0.501717 
muel_hO11_4ST_tW_top_total: 2168.429661 

muel_hO11_4TTJets_Signal_asym: 0.001703 
muel_hO11_4TTJets_Signal_asym_err: 0.001340 
muel_hO11_4TTJets_Signal_Nplus: 52693.714574 
muel_hO11_4TTJets_Signal_Nplus_err: 99.740980 
muel_hO11_4TTJets_Signal_fplus: 0.500852 
muel_hO11_4TTJets_Signal_Nminus: 52514.493385 
muel_hO11_4TTJets_Signal_Nminus_err: 99.589886 
muel_hO11_4TTJets_Signal_fminus: 0.499148 
muel_hO11_4TTJets_Signal_total: 105208.207959 

muel_hO11_4TTJets_others_asym: -0.007807 
muel_hO11_4TTJets_others_asym_err: 0.003329 
muel_hO11_4TTJets_others_Nplus: 8421.646975 
muel_hO11_4TTJets_others_Nplus_err: 39.786743 
muel_hO11_4TTJets_others_fplus: 0.496096 
muel_hO11_4TTJets_others_Nminus: 8554.183651 
muel_hO11_4TTJets_others_Nminus_err: 40.129040 
muel_hO11_4TTJets_others_fminus: 0.503904 
muel_hO11_4TTJets_others_total: 16975.830626 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002548 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007873 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.741025 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.453335 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501274 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.533967 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.451592 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498726 
muel_hO11_4TTbar_WJetToLNu_total: 81.274991 

muel_hO11_4TTbar_WQQ_asym: -0.060141 
muel_hO11_4TTbar_WQQ_asym_err: 0.030012 
muel_hO11_4TTbar_WQQ_Nplus: 32.684641 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.464270 
muel_hO11_4TTbar_WQQ_fplus: 0.469929 
muel_hO11_4TTbar_WQQ_Nminus: 36.867586 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.484865 
muel_hO11_4TTbar_WQQ_fminus: 0.530071 
muel_hO11_4TTbar_WQQ_total: 69.552227 

muel_hO11_4TTbar_ZQQ_asym: 0.015311 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033117 
muel_hO11_4TTbar_ZQQ_Nplus: 49.619413 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.307313 
muel_hO11_4TTbar_ZQQ_fplus: 0.507656 
muel_hO11_4TTbar_ZQQ_Nminus: 48.122845 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.270809 
muel_hO11_4TTbar_ZQQ_fminus: 0.492344 
muel_hO11_4TTbar_ZQQ_total: 97.742258 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002485 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007662 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.957965 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.272018 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498757 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 25.082316 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.270177 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501243 
muel_hO11_4TTbar_ZToLLNuNu_total: 50.040282 

muel_hO11_4WW_asym: 0.037606 
muel_hO11_4WW_asym_err: 0.080557 
muel_hO11_4WW_Nplus: 41.221803 
muel_hO11_4WW_Nplus_err: 4.609688 
muel_hO11_4WW_fplus: 0.518803 
muel_hO11_4WW_Nminus: 38.233813 
muel_hO11_4WW_Nminus_err: 4.446717 
muel_hO11_4WW_fminus: 0.481197 
muel_hO11_4WW_total: 79.455616 

muel_hO11_4WZ_asym: 0.054263 
muel_hO11_4WZ_asym_err: 0.235491 
muel_hO11_4WZ_Nplus: 5.587055 
muel_hO11_4WZ_Nplus_err: 1.821033 
muel_hO11_4WZ_fplus: 0.527131 
muel_hO11_4WZ_Nminus: 5.011924 
muel_hO11_4WZ_Nminus_err: 1.713620 
muel_hO11_4WZ_fminus: 0.472869 
muel_hO11_4WZ_total: 10.598979 

muel_hO11_4ZZ_asym: 0.075766 
muel_hO11_4ZZ_asym_err: 0.241507 
muel_hO11_4ZZ_Nplus: 5.540717 
muel_hO11_4ZZ_Nplus_err: 1.839741 
muel_hO11_4ZZ_fplus: 0.537883 
muel_hO11_4ZZ_Nminus: 4.760251 
muel_hO11_4ZZ_Nminus_err: 1.688068 
muel_hO11_4ZZ_fminus: 0.462117 
muel_hO11_4ZZ_total: 10.300968 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.030528 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.067988 
muel_hO12_4DYJetsToLL_M_50_Nplus: 186.098052 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 18.077278 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484736 
muel_hO12_4DYJetsToLL_M_50_Nminus: 197.818406 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.858270 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515264 
muel_hO12_4DYJetsToLL_M_50_total: 383.916459 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007099 
muel_hO12_4ST_tW_antitop_asym_err: 0.009121 
muel_hO12_4ST_tW_antitop_Nplus: 1085.304755 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.957693 
muel_hO12_4ST_tW_antitop_fplus: 0.503550 
muel_hO12_4ST_tW_antitop_Nminus: 1070.003636 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.843195 
muel_hO12_4ST_tW_antitop_fminus: 0.496450 
muel_hO12_4ST_tW_antitop_total: 2155.308392 

muel_hO12_4ST_tW_top_asym: -0.003814 
muel_hO12_4ST_tW_top_asym_err: 0.009089 
muel_hO12_4ST_tW_top_Nplus: 1080.079455 
muel_hO12_4ST_tW_top_Nplus_err: 13.923546 
muel_hO12_4ST_tW_top_fplus: 0.498093 
muel_hO12_4ST_tW_top_Nminus: 1088.350207 
muel_hO12_4ST_tW_top_Nminus_err: 13.950065 
muel_hO12_4ST_tW_top_fminus: 0.501907 
muel_hO12_4ST_tW_top_total: 2168.429661 

muel_hO12_4TTJets_Signal_asym: -0.000155 
muel_hO12_4TTJets_Signal_asym_err: 0.001340 
muel_hO12_4TTJets_Signal_Nplus: 52595.942831 
muel_hO12_4TTJets_Signal_Nplus_err: 99.659690 
muel_hO12_4TTJets_Signal_fplus: 0.499922 
muel_hO12_4TTJets_Signal_Nminus: 52612.265128 
muel_hO12_4TTJets_Signal_Nminus_err: 99.671233 
muel_hO12_4TTJets_Signal_fminus: 0.500078 
muel_hO12_4TTJets_Signal_total: 105208.207959 

muel_hO12_4TTJets_others_asym: -0.000807 
muel_hO12_4TTJets_others_asym_err: 0.003329 
muel_hO12_4TTJets_others_Nplus: 8481.063263 
muel_hO12_4TTJets_others_Nplus_err: 39.949087 
muel_hO12_4TTJets_others_fplus: 0.499596 
muel_hO12_4TTJets_others_Nminus: 8494.767363 
muel_hO12_4TTJets_others_Nminus_err: 39.967427 
muel_hO12_4TTJets_others_fminus: 0.500404 
muel_hO12_4TTJets_others_total: 16975.830626 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009356 
muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007874 
muel_hO12_4TTbar_WJetToLNu_Nplus: 41.017718 
