muel_hO8_4TTbar_ZQQ_Nplus: 47.259182 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.263902 
muel_hO8_4TTbar_ZQQ_fplus: 0.488859 
muel_hO8_4TTbar_ZQQ_Nminus: 49.413184 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.272103 
muel_hO8_4TTbar_ZQQ_fminus: 0.511141 
muel_hO8_4TTbar_ZQQ_total: 96.672366 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019135 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007669 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.225653 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.268304 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509568 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.278386 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268479 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490432 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.504039 

muel_hO8_4WW_asym: -0.048344 
muel_hO8_4WW_asym_err: 0.080588 
muel_hO8_4WW_Nplus: 37.433989 
muel_hO8_4WW_Nplus_err: 4.394829 
muel_hO8_4WW_fplus: 0.475828 
muel_hO8_4WW_Nminus: 41.237279 
muel_hO8_4WW_Nminus_err: 4.576520 
muel_hO8_4WW_fminus: 0.524172 
muel_hO8_4WW_total: 78.671267 

muel_hO8_4WZ_asym: -0.155108 
muel_hO8_4WZ_asym_err: 0.233342 
muel_hO8_4WZ_Nplus: 4.458660 
muel_hO8_4WZ_Nplus_err: 1.624006 
muel_hO8_4WZ_fplus: 0.422446 
muel_hO8_4WZ_Nminus: 6.095728 
muel_hO8_4WZ_Nminus_err: 1.888646 
muel_hO8_4WZ_fminus: 0.577554 
muel_hO8_4WZ_total: 10.554388 

muel_hO8_4ZZ_asym: 0.405561 
muel_hO8_4ZZ_asym_err: 0.222445 
muel_hO8_4ZZ_Nplus: 7.226207 
muel_hO8_4ZZ_Nplus_err: 2.085012 
muel_hO8_4ZZ_fplus: 0.702781 
muel_hO8_4ZZ_Nminus: 3.056103 
muel_hO8_4ZZ_Nminus_err: 1.367664 
muel_hO8_4ZZ_fminus: 0.297219 
muel_hO8_4ZZ_total: 10.282310 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037972 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068030 
muel_hO9_4DYJetsToLL_M_50_Nplus: 183.073823 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.001429 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481014 
muel_hO9_4DYJetsToLL_M_50_Nminus: 197.526078 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.631946 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518986 
muel_hO9_4DYJetsToLL_M_50_total: 380.599901 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015299 
muel_hO9_4ST_tW_antitop_asym_err: 0.009126 
muel_hO9_4ST_tW_antitop_Nplus: 1079.208970 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.813715 
muel_hO9_4ST_tW_antitop_fplus: 0.507649 
muel_hO9_4ST_tW_antitop_Nminus: 1046.685674 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.624572 
muel_hO9_4ST_tW_antitop_fminus: 0.492351 
muel_hO9_4ST_tW_antitop_total: 2125.894644 

muel_hO9_4ST_tW_top_asym: 0.024809 
muel_hO9_4ST_tW_top_asym_err: 0.009092 
muel_hO9_4ST_tW_top_Nplus: 1096.030842 
muel_hO9_4ST_tW_top_Nplus_err: 13.924637 
muel_hO9_4ST_tW_top_fplus: 0.512404 
muel_hO9_4ST_tW_top_Nminus: 1042.965471 
muel_hO9_4ST_tW_top_Nminus_err: 13.586052 
muel_hO9_4ST_tW_top_fminus: 0.487596 
muel_hO9_4ST_tW_top_total: 2138.996313 

muel_hO9_4TTJets_Signal_asym: -0.000227 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52013.740180 
muel_hO9_4TTJets_Signal_Nplus_err: 98.654991 
muel_hO9_4TTJets_Signal_fplus: 0.499887 
muel_hO9_4TTJets_Signal_Nminus: 52037.325353 
muel_hO9_4TTJets_Signal_Nminus_err: 98.662613 
muel_hO9_4TTJets_Signal_fminus: 0.500113 
muel_hO9_4TTJets_Signal_total: 104051.065534 

muel_hO9_4TTJets_others_asym: -0.001876 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8377.637843 
muel_hO9_4TTJets_others_Nplus_err: 39.507472 
muel_hO9_4TTJets_others_fplus: 0.499062 
muel_hO9_4TTJets_others_Nminus: 8409.137071 
muel_hO9_4TTJets_others_Nminus_err: 39.587644 
muel_hO9_4TTJets_others_fminus: 0.500938 
muel_hO9_4TTJets_others_total: 16786.774914 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000809 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.205326 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.447702 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500405 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.140300 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.447967 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499595 
muel_hO9_4TTbar_WJetToLNu_total: 80.345627 

muel_hO9_4TTbar_WQQ_asym: -0.003697 
muel_hO9_4TTbar_WQQ_asym_err: 0.029992 
muel_hO9_4TTbar_WQQ_Nplus: 34.289001 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.469399 
muel_hO9_4TTbar_WQQ_fplus: 0.498151 
muel_hO9_4TTbar_WQQ_Nminus: 34.543506 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.449932 
muel_hO9_4TTbar_WQQ_fminus: 0.501849 
muel_hO9_4TTbar_WQQ_total: 68.832507 

muel_hO9_4TTbar_ZQQ_asym: 0.043956 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033187 
muel_hO9_4TTbar_ZQQ_Nplus: 50.460830 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.285971 
muel_hO9_4TTbar_ZQQ_fplus: 0.521978 
muel_hO9_4TTbar_ZQQ_Nminus: 46.211536 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.249898 
muel_hO9_4TTbar_ZQQ_fminus: 0.478022 
muel_hO9_4TTbar_ZQQ_total: 96.672366 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001734 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.794936 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.268242 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500867 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.709103 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268541 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499133 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.504039 

muel_hO9_4WW_asym: 0.145310 
muel_hO9_4WW_asym_err: 0.079621 
muel_hO9_4WW_Nplus: 45.051508 
muel_hO9_4WW_Nplus_err: 4.832363 
muel_hO9_4WW_fplus: 0.572655 
muel_hO9_4WW_Nminus: 33.619759 
muel_hO9_4WW_Nminus_err: 4.111852 
muel_hO9_4WW_fminus: 0.427345 
muel_hO9_4WW_total: 78.671267 

muel_hO9_4WZ_asym: -0.086334 
muel_hO9_4WZ_asym_err: 0.235691 
muel_hO9_4WZ_Nplus: 4.821592 
muel_hO9_4WZ_Nplus_err: 1.709074 
muel_hO9_4WZ_fplus: 0.456833 
muel_hO9_4WZ_Nminus: 5.732796 
muel_hO9_4WZ_Nminus_err: 1.812028 
muel_hO9_4WZ_fminus: 0.543167 
muel_hO9_4WZ_total: 10.554388 

muel_hO9_4ZZ_asym: -0.193525 
muel_hO9_4ZZ_asym_err: 0.236848 
muel_hO9_4ZZ_Nplus: 4.146214 
muel_hO9_4ZZ_Nplus_err: 1.561246 
muel_hO9_4ZZ_fplus: 0.403238 
muel_hO9_4ZZ_Nminus: 6.136096 
muel_hO9_4ZZ_Nminus_err: 1.944298 
muel_hO9_4ZZ_fminus: 0.596762 
muel_hO9_4ZZ_total: 10.282310 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008166 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068065 
muel_hO10_4DYJetsToLL_M_50_Nplus: 191.853936 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.439465 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504083 
muel_hO10_4DYJetsToLL_M_50_Nminus: 188.745966 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.198544 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495917 
muel_hO10_4DYJetsToLL_M_50_total: 380.599901 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006014 
muel_hO10_4ST_tW_antitop_asym_err: 0.009126 
muel_hO10_4ST_tW_antitop_Nplus: 1056.554812 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.674645 
muel_hO10_4ST_tW_antitop_fplus: 0.496993 
muel_hO10_4ST_tW_antitop_Nminus: 1069.339832 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.764148 
muel_hO10_4ST_tW_antitop_fminus: 0.503007 
muel_hO10_4ST_tW_antitop_total: 2125.894644 

muel_hO10_4ST_tW_top_asym: 0.002414 
muel_hO10_4ST_tW_top_asym_err: 0.009095 
muel_hO10_4ST_tW_top_Nplus: 1072.079454 
muel_hO10_4ST_tW_top_Nplus_err: 13.770743 
muel_hO10_4ST_tW_top_fplus: 0.501207 
muel_hO10_4ST_tW_top_Nminus: 1066.916859 
muel_hO10_4ST_tW_top_Nminus_err: 13.742015 
muel_hO10_4ST_tW_top_fminus: 0.498793 
muel_hO10_4ST_tW_top_total: 2138.996313 

muel_hO10_4TTJets_Signal_asym: -0.000317 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52009.058882 
muel_hO10_4TTJets_Signal_Nplus_err: 98.655957 
muel_hO10_4TTJets_Signal_fplus: 0.499842 
muel_hO10_4TTJets_Signal_Nminus: 52042.006652 
muel_hO10_4TTJets_Signal_Nminus_err: 98.661647 
muel_hO10_4TTJets_Signal_fminus: 0.500158 
muel_hO10_4TTJets_Signal_total: 104051.065534 

muel_hO10_4TTJets_others_asym: 0.002018 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8410.326071 
muel_hO10_4TTJets_others_Nplus_err: 39.577625 
muel_hO10_4TTJets_others_fplus: 0.501009 
muel_hO10_4TTJets_others_Nminus: 8376.448843 
muel_hO10_4TTJets_others_Nminus_err: 39.517509 
muel_hO10_4TTJets_others_fminus: 0.498991 
muel_hO10_4TTJets_others_total: 16786.774914 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009086 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.807797 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.447834 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495457 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.537830 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.447835 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504543 
muel_hO10_4TTbar_WJetToLNu_total: 80.345627 

muel_hO10_4TTbar_WQQ_asym: 0.016317 
muel_hO10_4TTbar_WQQ_asym_err: 0.030002 
muel_hO10_4TTbar_WQQ_Nplus: 34.977811 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.448730 
muel_hO10_4TTbar_WQQ_fplus: 0.508158 
muel_hO10_4TTbar_WQQ_Nminus: 33.854695 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.470584 
muel_hO10_4TTbar_WQQ_fminus: 0.491842 
muel_hO10_4TTbar_WQQ_total: 68.832507 

muel_hO10_4TTbar_ZQQ_asym: 0.012215 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033185 
muel_hO10_4TTbar_ZQQ_Nplus: 48.926605 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.257625 
muel_hO10_4TTbar_ZQQ_fplus: 0.506107 
muel_hO10_4TTbar_ZQQ_Nminus: 47.745761 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.278340 
muel_hO10_4TTbar_ZQQ_fminus: 0.493893 
muel_hO10_4TTbar_ZQQ_total: 96.672366 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000138 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.755445 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.268116 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500069 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.748594 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268667 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499931 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.504039 

muel_hO10_4WW_asym: -0.081052 
muel_hO10_4WW_asym_err: 0.080305 
muel_hO10_4WW_Nplus: 36.147412 
muel_hO10_4WW_Nplus_err: 4.271676 
muel_hO10_4WW_fplus: 0.459474 
muel_hO10_4WW_Nminus: 42.523856 
muel_hO10_4WW_Nminus_err: 4.691678 
muel_hO10_4WW_fminus: 0.540526 
muel_hO10_4WW_total: 78.671267 

muel_hO10_4WZ_asym: 0.123194 
muel_hO10_4WZ_asym_err: 0.233749 
muel_hO10_4WZ_Nplus: 5.927312 
muel_hO10_4WZ_Nplus_err: 1.879501 
muel_hO10_4WZ_fplus: 0.561597 
muel_hO10_4WZ_Nminus: 4.627076 
muel_hO10_4WZ_Nminus_err: 1.634581 
muel_hO10_4WZ_fminus: 0.438403 
muel_hO10_4WZ_total: 10.554388 

muel_hO10_4ZZ_asym: 0.173097 
muel_hO10_4ZZ_asym_err: 0.239195 
muel_hO10_4ZZ_Nplus: 6.031074 
muel_hO10_4ZZ_Nplus_err: 1.903064 
muel_hO10_4ZZ_fplus: 0.586549 
muel_hO10_4ZZ_Nminus: 4.251236 
muel_hO10_4ZZ_Nminus_err: 1.611250 
muel_hO10_4ZZ_fminus: 0.413451 
muel_hO10_4ZZ_total: 10.282310 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.013307 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068055 
muel_hO11_4DYJetsToLL_M_50_Nplus: 187.767598 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.102739 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493346 
muel_hO11_4DYJetsToLL_M_50_Nminus: 192.832303 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.533530 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506654 
muel_hO11_4DYJetsToLL_M_50_total: 380.599901 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015148 
muel_hO11_4ST_tW_antitop_asym_err: 0.009126 
muel_hO11_4ST_tW_antitop_Nplus: 1046.845545 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.613963 
muel_hO11_4ST_tW_antitop_fplus: 0.492426 
muel_hO11_4ST_tW_antitop_Nminus: 1079.049099 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.824171 
muel_hO11_4ST_tW_antitop_fminus: 0.507574 
muel_hO11_4ST_tW_antitop_total: 2125.894644 

muel_hO11_4ST_tW_top_asym: -0.003433 
muel_hO11_4ST_tW_top_asym_err: 0.009095 
muel_hO11_4ST_tW_top_Nplus: 1065.826398 
muel_hO11_4ST_tW_top_Nplus_err: 13.734069 
muel_hO11_4ST_tW_top_fplus: 0.498283 
muel_hO11_4ST_tW_top_Nminus: 1073.169915 
muel_hO11_4ST_tW_top_Nminus_err: 13.778667 
muel_hO11_4ST_tW_top_fminus: 0.501717 
muel_hO11_4ST_tW_top_total: 2138.996313 

muel_hO11_4TTJets_Signal_asym: 0.001706 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52114.303813 
muel_hO11_4TTJets_Signal_Nplus_err: 98.733810 
muel_hO11_4TTJets_Signal_fplus: 0.500853 
muel_hO11_4TTJets_Signal_Nminus: 51936.761721 
muel_hO11_4TTJets_Signal_Nminus_err: 98.583737 
muel_hO11_4TTJets_Signal_fminus: 0.499147 
muel_hO11_4TTJets_Signal_total: 104051.065534 

muel_hO11_4TTJets_others_asym: -0.007861 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8327.403189 
muel_hO11_4TTJets_others_Nplus_err: 39.375425 
muel_hO11_4TTJets_others_fplus: 0.496069 
muel_hO11_4TTJets_others_Nminus: 8459.371725 
muel_hO11_4TTJets_others_Nminus_err: 39.718986 
muel_hO11_4TTJets_others_fminus: 0.503931 
muel_hO11_4TTJets_others_total: 16786.774914 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002723 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.282208 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.448711 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501362 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.063419 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.446956 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498638 
muel_hO11_4TTbar_WJetToLNu_total: 80.345627 

muel_hO11_4TTbar_WQQ_asym: -0.060862 
muel_hO11_4TTbar_WQQ_asym_err: 0.030020 
muel_hO11_4TTbar_WQQ_Nplus: 32.321601 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.449065 
muel_hO11_4TTbar_WQQ_fplus: 0.469569 
muel_hO11_4TTbar_WQQ_Nminus: 36.510906 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.470254 
muel_hO11_4TTbar_WQQ_fminus: 0.530431 
muel_hO11_4TTbar_WQQ_total: 68.832507 

muel_hO11_4TTbar_ZQQ_asym: 0.015726 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033174 
muel_hO11_4TTbar_ZQQ_Nplus: 49.096321 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.286123 
muel_hO11_4TTbar_ZQQ_fplus: 0.507863 
muel_hO11_4TTbar_ZQQ_Nminus: 47.576045 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.249743 
muel_hO11_4TTbar_ZQQ_fminus: 0.492137 
muel_hO11_4TTbar_ZQQ_total: 96.672366 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002337 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.694184 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269294 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498832 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.809855 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267486 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501168 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.504039 

muel_hO11_4WW_asym: 0.039078 
muel_hO11_4WW_asym_err: 0.080592 
muel_hO11_4WW_Nplus: 40.872779 
muel_hO11_4WW_Nplus_err: 4.572191 
muel_hO11_4WW_fplus: 0.519539 
muel_hO11_4WW_Nminus: 37.798488 
muel_hO11_4WW_Nminus_err: 4.399333 
muel_hO11_4WW_fminus: 0.480461 
muel_hO11_4WW_total: 78.671267 

muel_hO11_4WZ_asym: 0.055001 
muel_hO11_4WZ_asym_err: 0.235559 
muel_hO11_4WZ_Nplus: 5.567447 
muel_hO11_4WZ_Nplus_err: 1.814737 
muel_hO11_4WZ_fplus: 0.527501 
muel_hO11_4WZ_Nminus: 4.986941 
muel_hO11_4WZ_Nminus_err: 1.706197 
muel_hO11_4WZ_fminus: 0.472499 
muel_hO11_4WZ_total: 10.554388 

muel_hO11_4ZZ_asym: 0.071749 
muel_hO11_4ZZ_asym_err: 0.241788 
muel_hO11_4ZZ_Nplus: 5.510028 
muel_hO11_4ZZ_Nplus_err: 1.830000 
muel_hO11_4ZZ_fplus: 0.535874 
muel_hO11_4ZZ_Nminus: 4.772283 
muel_hO11_4ZZ_Nminus_err: 1.693778 
muel_hO11_4ZZ_fminus: 0.464126 
muel_hO11_4ZZ_total: 10.282310 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.031032 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068011 
muel_hO12_4DYJetsToLL_M_50_Nplus: 184.394498 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.915280 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484484 
muel_hO12_4DYJetsToLL_M_50_Nminus: 196.205403 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.714797 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515516 
muel_hO12_4DYJetsToLL_M_50_total: 380.599901 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007557 
muel_hO12_4ST_tW_antitop_asym_err: 0.009126 
muel_hO12_4ST_tW_antitop_Nplus: 1070.980399 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.782144 
muel_hO12_4ST_tW_antitop_fplus: 0.503779 
muel_hO12_4ST_tW_antitop_Nminus: 1054.914245 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.656507 
muel_hO12_4ST_tW_antitop_fminus: 0.496221 
muel_hO12_4ST_tW_antitop_total: 2125.894644 

muel_hO12_4ST_tW_top_asym: -0.003869 
muel_hO12_4ST_tW_top_asym_err: 0.009095 
muel_hO12_4ST_tW_top_Nplus: 1065.360494 
muel_hO12_4ST_tW_top_Nplus_err: 13.742555 
muel_hO12_4ST_tW_top_fplus: 0.498066 
muel_hO12_4ST_tW_top_Nminus: 1073.635819 
muel_hO12_4ST_tW_top_Nminus_err: 13.770204 
muel_hO12_4ST_tW_top_fminus: 0.501934 
muel_hO12_4ST_tW_top_total: 2138.996313 

muel_hO12_4TTJets_Signal_asym: -0.000183 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52016.004143 
muel_hO12_4TTJets_Signal_Nplus_err: 98.649921 
muel_hO12_4TTJets_Signal_fplus: 0.499908 
muel_hO12_4TTJets_Signal_Nminus: 52035.061391 
muel_hO12_4TTJets_Signal_Nminus_err: 98.667682 
muel_hO12_4TTJets_Signal_fminus: 0.500092 
muel_hO12_4TTJets_Signal_total: 104051.065534 

muel_hO12_4TTJets_others_asym: -0.000861 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8386.157478 
muel_hO12_4TTJets_others_Nplus_err: 39.536487 
muel_hO12_4TTJets_others_fplus: 0.499569 
muel_hO12_4TTJets_others_Nminus: 8400.617437 
muel_hO12_4TTJets_others_Nminus_err: 39.558666 
muel_hO12_4TTJets_others_fminus: 0.500431 
muel_hO12_4TTJets_others_total: 16786.774914 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009469 
