muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.832107 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.450524 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504747 
muel_hO12_4TTbar_WJetToLNu_Nminus: 40.064059 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.451260 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495253 
muel_hO12_4TTbar_WJetToLNu_total: 80.896165 

muel_hO12_4TTbar_WQQ_asym: -0.021009 
muel_hO12_4TTbar_WQQ_asym_err: 0.029992 
muel_hO12_4TTbar_WQQ_Nplus: 33.912325 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.469590 
muel_hO12_4TTbar_WQQ_fplus: 0.489495 
muel_hO12_4TTbar_WQQ_Nminus: 35.367857 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.468217 
muel_hO12_4TTbar_WQQ_fminus: 0.510505 
muel_hO12_4TTbar_WQQ_total: 69.280182 

muel_hO12_4TTbar_ZQQ_asym: -0.036765 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033204 
muel_hO12_4TTbar_ZQQ_Nplus: 46.867927 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.288159 
muel_hO12_4TTbar_ZQQ_fplus: 0.481617 
muel_hO12_4TTbar_ZQQ_Nminus: 50.445702 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.277517 
muel_hO12_4TTbar_ZQQ_fminus: 0.518383 
muel_hO12_4TTbar_ZQQ_total: 97.313629 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002683 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.845240 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.269876 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498658 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.978942 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.270366 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501342 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.824182 

muel_hO12_4WW_asym: 0.047865 
muel_hO12_4WW_asym_err: 0.080533 
muel_hO12_4WW_Nplus: 41.512703 
muel_hO12_4WW_Nplus_err: 4.638813 
muel_hO12_4WW_fplus: 0.523932 
muel_hO12_4WW_Nminus: 37.720237 
muel_hO12_4WW_Nminus_err: 4.394761 
muel_hO12_4WW_fminus: 0.476068 
muel_hO12_4WW_total: 79.232940 

muel_hO12_4WZ_asym: -0.019361 
muel_hO12_4WZ_asym_err: 0.235864 
muel_hO12_4WZ_Nplus: 5.214921 
muel_hO12_4WZ_Nplus_err: 1.737450 
muel_hO12_4WZ_fplus: 0.490319 
muel_hO12_4WZ_Nminus: 5.420844 
muel_hO12_4WZ_Nminus_err: 1.811672 
muel_hO12_4WZ_fminus: 0.509681 
muel_hO12_4WZ_total: 10.635765 

muel_hO12_4ZZ_asym: -0.173417 
muel_hO12_4ZZ_asym_err: 0.239172 
muel_hO12_4ZZ_Nplus: 4.277280 
muel_hO12_4ZZ_Nplus_err: 1.621132 
muel_hO12_4ZZ_fplus: 0.413292 
muel_hO12_4ZZ_Nminus: 6.072022 
muel_hO12_4ZZ_Nminus_err: 1.916032 
muel_hO12_4ZZ_fminus: 0.586708 
muel_hO12_4ZZ_total: 10.349302 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052343 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067945 
muel_hO13_4DYJetsToLL_M_50_Nplus: 181.514418 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.879377 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473829 
muel_hO13_4DYJetsToLL_M_50_Nminus: 201.565807 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.978287 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526171 
muel_hO13_4DYJetsToLL_M_50_total: 383.080226 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006893 
muel_hO13_4ST_tW_antitop_asym_err: 0.009126 
muel_hO13_4ST_tW_antitop_Nplus: 1062.279839 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.755795 
muel_hO13_4ST_tW_antitop_fplus: 0.496553 
muel_hO13_4ST_tW_antitop_Nminus: 1077.026997 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.855292 
muel_hO13_4ST_tW_antitop_fminus: 0.503447 
muel_hO13_4ST_tW_antitop_total: 2139.306837 

muel_hO13_4ST_tW_top_asym: -0.011174 
muel_hO13_4ST_tW_top_asym_err: 0.009094 
muel_hO13_4ST_tW_top_Nplus: 1064.251978 
muel_hO13_4ST_tW_top_Nplus_err: 13.773706 
muel_hO13_4ST_tW_top_fplus: 0.494413 
muel_hO13_4ST_tW_top_Nminus: 1088.305241 
muel_hO13_4ST_tW_top_Nminus_err: 13.912151 
muel_hO13_4ST_tW_top_fminus: 0.505587 
muel_hO13_4ST_tW_top_total: 2152.557219 

muel_hO13_4TTJets_Signal_asym: 0.001663 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52446.530737 
muel_hO13_4TTJets_Signal_Nplus_err: 99.361678 
muel_hO13_4TTJets_Signal_fplus: 0.500832 
muel_hO13_4TTJets_Signal_Nminus: 52272.343074 
muel_hO13_4TTJets_Signal_Nminus_err: 99.215335 
muel_hO13_4TTJets_Signal_fminus: 0.499168 
muel_hO13_4TTJets_Signal_total: 104718.873811 

muel_hO13_4TTJets_others_asym: -0.000657 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8441.611813 
muel_hO13_4TTJets_others_Nplus_err: 39.791608 
muel_hO13_4TTJets_others_fplus: 0.499672 
muel_hO13_4TTJets_others_Nminus: 8452.708840 
muel_hO13_4TTJets_others_Nminus_err: 39.807367 
muel_hO13_4TTJets_others_fminus: 0.500328 
muel_hO13_4TTJets_others_total: 16894.320653 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001658 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007882 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.381007 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.451645 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499171 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.515159 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.450138 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500829 
muel_hO13_4TTbar_WJetToLNu_total: 80.896165 

muel_hO13_4TTbar_WQQ_asym: 0.010823 
muel_hO13_4TTbar_WQQ_asym_err: 0.029992 
muel_hO13_4TTbar_WQQ_Nplus: 35.015017 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.456687 
muel_hO13_4TTbar_WQQ_fplus: 0.505412 
muel_hO13_4TTbar_WQQ_Nminus: 34.265165 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.481019 
muel_hO13_4TTbar_WQQ_fminus: 0.494588 
muel_hO13_4TTbar_WQQ_total: 69.280182 

muel_hO13_4TTbar_ZQQ_asym: -0.006603 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033176 
muel_hO13_4TTbar_ZQQ_Nplus: 48.335523 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.281475 
muel_hO13_4TTbar_ZQQ_fplus: 0.496698 
muel_hO13_4TTbar_ZQQ_Nminus: 48.978106 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.284212 
muel_hO13_4TTbar_ZQQ_fminus: 0.503302 
muel_hO13_4TTbar_ZQQ_total: 97.313629 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000566 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.926199 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.270502 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500283 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.897982 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.269740 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499717 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.824182 

muel_hO13_4WW_asym: -0.079252 
muel_hO13_4WW_asym_err: 0.080476 
muel_hO13_4WW_Nplus: 36.476769 
muel_hO13_4WW_Nplus_err: 4.365523 
muel_hO13_4WW_fplus: 0.460374 
muel_hO13_4WW_Nminus: 42.756171 
muel_hO13_4WW_Nminus_err: 4.666339 
muel_hO13_4WW_fminus: 0.539626 
muel_hO13_4WW_total: 79.232940 

muel_hO13_4WZ_asym: -0.141746 
muel_hO13_4WZ_asym_err: 0.234285 
muel_hO13_4WZ_Nplus: 4.564094 
muel_hO13_4WZ_Nplus_err: 1.662885 
muel_hO13_4WZ_fplus: 0.429127 
muel_hO13_4WZ_Nminus: 6.071671 
muel_hO13_4WZ_Nminus_err: 1.880346 
muel_hO13_4WZ_fminus: 0.570873 
muel_hO13_4WZ_total: 10.635765 

muel_hO13_4ZZ_asym: -0.063982 
muel_hO13_4ZZ_asym_err: 0.241806 
muel_hO13_4ZZ_Nplus: 4.843568 
muel_hO13_4ZZ_Nplus_err: 1.704600 
muel_hO13_4ZZ_fplus: 0.468009 
muel_hO13_4ZZ_Nminus: 5.505734 
muel_hO13_4ZZ_Nminus_err: 1.842170 
muel_hO13_4ZZ_fminus: 0.531991 
muel_hO13_4ZZ_total: 10.349302 

