muel_hO8_4TTbar_ZQQ_Nplus_err: 2.273398 
muel_hO8_4TTbar_ZQQ_fplus: 0.489112 
muel_hO8_4TTbar_ZQQ_Nminus: 49.600875 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.282233 
muel_hO8_4TTbar_ZQQ_fminus: 0.510888 
muel_hO8_4TTbar_ZQQ_total: 97.087662 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019164 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.345562 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.269517 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509582 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.392385 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.269667 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490418 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.737947 

muel_hO8_4WW_asym: -0.048583 
muel_hO8_4WW_asym_err: 0.080577 
muel_hO8_4WW_Nplus: 37.508414 
muel_hO8_4WW_Nplus_err: 4.403047 
muel_hO8_4WW_fplus: 0.475709 
muel_hO8_4WW_Nminus: 41.339052 
muel_hO8_4WW_Nminus_err: 4.587233 
muel_hO8_4WW_fminus: 0.524291 
muel_hO8_4WW_total: 78.847466 

muel_hO8_4WZ_asym: -0.154504 
muel_hO8_4WZ_asym_err: 0.233369 
muel_hO8_4WZ_Nplus: 4.464142 
muel_hO8_4WZ_Nplus_err: 1.625791 
muel_hO8_4WZ_fplus: 0.422748 
muel_hO8_4WZ_Nminus: 6.095679 
muel_hO8_4WZ_Nminus_err: 1.888631 
muel_hO8_4WZ_fminus: 0.577252 
muel_hO8_4WZ_total: 10.559821 

muel_hO8_4ZZ_asym: 0.404661 
muel_hO8_4ZZ_asym_err: 0.222635 
muel_hO8_4ZZ_Nplus: 7.239474 
muel_hO8_4ZZ_Nplus_err: 2.089091 
muel_hO8_4ZZ_fplus: 0.702330 
muel_hO8_4ZZ_Nminus: 3.068316 
muel_hO8_4ZZ_Nminus_err: 1.373022 
muel_hO8_4ZZ_fminus: 0.297670 
muel_hO8_4ZZ_total: 10.307790 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.038013 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068008 
muel_hO9_4DYJetsToLL_M_50_Nplus: 183.569440 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.040936 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.480993 
muel_hO9_4DYJetsToLL_M_50_Nminus: 198.076973 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.681521 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.519007 
muel_hO9_4DYJetsToLL_M_50_total: 381.646413 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015282 
muel_hO9_4ST_tW_antitop_asym_err: 0.009124 
muel_hO9_4ST_tW_antitop_Nplus: 1082.149402 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.848010 
muel_hO9_4ST_tW_antitop_fplus: 0.507641 
muel_hO9_4ST_tW_antitop_Nminus: 1049.571821 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.658636 
muel_hO9_4ST_tW_antitop_fminus: 0.492359 
muel_hO9_4ST_tW_antitop_total: 2131.721223 

muel_hO9_4ST_tW_top_asym: 0.024848 
muel_hO9_4ST_tW_top_asym_err: 0.009090 
muel_hO9_4ST_tW_top_Nplus: 1099.021480 
muel_hO9_4ST_tW_top_Nplus_err: 13.959666 
muel_hO9_4ST_tW_top_fplus: 0.512424 
muel_hO9_4ST_tW_top_Nminus: 1045.727817 
muel_hO9_4ST_tW_top_Nminus_err: 13.618946 
muel_hO9_4ST_tW_top_fminus: 0.487576 
muel_hO9_4ST_tW_top_total: 2144.749297 

muel_hO9_4TTJets_Signal_asym: -0.000231 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52168.291908 
muel_hO9_4TTJets_Signal_Nplus_err: 98.919529 
muel_hO9_4TTJets_Signal_fplus: 0.499884 
muel_hO9_4TTJets_Signal_Nminus: 52192.431666 
muel_hO9_4TTJets_Signal_Nminus_err: 98.928190 
muel_hO9_4TTJets_Signal_fminus: 0.500116 
muel_hO9_4TTJets_Signal_total: 104360.723575 

muel_hO9_4TTJets_others_asym: -0.001920 
muel_hO9_4TTJets_others_asym_err: 0.003331 
muel_hO9_4TTJets_others_Nplus: 8402.470604 
muel_hO9_4TTJets_others_Nplus_err: 39.612875 
muel_hO9_4TTJets_others_fplus: 0.499040 
muel_hO9_4TTJets_others_Nminus: 8434.806073 
muel_hO9_4TTJets_others_Nminus_err: 39.695895 
muel_hO9_4TTJets_others_fminus: 0.500960 
muel_hO9_4TTJets_others_total: 16837.276677 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000945 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007882 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.383722 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.449586 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500473 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.307430 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.449817 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499527 
muel_hO9_4TTbar_WJetToLNu_total: 80.691152 

muel_hO9_4TTbar_WQQ_asym: -0.003524 
muel_hO9_4TTbar_WQQ_asym_err: 0.029985 
muel_hO9_4TTbar_WQQ_Nplus: 34.475192 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.476497 
muel_hO9_4TTbar_WQQ_fplus: 0.498238 
muel_hO9_4TTbar_WQQ_Nminus: 34.719023 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.457522 
muel_hO9_4TTbar_WQQ_fminus: 0.501762 
muel_hO9_4TTbar_WQQ_total: 69.194215 

muel_hO9_4TTbar_ZQQ_asym: 0.043879 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033188 
muel_hO9_4TTbar_ZQQ_Nplus: 50.673896 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.295899 
muel_hO9_4TTbar_ZQQ_fplus: 0.521940 
muel_hO9_4TTbar_ZQQ_Nminus: 46.413766 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.259596 
muel_hO9_4TTbar_ZQQ_fminus: 0.478060 
muel_hO9_4TTbar_ZQQ_total: 97.087662 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001531 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007665 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.907056 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.269440 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500766 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.830891 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.269744 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499234 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.737947 

muel_hO9_4WW_asym: 0.145065 
muel_hO9_4WW_asym_err: 0.079619 
muel_hO9_4WW_Nplus: 45.142743 
muel_hO9_4WW_Nplus_err: 4.841267 
muel_hO9_4WW_fplus: 0.572533 
muel_hO9_4WW_Nminus: 33.704723 
muel_hO9_4WW_Nminus_err: 4.122094 
muel_hO9_4WW_fminus: 0.427467 
muel_hO9_4WW_total: 78.847466 

muel_hO9_4WZ_asym: -0.086309 
muel_hO9_4WZ_asym_err: 0.235683 
muel_hO9_4WZ_Nplus: 4.824207 
muel_hO9_4WZ_Nplus_err: 1.710040 
muel_hO9_4WZ_fplus: 0.456845 
muel_hO9_4WZ_Nminus: 5.735615 
muel_hO9_4WZ_Nminus_err: 1.812702 
muel_hO9_4WZ_fminus: 0.543155 
muel_hO9_4WZ_total: 10.559821 

muel_hO9_4ZZ_asym: -0.193817 
muel_hO9_4ZZ_asym_err: 0.236829 
muel_hO9_4ZZ_Nplus: 4.154984 
muel_hO9_4ZZ_Nplus_err: 1.564529 
muel_hO9_4ZZ_fplus: 0.403092 
muel_hO9_4ZZ_Nminus: 6.152806 
muel_hO9_4ZZ_Nminus_err: 1.949805 
muel_hO9_4ZZ_fminus: 0.596908 
muel_hO9_4ZZ_total: 10.307790 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.007413 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068045 
muel_hO10_4DYJetsToLL_M_50_Nplus: 192.237755 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.475392 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.503706 
muel_hO10_4DYJetsToLL_M_50_Nminus: 189.408658 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.251972 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.496294 
muel_hO10_4DYJetsToLL_M_50_total: 381.646413 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006120 
muel_hO10_4ST_tW_antitop_asym_err: 0.009124 
muel_hO10_4ST_tW_antitop_Nplus: 1059.337350 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.707624 
muel_hO10_4ST_tW_antitop_fplus: 0.496940 
muel_hO10_4ST_tW_antitop_Nminus: 1072.383873 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.799521 
muel_hO10_4ST_tW_antitop_fminus: 0.503060 
muel_hO10_4ST_tW_antitop_total: 2131.721223 

muel_hO10_4ST_tW_top_asym: 0.002419 
muel_hO10_4ST_tW_top_asym_err: 0.009093 
muel_hO10_4ST_tW_top_Nplus: 1074.968504 
muel_hO10_4ST_tW_top_Nplus_err: 13.804675 
muel_hO10_4ST_tW_top_fplus: 0.501209 
muel_hO10_4ST_tW_top_Nminus: 1069.780792 
muel_hO10_4ST_tW_top_Nminus_err: 13.776027 
muel_hO10_4ST_tW_top_fminus: 0.498791 
muel_hO10_4ST_tW_top_total: 2144.749297 

muel_hO10_4TTJets_Signal_asym: -0.000316 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52163.882168 
muel_hO10_4TTJets_Signal_Nplus_err: 98.921217 
muel_hO10_4TTJets_Signal_fplus: 0.499842 
muel_hO10_4TTJets_Signal_Nminus: 52196.841406 
muel_hO10_4TTJets_Signal_Nminus_err: 98.926502 
muel_hO10_4TTJets_Signal_fminus: 0.500158 
muel_hO10_4TTJets_Signal_total: 104360.723575 

muel_hO10_4TTJets_others_asym: 0.002051 
muel_hO10_4TTJets_others_asym_err: 0.003331 
muel_hO10_4TTJets_others_Nplus: 8435.907602 
muel_hO10_4TTJets_others_Nplus_err: 39.685427 
muel_hO10_4TTJets_others_fplus: 0.501026 
muel_hO10_4TTJets_others_Nminus: 8401.369074 
muel_hO10_4TTJets_others_Nminus_err: 39.623362 
muel_hO10_4TTJets_others_fminus: 0.498974 
muel_hO10_4TTJets_others_total: 16837.276677 

muel_hO10_4TTbar_WJetToLNu_asym: -0.008980 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007882 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.983283 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.449721 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495510 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.707869 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.449682 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504490 
muel_hO10_4TTbar_WJetToLNu_total: 80.691152 

muel_hO10_4TTbar_WQQ_asym: 0.016417 
muel_hO10_4TTbar_WQQ_asym_err: 0.029995 
muel_hO10_4TTbar_WQQ_Nplus: 35.165101 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.456028 
muel_hO10_4TTbar_WQQ_fplus: 0.508209 
muel_hO10_4TTbar_WQQ_Nminus: 34.029114 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.477970 
muel_hO10_4TTbar_WQQ_fminus: 0.491791 
muel_hO10_4TTbar_WQQ_total: 69.194215 

muel_hO10_4TTbar_ZQQ_asym: 0.012252 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033186 
muel_hO10_4TTbar_ZQQ_Nplus: 49.138571 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.267378 
muel_hO10_4TTbar_ZQQ_fplus: 0.506126 
muel_hO10_4TTbar_ZQQ_Nminus: 47.949091 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.288214 
muel_hO10_4TTbar_ZQQ_fminus: 0.493874 
muel_hO10_4TTbar_ZQQ_total: 97.087662 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000216 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007665 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.874356 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.269314 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500108 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.863591 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.269869 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499892 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.737947 

muel_hO10_4WW_asym: -0.080401 
muel_hO10_4WW_asym_err: 0.080303 
muel_hO10_4WW_Nplus: 36.254022 
muel_hO10_4WW_Nplus_err: 4.283445 
muel_hO10_4WW_fplus: 0.459799 
muel_hO10_4WW_Nminus: 42.593444 
muel_hO10_4WW_Nminus_err: 4.699109 
muel_hO10_4WW_fminus: 0.540201 
muel_hO10_4WW_total: 78.847466 

muel_hO10_4WZ_asym: 0.123516 
muel_hO10_4WZ_asym_err: 0.233715 
muel_hO10_4WZ_Nplus: 5.932065 
muel_hO10_4WZ_Nplus_err: 1.880956 
muel_hO10_4WZ_fplus: 0.561758 
muel_hO10_4WZ_Nminus: 4.627756 
muel_hO10_4WZ_Nminus_err: 1.634665 
muel_hO10_4WZ_fminus: 0.438242 
muel_hO10_4WZ_total: 10.559821 

muel_hO10_4ZZ_asym: 0.174439 
muel_hO10_4ZZ_asym_err: 0.239094 
muel_hO10_4ZZ_Nplus: 6.052935 
muel_hO10_4ZZ_Nplus_err: 1.910221 
muel_hO10_4ZZ_fplus: 0.587219 
muel_hO10_4ZZ_Nminus: 4.254856 
muel_hO10_4ZZ_Nminus_err: 1.612621 
muel_hO10_4ZZ_fminus: 0.412781 
muel_hO10_4ZZ_total: 10.307790 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.012577 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068035 
muel_hO11_4DYJetsToLL_M_50_Nplus: 188.423283 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.156747 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493712 
muel_hO11_4DYJetsToLL_M_50_Nminus: 193.223130 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.568983 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506288 
muel_hO11_4DYJetsToLL_M_50_total: 381.646413 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015213 
muel_hO11_4ST_tW_antitop_asym_err: 0.009123 
muel_hO11_4ST_tW_antitop_Nplus: 1049.645411 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.647171 
muel_hO11_4ST_tW_antitop_fplus: 0.492393 
muel_hO11_4ST_tW_antitop_Nminus: 1082.075812 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.859309 
muel_hO11_4ST_tW_antitop_fminus: 0.507607 
muel_hO11_4ST_tW_antitop_total: 2131.721223 

muel_hO11_4ST_tW_top_asym: -0.003387 
muel_hO11_4ST_tW_top_asym_err: 0.009093 
muel_hO11_4ST_tW_top_Nplus: 1068.742791 
muel_hO11_4ST_tW_top_Nplus_err: 13.768618 
muel_hO11_4ST_tW_top_fplus: 0.498307 
muel_hO11_4ST_tW_top_Nminus: 1076.006506 
muel_hO11_4ST_tW_top_Nminus_err: 13.812065 
muel_hO11_4ST_tW_top_fminus: 0.501693 
muel_hO11_4ST_tW_top_total: 2144.749297 

muel_hO11_4TTJets_Signal_asym: 0.001718 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52269.999958 
muel_hO11_4TTJets_Signal_Nplus_err: 99.000059 
muel_hO11_4TTJets_Signal_fplus: 0.500859 
muel_hO11_4TTJets_Signal_Nminus: 52090.723616 
muel_hO11_4TTJets_Signal_Nminus_err: 98.847602 
muel_hO11_4TTJets_Signal_fminus: 0.499141 
muel_hO11_4TTJets_Signal_total: 104360.723575 

muel_hO11_4TTJets_others_asym: -0.007797 
muel_hO11_4TTJets_others_asym_err: 0.003331 
muel_hO11_4TTJets_others_Nplus: 8352.995327 
muel_hO11_4TTJets_others_Nplus_err: 39.483894 
muel_hO11_4TTJets_others_fplus: 0.496101 
muel_hO11_4TTJets_others_Nminus: 8484.281349 
muel_hO11_4TTJets_others_Nminus_err: 39.824189 
muel_hO11_4TTJets_others_fminus: 0.503899 
muel_hO11_4TTJets_others_total: 16837.276677 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002741 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007882 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.456176 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.450589 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501371 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.234977 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.448813 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498629 
muel_hO11_4TTbar_WJetToLNu_total: 80.691152 

muel_hO11_4TTbar_WQQ_asym: -0.061292 
muel_hO11_4TTbar_WQQ_asym_err: 0.030013 
muel_hO11_4TTbar_WQQ_Nplus: 32.476565 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.456306 
muel_hO11_4TTbar_WQQ_fplus: 0.469354 
muel_hO11_4TTbar_WQQ_Nminus: 36.717650 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.477697 
muel_hO11_4TTbar_WQQ_fminus: 0.530646 
muel_hO11_4TTbar_WQQ_total: 69.194215 

muel_hO11_4TTbar_ZQQ_asym: 0.015285 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033175 
muel_hO11_4TTbar_ZQQ_Nplus: 49.285818 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.296125 
muel_hO11_4TTbar_ZQQ_fplus: 0.507642 
muel_hO11_4TTbar_ZQQ_Nminus: 47.801844 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.259366 
muel_hO11_4TTbar_ZQQ_fminus: 0.492358 
muel_hO11_4TTbar_ZQQ_total: 97.087662 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002400 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007666 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.809297 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.270489 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498800 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.928650 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.268692 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501200 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.737947 

muel_hO11_4WW_asym: 0.038572 
muel_hO11_4WW_asym_err: 0.080585 
muel_hO11_4WW_Nplus: 40.944401 
muel_hO11_4WW_Nplus_err: 4.579937 
muel_hO11_4WW_fplus: 0.519286 
muel_hO11_4WW_Nminus: 37.903065 
muel_hO11_4WW_Nminus_err: 4.410635 
muel_hO11_4WW_fminus: 0.480714 
muel_hO11_4WW_total: 78.847466 

muel_hO11_4WZ_asym: 0.054453 
muel_hO11_4WZ_asym_err: 0.235561 
muel_hO11_4WZ_Nplus: 5.567416 
muel_hO11_4WZ_Nplus_err: 1.814727 
muel_hO11_4WZ_fplus: 0.527226 
muel_hO11_4WZ_Nminus: 4.992406 
muel_hO11_4WZ_Nminus_err: 1.707891 
muel_hO11_4WZ_fminus: 0.472774 
muel_hO11_4WZ_total: 10.559821 

muel_hO11_4ZZ_asym: 0.070100 
muel_hO11_4ZZ_asym_err: 0.241869 
muel_hO11_4ZZ_Nplus: 5.515181 
muel_hO11_4ZZ_Nplus_err: 1.831593 
muel_hO11_4ZZ_fplus: 0.535050 
muel_hO11_4ZZ_Nminus: 4.792609 
muel_hO11_4ZZ_Nminus_err: 1.701399 
muel_hO11_4ZZ_fminus: 0.464950 
muel_hO11_4ZZ_total: 10.307790 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.030519 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.067991 
muel_hO12_4DYJetsToLL_M_50_Nplus: 184.999402 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.964259 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484740 
muel_hO12_4DYJetsToLL_M_50_Nminus: 196.647011 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.755265 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515260 
muel_hO12_4DYJetsToLL_M_50_total: 381.646413 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007555 
muel_hO12_4ST_tW_antitop_asym_err: 0.009124 
muel_hO12_4ST_tW_antitop_Nplus: 1073.913434 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.816544 
muel_hO12_4ST_tW_antitop_fplus: 0.503778 
muel_hO12_4ST_tW_antitop_Nminus: 1057.807789 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.690465 
muel_hO12_4ST_tW_antitop_fminus: 0.496222 
muel_hO12_4ST_tW_antitop_total: 2131.721223 

muel_hO12_4ST_tW_top_asym: -0.003732 
muel_hO12_4ST_tW_top_asym_err: 0.009093 
muel_hO12_4ST_tW_top_Nplus: 1068.372687 
muel_hO12_4ST_tW_top_Nplus_err: 13.777983 
muel_hO12_4ST_tW_top_fplus: 0.498134 
muel_hO12_4ST_tW_top_Nminus: 1076.376609 
muel_hO12_4ST_tW_top_Nminus_err: 13.802723 
muel_hO12_4ST_tW_top_fminus: 0.501866 
muel_hO12_4ST_tW_top_total: 2144.749297 

muel_hO12_4TTJets_Signal_asym: -0.000191 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52170.371901 
muel_hO12_4TTJets_Signal_Nplus_err: 98.914421 
muel_hO12_4TTJets_Signal_fplus: 0.499904 
muel_hO12_4TTJets_Signal_Nminus: 52190.351674 
muel_hO12_4TTJets_Signal_Nminus_err: 98.933297 
muel_hO12_4TTJets_Signal_fminus: 0.500096 
muel_hO12_4TTJets_Signal_total: 104360.723575 

muel_hO12_4TTJets_others_asym: -0.000860 
muel_hO12_4TTJets_others_asym_err: 0.003331 
muel_hO12_4TTJets_others_Nplus: 8411.396324 
muel_hO12_4TTJets_others_Nplus_err: 39.643481 
muel_hO12_4TTJets_others_fplus: 0.499570 
muel_hO12_4TTJets_others_Nminus: 8425.880353 
muel_hO12_4TTJets_others_Nminus_err: 39.665329 
muel_hO12_4TTJets_others_fminus: 0.500430 
muel_hO12_4TTJets_others_total: 16837.276677 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009342 
muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007882 
