dimu_hO8_4TTJets_Signal_total: 45821.288549 

dimu_hO8_4TTJets_others_asym: -0.001494 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3746.324606 
dimu_hO8_4TTJets_others_Nplus_err: 26.655944 
dimu_hO8_4TTJets_others_fplus: 0.499253 
dimu_hO8_4TTJets_others_Nminus: 3757.536568 
dimu_hO8_4TTJets_others_Nminus_err: 26.675457 
dimu_hO8_4TTJets_others_fminus: 0.500747 
dimu_hO8_4TTJets_others_total: 7503.861174 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014743 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.786236 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.312209 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492628 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.348462 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.314157 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507372 
dimu_hO8_4TTbar_WJetToLNu_total: 38.134698 

dimu_hO8_4TTbar_WQQ_asym: 0.053791 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044457 
dimu_hO8_4TTbar_WQQ_Nplus: 16.455997 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.973684 
dimu_hO8_4TTbar_WQQ_fplus: 0.526896 
dimu_hO8_4TTbar_WQQ_Nminus: 14.775989 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.985746 
dimu_hO8_4TTbar_WQQ_fminus: 0.473104 
dimu_hO8_4TTbar_WQQ_total: 31.231986 

dimu_hO8_4TTbar_ZQQ_asym: 0.027689 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049952 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.944861 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.551749 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513845 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.708440 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.598530 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486155 
dimu_hO8_4TTbar_ZQQ_total: 44.653301 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004579 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.922358 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.213663 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497710 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.059658 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.212633 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502290 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.982016 

dimu_hO8_4WW_asym: -0.167480 
dimu_hO8_4WW_asym_err: 0.125452 
dimu_hO8_4WW_Nplus: 13.608935 
dimu_hO8_4WW_Nplus_err: 2.688045 
dimu_hO8_4WW_fplus: 0.416260 
dimu_hO8_4WW_Nminus: 19.084424 
dimu_hO8_4WW_Nminus_err: 3.171971 
dimu_hO8_4WW_fminus: 0.583740 
dimu_hO8_4WW_total: 32.693359 

dimu_hO8_4WZ_asym: 0.011647 
dimu_hO8_4WZ_asym_err: 0.237439 
dimu_hO8_4WZ_Nplus: 5.044081 
dimu_hO8_4WZ_Nplus_err: 1.685954 
dimu_hO8_4WZ_fplus: 0.505824 
dimu_hO8_4WZ_Nminus: 4.927934 
dimu_hO8_4WZ_Nminus_err: 1.662779 
dimu_hO8_4WZ_fminus: 0.494176 
dimu_hO8_4WZ_total: 9.972015 

dimu_hO8_4ZZ_asym: 0.044048 
dimu_hO8_4ZZ_asym_err: 0.139456 
dimu_hO8_4ZZ_Nplus: 14.731732 
dimu_hO8_4ZZ_Nplus_err: 2.846316 
dimu_hO8_4ZZ_fplus: 0.522024 
dimu_hO8_4ZZ_Nminus: 13.488677 
dimu_hO8_4ZZ_Nminus_err: 2.723409 
dimu_hO8_4ZZ_fminus: 0.477976 
dimu_hO8_4ZZ_total: 28.220409 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.253659 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.204172 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 151.343302 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 52.304617 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.373170 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 254.217594 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.750276 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.626830 
dimu_hO9_4DYJetsToLL_M_10To50_total: 405.560896 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.004045 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035695 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 619.855159 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.489283 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497978 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 624.889876 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 31.343974 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502022 
dimu_hO9_4DYJetsToLL_M_50_total: 1244.745035 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020268 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014190 
dimu_hO9_4ST_tW_antitop_Nplus: 456.597060 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.075156 
dimu_hO9_4ST_tW_antitop_fplus: 0.510134 
dimu_hO9_4ST_tW_antitop_Nminus: 438.456396 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.889887 
dimu_hO9_4ST_tW_antitop_fminus: 0.489866 
dimu_hO9_4ST_tW_antitop_total: 895.053456 

dimu_hO9_4ST_tW_top_asym: -0.022786 
dimu_hO9_4ST_tW_top_asym_err: 0.014155 
dimu_hO9_4ST_tW_top_Nplus: 439.096989 
dimu_hO9_4ST_tW_top_Nplus_err: 8.888237 
dimu_hO9_4ST_tW_top_fplus: 0.488607 
dimu_hO9_4ST_tW_top_Nminus: 459.573749 
dimu_hO9_4ST_tW_top_Nminus_err: 9.105701 
dimu_hO9_4ST_tW_top_fminus: 0.511393 
dimu_hO9_4ST_tW_top_total: 898.670738 

dimu_hO9_4TTJets_Signal_asym: -0.003393 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22832.902896 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.933038 
dimu_hO9_4TTJets_Signal_fplus: 0.498303 
dimu_hO9_4TTJets_Signal_Nminus: 22988.385653 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.186360 
dimu_hO9_4TTJets_Signal_fminus: 0.501697 
dimu_hO9_4TTJets_Signal_total: 45821.288549 

dimu_hO9_4TTJets_others_asym: -0.001446 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3746.506855 
dimu_hO9_4TTJets_others_Nplus_err: 26.657402 
dimu_hO9_4TTJets_others_fplus: 0.499277 
dimu_hO9_4TTJets_others_Nminus: 3757.354319 
dimu_hO9_4TTJets_others_Nminus_err: 26.674000 
dimu_hO9_4TTJets_others_fminus: 0.500723 
dimu_hO9_4TTJets_others_total: 7503.861174 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003556 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.135159 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.314184 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501778 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.999539 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.312181 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498222 
dimu_hO9_4TTbar_WJetToLNu_total: 38.134698 

dimu_hO9_4TTbar_WQQ_asym: 0.039977 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044413 
dimu_hO9_4TTbar_WQQ_Nplus: 16.240281 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.975833 
dimu_hO9_4TTbar_WQQ_fplus: 0.519989 
dimu_hO9_4TTbar_WQQ_Nminus: 14.991705 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.983619 
dimu_hO9_4TTbar_WQQ_fminus: 0.480011 
dimu_hO9_4TTbar_WQQ_total: 31.231986 

dimu_hO9_4TTbar_ZQQ_asym: 0.032324 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049904 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.048334 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.581831 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516162 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.604967 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.568769 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483838 
dimu_hO9_4TTbar_ZQQ_total: 44.653301 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012596 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.802181 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.212559 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493702 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.179835 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.213737 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506298 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.982016 

dimu_hO9_4WW_asym: 0.167650 
dimu_hO9_4WW_asym_err: 0.125182 
dimu_hO9_4WW_Nplus: 19.087204 
dimu_hO9_4WW_Nplus_err: 3.188956 
dimu_hO9_4WW_fplus: 0.583825 
dimu_hO9_4WW_Nminus: 13.606155 
dimu_hO9_4WW_Nminus_err: 2.667873 
dimu_hO9_4WW_fminus: 0.416175 
dimu_hO9_4WW_total: 32.693359 

dimu_hO9_4WZ_asym: 0.242976 
dimu_hO9_4WZ_asym_err: 0.231949 
dimu_hO9_4WZ_Nplus: 6.197490 
dimu_hO9_4WZ_Nplus_err: 1.846349 
dimu_hO9_4WZ_fplus: 0.621488 
dimu_hO9_4WZ_Nminus: 3.774525 
dimu_hO9_4WZ_Nminus_err: 1.482656 
dimu_hO9_4WZ_fminus: 0.378512 
dimu_hO9_4WZ_total: 9.972015 

dimu_hO9_4ZZ_asym: 0.110418 
dimu_hO9_4ZZ_asym_err: 0.138939 
dimu_hO9_4ZZ_Nplus: 15.668232 
dimu_hO9_4ZZ_Nplus_err: 2.918141 
dimu_hO9_4ZZ_fplus: 0.555209 
dimu_hO9_4ZZ_Nminus: 12.552177 
dimu_hO9_4ZZ_Nminus_err: 2.646304 
dimu_hO9_4ZZ_fminus: 0.444791 
dimu_hO9_4ZZ_total: 28.220409 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.192985 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207776 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 241.913992 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 65.635538 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596492 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 163.646904 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 54.934952 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403508 
dimu_hO10_4DYJetsToLL_M_10To50_total: 405.560896 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030716 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035679 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 641.489160 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.874571 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515358 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 603.255875 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.952081 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484642 
dimu_hO10_4DYJetsToLL_M_50_total: 1244.745035 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016775 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO10_4ST_tW_antitop_Nplus: 440.019555 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.906516 
dimu_hO10_4ST_tW_antitop_fplus: 0.491613 
dimu_hO10_4ST_tW_antitop_Nminus: 455.033901 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.058837 
dimu_hO10_4ST_tW_antitop_fminus: 0.508387 
dimu_hO10_4ST_tW_antitop_total: 895.053456 

dimu_hO10_4ST_tW_top_asym: -0.028447 
dimu_hO10_4ST_tW_top_asym_err: 0.014153 
dimu_hO10_4ST_tW_top_Nplus: 436.553088 
dimu_hO10_4ST_tW_top_Nplus_err: 8.864512 
dimu_hO10_4ST_tW_top_fplus: 0.485776 
dimu_hO10_4ST_tW_top_Nminus: 462.117650 
dimu_hO10_4ST_tW_top_Nminus_err: 9.128799 
dimu_hO10_4ST_tW_top_fminus: 0.514224 
dimu_hO10_4ST_tW_top_total: 898.670738 

dimu_hO10_4TTJets_Signal_asym: 0.004459 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23012.805917 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.219515 
dimu_hO10_4TTJets_Signal_fplus: 0.502230 
dimu_hO10_4TTJets_Signal_Nminus: 22808.482632 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.899738 
dimu_hO10_4TTJets_Signal_fminus: 0.497770 
dimu_hO10_4TTJets_Signal_total: 45821.288549 

dimu_hO10_4TTJets_others_asym: 0.001756 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3758.517992 
dimu_hO10_4TTJets_others_Nplus_err: 26.688904 
dimu_hO10_4TTJets_others_fplus: 0.500878 
dimu_hO10_4TTJets_others_Nminus: 3745.343182 
dimu_hO10_4TTJets_others_Nminus_err: 26.642480 
dimu_hO10_4TTJets_others_fminus: 0.499122 
dimu_hO10_4TTJets_others_total: 7503.861174 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004052 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.990086 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.312580 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497974 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.144613 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.313788 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502026 
dimu_hO10_4TTbar_WJetToLNu_total: 38.134698 

dimu_hO10_4TTbar_WQQ_asym: 0.036806 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044386 
dimu_hO10_4TTbar_WQQ_Nplus: 16.190753 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.981884 
dimu_hO10_4TTbar_WQQ_fplus: 0.518403 
dimu_hO10_4TTbar_WQQ_Nminus: 15.041234 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.977579 
dimu_hO10_4TTbar_WQQ_fminus: 0.481597 
dimu_hO10_4TTbar_WQQ_total: 31.231986 

dimu_hO10_4TTbar_ZQQ_asym: 0.053837 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.050000 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.528659 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.564752 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526919 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.124642 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.585804 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473081 
dimu_hO10_4TTbar_ZQQ_total: 44.653301 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015751 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.227136 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.213806 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507876 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.754880 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.212489 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492124 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.982016 

dimu_hO10_4WW_asym: -0.298334 
dimu_hO10_4WW_asym_err: 0.120773 
dimu_hO10_4WW_Nplus: 11.469913 
dimu_hO10_4WW_Nplus_err: 2.435692 
dimu_hO10_4WW_fplus: 0.350833 
dimu_hO10_4WW_Nminus: 21.223446 
dimu_hO10_4WW_Nminus_err: 3.369627 
dimu_hO10_4WW_fminus: 0.649167 
dimu_hO10_4WW_total: 32.693359 

dimu_hO10_4WZ_asym: -0.234624 
dimu_hO10_4WZ_asym_err: 0.233228 
dimu_hO10_4WZ_Nplus: 3.816172 
dimu_hO10_4WZ_Nplus_err: 1.504527 
dimu_hO10_4WZ_fplus: 0.382688 
dimu_hO10_4WZ_Nminus: 6.155843 
dimu_hO10_4WZ_Nminus_err: 1.828571 
dimu_hO10_4WZ_fminus: 0.617312 
dimu_hO10_4WZ_total: 9.972015 

dimu_hO10_4ZZ_asym: 0.027227 
dimu_hO10_4ZZ_asym_err: 0.139676 
dimu_hO10_4ZZ_Nplus: 14.494389 
dimu_hO10_4ZZ_Nplus_err: 2.773859 
dimu_hO10_4ZZ_fplus: 0.513614 
dimu_hO10_4ZZ_Nminus: 13.726020 
dimu_hO10_4ZZ_Nminus_err: 2.797173 
dimu_hO10_4ZZ_fminus: 0.486386 
dimu_hO10_4ZZ_total: 28.220409 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.269443 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200593 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 257.418243 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 69.375494 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.634722 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 148.142653 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 50.128970 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.365278 
dimu_hO11_4DYJetsToLL_M_10To50_total: 405.560896 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.025114 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 606.741947 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.929959 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.487443 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 638.003088 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.896038 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.512557 
dimu_hO11_4DYJetsToLL_M_50_total: 1244.745035 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003385 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO11_4ST_tW_antitop_Nplus: 449.041825 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.988489 
dimu_hO11_4ST_tW_antitop_fplus: 0.501693 
dimu_hO11_4ST_tW_antitop_Nminus: 446.011631 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.977507 
dimu_hO11_4ST_tW_antitop_fminus: 0.498307 
dimu_hO11_4ST_tW_antitop_total: 895.053456 

dimu_hO11_4ST_tW_top_asym: 0.002340 
dimu_hO11_4ST_tW_top_asym_err: 0.014159 
dimu_hO11_4ST_tW_top_Nplus: 450.386961 
dimu_hO11_4ST_tW_top_Nplus_err: 9.020112 
dimu_hO11_4ST_tW_top_fplus: 0.501170 
dimu_hO11_4ST_tW_top_Nminus: 448.283777 
dimu_hO11_4ST_tW_top_Nminus_err: 8.975083 
dimu_hO11_4ST_tW_top_fminus: 0.498830 
dimu_hO11_4ST_tW_top_total: 898.670738 

dimu_hO11_4TTJets_Signal_asym: 0.000891 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22931.066480 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.088416 
dimu_hO11_4TTJets_Signal_fplus: 0.500446 
dimu_hO11_4TTJets_Signal_Nminus: 22890.222069 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.031212 
dimu_hO11_4TTJets_Signal_fminus: 0.499554 
dimu_hO11_4TTJets_Signal_total: 45821.288549 

dimu_hO11_4TTJets_others_asym: -0.001595 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3745.947978 
dimu_hO11_4TTJets_others_Nplus_err: 26.632728 
dimu_hO11_4TTJets_others_fplus: 0.499203 
dimu_hO11_4TTJets_others_Nminus: 3757.913196 
dimu_hO11_4TTJets_others_Nminus_err: 26.698636 
dimu_hO11_4TTJets_others_fminus: 0.500797 
dimu_hO11_4TTJets_others_total: 7503.861174 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008877 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.236602 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.313804 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504438 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.898096 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.312564 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495562 
dimu_hO11_4TTbar_WJetToLNu_total: 38.134698 

dimu_hO11_4TTbar_WQQ_asym: -0.004378 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044364 
dimu_hO11_4TTbar_WQQ_Nplus: 15.547621 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.979899 
dimu_hO11_4TTbar_WQQ_fplus: 0.497811 
dimu_hO11_4TTbar_WQQ_Nminus: 15.684365 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.979569 
dimu_hO11_4TTbar_WQQ_fminus: 0.502189 
dimu_hO11_4TTbar_WQQ_total: 31.231986 

dimu_hO11_4TTbar_ZQQ_asym: 0.048025 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049911 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.398892 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.587864 
dimu_hO11_4TTbar_ZQQ_fplus: 0.524013 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.254408 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.562662 
dimu_hO11_4TTbar_ZQQ_fminus: 0.475987 
dimu_hO11_4TTbar_ZQQ_total: 44.653301 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008404 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.865028 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.212664 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495798 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.116989 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.213632 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504202 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.982016 

dimu_hO11_4WW_asym: 0.022847 
dimu_hO11_4WW_asym_err: 0.127119 
dimu_hO11_4WW_Nplus: 16.720156 
dimu_hO11_4WW_Nplus_err: 2.984441 
dimu_hO11_4WW_fplus: 0.511424 
dimu_hO11_4WW_Nminus: 15.973203 
dimu_hO11_4WW_Nminus_err: 2.894840 
dimu_hO11_4WW_fminus: 0.488576 
dimu_hO11_4WW_total: 32.693359 

dimu_hO11_4WZ_asym: 0.288501 
dimu_hO11_4WZ_asym_err: 0.230138 
dimu_hO11_4WZ_Nplus: 6.424477 
dimu_hO11_4WZ_Nplus_err: 1.871673 
dimu_hO11_4WZ_fplus: 0.644251 
dimu_hO11_4WZ_Nminus: 3.547538 
dimu_hO11_4WZ_Nminus_err: 1.450557 
dimu_hO11_4WZ_fminus: 0.355749 
dimu_hO11_4WZ_total: 9.972015 

dimu_hO11_4ZZ_asym: 0.058408 
dimu_hO11_4ZZ_asym_err: 0.139235 
dimu_hO11_4ZZ_Nplus: 14.934355 
dimu_hO11_4ZZ_Nplus_err: 2.885307 
dimu_hO11_4ZZ_fplus: 0.529204 
dimu_hO11_4ZZ_Nminus: 13.286054 
dimu_hO11_4ZZ_Nminus_err: 2.682066 
dimu_hO11_4ZZ_fminus: 0.470796 
dimu_hO11_4ZZ_total: 28.220409 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079375 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209537 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 186.684848 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 56.473207 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460313 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 218.876048 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 64.316792 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539687 
dimu_hO12_4DYJetsToLL_M_10To50_total: 405.560896 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039583 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035669 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 597.737037 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.821663 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480208 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 647.007998 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 32.000698 
