dimu_hO8_4TTJets_Signal_total: 45817.781766 

dimu_hO8_4TTJets_others_asym: -0.001548 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3745.300518 
dimu_hO8_4TTJets_others_Nplus_err: 26.648486 
dimu_hO8_4TTJets_others_fplus: 0.499226 
dimu_hO8_4TTJets_others_Nminus: 3756.910726 
dimu_hO8_4TTJets_others_Nminus_err: 26.671202 
dimu_hO8_4TTJets_others_fminus: 0.500774 
dimu_hO8_4TTJets_others_total: 7502.211244 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014688 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 20.648875 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.343135 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492656 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 21.264484 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.345274 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507344 
dimu_hO8_4TTbar_WJetToLNu_total: 41.913359 

dimu_hO8_4TTbar_WQQ_asym: 0.054203 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044437 
dimu_hO8_4TTbar_WQQ_Nplus: 18.110203 
dimu_hO8_4TTbar_WQQ_Nplus_err: 1.070740 
dimu_hO8_4TTbar_WQQ_fplus: 0.527102 
dimu_hO8_4TTbar_WQQ_Nminus: 16.247885 
dimu_hO8_4TTbar_WQQ_Nminus_err: 1.083827 
dimu_hO8_4TTbar_WQQ_fminus: 0.472898 
dimu_hO8_4TTbar_WQQ_total: 34.358088 

dimu_hO8_4TTbar_ZQQ_asym: 0.027157 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049949 
dimu_hO8_4TTbar_ZQQ_Nplus: 25.219546 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.706126 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513579 
dimu_hO8_4TTbar_ZQQ_Nminus: 23.885985 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.758122 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486421 
dimu_hO8_4TTbar_ZQQ_total: 49.105531 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004360 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 16.402356 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.234821 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497820 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 16.546020 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.233669 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502180 
dimu_hO8_4TTbar_ZToLLNuNu_total: 32.948377 

dimu_hO8_4WW_asym: -0.166102 
dimu_hO8_4WW_asym_err: 0.125550 
dimu_hO8_4WW_Nplus: 14.845623 
dimu_hO8_4WW_Nplus_err: 2.934208 
dimu_hO8_4WW_fplus: 0.416949 
dimu_hO8_4WW_Nminus: 20.759739 
dimu_hO8_4WW_Nminus_err: 3.449784 
dimu_hO8_4WW_fminus: 0.583051 
dimu_hO8_4WW_total: 35.605362 

dimu_hO8_4WZ_asym: 0.008598 
dimu_hO8_4WZ_asym_err: 0.237336 
dimu_hO8_4WZ_Nplus: 5.305564 
dimu_hO8_4WZ_Nplus_err: 1.771190 
dimu_hO8_4WZ_fplus: 0.504299 
dimu_hO8_4WZ_Nminus: 5.215110 
dimu_hO8_4WZ_Nminus_err: 1.760048 
dimu_hO8_4WZ_fminus: 0.495701 
dimu_hO8_4WZ_total: 10.520674 

dimu_hO8_4ZZ_asym: 0.040073 
dimu_hO8_4ZZ_asym_err: 0.139514 
dimu_hO8_4ZZ_Nplus: 16.042346 
dimu_hO8_4ZZ_Nplus_err: 3.100274 
dimu_hO8_4ZZ_fplus: 0.520037 
dimu_hO8_4ZZ_Nminus: 14.806144 
dimu_hO8_4ZZ_Nminus_err: 2.989204 
dimu_hO8_4ZZ_fminus: 0.479963 
dimu_hO8_4ZZ_total: 30.848490 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.262695 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203151 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 161.564087 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 55.797567 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368653 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 276.691551 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 73.824251 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631347 
dimu_hO9_4DYJetsToLL_M_10To50_total: 438.255638 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.005094 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035695 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 672.335151 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 34.164617 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497453 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 679.220515 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 34.061086 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502547 
dimu_hO9_4DYJetsToLL_M_50_total: 1351.555666 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020240 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014190 
dimu_hO9_4ST_tW_antitop_Nplus: 502.059132 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.978616 
dimu_hO9_4ST_tW_antitop_fplus: 0.510120 
dimu_hO9_4ST_tW_antitop_Nminus: 482.138637 
dimu_hO9_4ST_tW_antitop_Nminus_err: 9.775667 
dimu_hO9_4ST_tW_antitop_fminus: 0.489880 
dimu_hO9_4ST_tW_antitop_total: 984.197769 

dimu_hO9_4ST_tW_top_asym: -0.022803 
dimu_hO9_4ST_tW_top_asym_err: 0.014155 
dimu_hO9_4ST_tW_top_Nplus: 482.930514 
dimu_hO9_4ST_tW_top_Nplus_err: 9.775517 
dimu_hO9_4ST_tW_top_fplus: 0.488598 
dimu_hO9_4ST_tW_top_Nminus: 505.469274 
dimu_hO9_4ST_tW_top_Nminus_err: 10.014953 
dimu_hO9_4ST_tW_top_fminus: 0.511402 
dimu_hO9_4ST_tW_top_total: 988.399789 

dimu_hO9_4TTJets_Signal_asym: -0.003384 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22831.375691 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.928857 
dimu_hO9_4TTJets_Signal_fplus: 0.498308 
dimu_hO9_4TTJets_Signal_Nminus: 22986.406075 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.180462 
dimu_hO9_4TTJets_Signal_fminus: 0.501692 
dimu_hO9_4TTJets_Signal_total: 45817.781766 

dimu_hO9_4TTJets_others_asym: -0.001429 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3745.746013 
dimu_hO9_4TTJets_others_Nplus_err: 26.651708 
dimu_hO9_4TTJets_others_fplus: 0.499286 
dimu_hO9_4TTJets_others_Nminus: 3756.465232 
dimu_hO9_4TTJets_others_Nminus_err: 26.667982 
dimu_hO9_4TTJets_others_fminus: 0.500714 
dimu_hO9_4TTJets_others_total: 7502.211244 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003655 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 21.033275 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.345315 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501827 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 20.880085 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.343093 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498173 
dimu_hO9_4TTbar_WJetToLNu_total: 41.913359 

dimu_hO9_4TTbar_WQQ_asym: 0.039266 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044391 
dimu_hO9_4TTbar_WQQ_Nplus: 17.853589 
dimu_hO9_4TTbar_WQQ_Nplus_err: 1.073092 
dimu_hO9_4TTbar_WQQ_fplus: 0.519633 
dimu_hO9_4TTbar_WQQ_Nminus: 16.504498 
dimu_hO9_4TTbar_WQQ_Nminus_err: 1.081499 
dimu_hO9_4TTbar_WQQ_fminus: 0.480367 
dimu_hO9_4TTbar_WQQ_total: 34.358088 

dimu_hO9_4TTbar_ZQQ_asym: 0.033175 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049904 
dimu_hO9_4TTbar_ZQQ_Nplus: 25.367299 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.739051 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516587 
dimu_hO9_4TTbar_ZQQ_Nminus: 23.738232 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.725561 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483413 
dimu_hO9_4TTbar_ZQQ_total: 49.105531 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012569 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 16.267122 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.233614 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493715 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 16.681255 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.234876 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506285 
dimu_hO9_4TTbar_ZToLLNuNu_total: 32.948377 

dimu_hO9_4WW_asym: 0.165677 
dimu_hO9_4WW_asym_err: 0.125313 
dimu_hO9_4WW_Nplus: 20.752169 
dimu_hO9_4WW_Nplus_err: 3.466215 
dimu_hO9_4WW_fplus: 0.582838 
dimu_hO9_4WW_Nminus: 14.853193 
dimu_hO9_4WW_Nminus_err: 2.914780 
dimu_hO9_4WW_fminus: 0.417162 
dimu_hO9_4WW_total: 35.605362 

dimu_hO9_4WZ_asym: 0.234239 
dimu_hO9_4WZ_asym_err: 0.232922 
dimu_hO9_4WZ_Nplus: 6.492514 
dimu_hO9_4WZ_Nplus_err: 1.930793 
dimu_hO9_4WZ_fplus: 0.617120 
dimu_hO9_4WZ_Nminus: 4.028161 
dimu_hO9_4WZ_Nminus_err: 1.583326 
dimu_hO9_4WZ_fminus: 0.382880 
dimu_hO9_4WZ_total: 10.520674 

dimu_hO9_4ZZ_asym: 0.110467 
dimu_hO9_4ZZ_asym_err: 0.138947 
dimu_hO9_4ZZ_Nplus: 17.128110 
dimu_hO9_4ZZ_Nplus_err: 3.190793 
dimu_hO9_4ZZ_fplus: 0.555233 
dimu_hO9_4ZZ_Nminus: 13.720380 
dimu_hO9_4ZZ_Nminus_err: 2.892383 
dimu_hO9_4ZZ_fminus: 0.444767 
dimu_hO9_4ZZ_total: 30.848490 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.193484 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207888 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 261.525618 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 70.959958 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596742 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 176.730019 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 59.397583 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403258 
dimu_hO10_4DYJetsToLL_M_10To50_total: 438.255638 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030820 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035679 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 696.605203 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 34.615135 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515410 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 654.950463 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 33.603140 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484590 
dimu_hO10_4DYJetsToLL_M_50_total: 1351.555666 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016733 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO10_4ST_tW_antitop_Nplus: 483.864529 
dimu_hO10_4ST_tW_antitop_Nplus_err: 9.794001 
dimu_hO10_4ST_tW_antitop_fplus: 0.491633 
dimu_hO10_4ST_tW_antitop_Nminus: 500.333240 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.960622 
dimu_hO10_4ST_tW_antitop_fminus: 0.508367 
dimu_hO10_4ST_tW_antitop_total: 984.197769 

dimu_hO10_4ST_tW_top_asym: -0.028528 
dimu_hO10_4ST_tW_top_asym_err: 0.014153 
dimu_hO10_4ST_tW_top_Nplus: 480.101246 
dimu_hO10_4ST_tW_top_Nplus_err: 9.748784 
dimu_hO10_4ST_tW_top_fplus: 0.485736 
dimu_hO10_4ST_tW_top_Nminus: 508.298543 
dimu_hO10_4ST_tW_top_Nminus_err: 10.040977 
dimu_hO10_4ST_tW_top_fminus: 0.514264 
dimu_hO10_4ST_tW_top_total: 988.399789 

dimu_hO10_4TTJets_Signal_asym: 0.004458 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23011.011816 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.214336 
dimu_hO10_4TTJets_Signal_fplus: 0.502229 
dimu_hO10_4TTJets_Signal_Nminus: 22806.769950 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.894836 
dimu_hO10_4TTJets_Signal_fminus: 0.497771 
dimu_hO10_4TTJets_Signal_total: 45817.781766 

dimu_hO10_4TTJets_others_asym: 0.001742 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3757.638747 
dimu_hO10_4TTJets_others_Nplus_err: 26.682664 
dimu_hO10_4TTJets_others_fplus: 0.500871 
dimu_hO10_4TTJets_others_Nminus: 3744.572498 
dimu_hO10_4TTJets_others_Nminus_err: 26.637009 
dimu_hO10_4TTJets_others_fminus: 0.499129 
dimu_hO10_4TTJets_others_total: 7502.211244 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004128 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 20.870163 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.343507 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497936 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 21.043196 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.344903 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502064 
dimu_hO10_4TTbar_WJetToLNu_total: 41.913359 

dimu_hO10_4TTbar_WQQ_asym: 0.037059 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044364 
dimu_hO10_4TTbar_WQQ_Nplus: 17.815686 
dimu_hO10_4TTbar_WQQ_Nplus_err: 1.080315 
dimu_hO10_4TTbar_WQQ_fplus: 0.518530 
dimu_hO10_4TTbar_WQQ_Nminus: 16.542402 
dimu_hO10_4TTbar_WQQ_Nminus_err: 1.074284 
dimu_hO10_4TTbar_WQQ_fminus: 0.481470 
dimu_hO10_4TTbar_WQQ_total: 34.358088 

dimu_hO10_4TTbar_ZQQ_asym: 0.053572 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049997 
dimu_hO10_4TTbar_ZQQ_Nplus: 25.868108 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.720679 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526786 
dimu_hO10_4TTbar_ZQQ_Nminus: 23.237423 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.743881 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473214 
dimu_hO10_4TTbar_ZQQ_total: 49.105531 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015901 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 16.736138 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.234973 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507950 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 16.212239 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.233516 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492050 
dimu_hO10_4TTbar_ZToLLNuNu_total: 32.948377 

dimu_hO10_4WW_asym: -0.300563 
dimu_hO10_4WW_asym_err: 0.120636 
dimu_hO10_4WW_Nplus: 12.451859 
dimu_hO10_4WW_Nplus_err: 2.645684 
dimu_hO10_4WW_fplus: 0.349719 
dimu_hO10_4WW_Nminus: 23.153503 
dimu_hO10_4WW_Nminus_err: 3.675723 
dimu_hO10_4WW_fminus: 0.650281 
dimu_hO10_4WW_total: 35.605362 

dimu_hO10_4WZ_asym: -0.235708 
dimu_hO10_4WZ_asym_err: 0.233022 
dimu_hO10_4WZ_Nplus: 4.020434 
dimu_hO10_4WZ_Nplus_err: 1.584801 
dimu_hO10_4WZ_fplus: 0.382146 
dimu_hO10_4WZ_Nminus: 6.500240 
dimu_hO10_4WZ_Nminus_err: 1.929583 
dimu_hO10_4WZ_fminus: 0.617854 
dimu_hO10_4WZ_total: 10.520674 

dimu_hO10_4ZZ_asym: 0.023788 
dimu_hO10_4ZZ_asym_err: 0.139698 
dimu_hO10_4ZZ_Nplus: 15.791155 
dimu_hO10_4ZZ_Nplus_err: 3.020864 
dimu_hO10_4ZZ_fplus: 0.511894 
dimu_hO10_4ZZ_Nminus: 15.057335 
dimu_hO10_4ZZ_Nminus_err: 3.069433 
dimu_hO10_4ZZ_fminus: 0.488106 
dimu_hO10_4ZZ_total: 30.848490 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.271128 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200490 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 278.539532 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 75.096068 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635564 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 159.716105 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 54.073738 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364436 
dimu_hO11_4DYJetsToLL_M_10To50_total: 438.255638 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.023941 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035680 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 659.599205 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 33.627518 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.488030 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 691.956462 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 34.591453 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.511970 
dimu_hO11_4DYJetsToLL_M_50_total: 1351.555666 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003530 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO11_4ST_tW_antitop_Nplus: 493.835832 
dimu_hO11_4ST_tW_antitop_Nplus_err: 9.885284 
dimu_hO11_4ST_tW_antitop_fplus: 0.501765 
dimu_hO11_4ST_tW_antitop_Nminus: 490.361937 
dimu_hO11_4ST_tW_antitop_Nminus_err: 9.870035 
dimu_hO11_4ST_tW_antitop_fminus: 0.498235 
dimu_hO11_4ST_tW_antitop_total: 984.197769 

dimu_hO11_4ST_tW_top_asym: 0.002240 
dimu_hO11_4ST_tW_top_asym_err: 0.014159 
dimu_hO11_4ST_tW_top_Nplus: 495.307023 
dimu_hO11_4ST_tW_top_Nplus_err: 9.919443 
dimu_hO11_4ST_tW_top_fplus: 0.501120 
dimu_hO11_4ST_tW_top_Nminus: 493.092766 
dimu_hO11_4ST_tW_top_Nminus_err: 9.872419 
dimu_hO11_4ST_tW_top_fminus: 0.498880 
dimu_hO11_4ST_tW_top_total: 988.399789 

dimu_hO11_4TTJets_Signal_asym: 0.000890 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22929.273776 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.083326 
dimu_hO11_4TTJets_Signal_fplus: 0.500445 
dimu_hO11_4TTJets_Signal_Nminus: 22888.507989 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.026220 
dimu_hO11_4TTJets_Signal_fminus: 0.499555 
dimu_hO11_4TTJets_Signal_total: 45817.781766 

dimu_hO11_4TTJets_others_asym: -0.001551 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3745.285997 
dimu_hO11_4TTJets_others_Nplus_err: 26.627952 
dimu_hO11_4TTJets_others_fplus: 0.499224 
dimu_hO11_4TTJets_others_Nminus: 3756.925248 
dimu_hO11_4TTJets_others_Nminus_err: 26.691703 
dimu_hO11_4TTJets_others_fminus: 0.500776 
dimu_hO11_4TTJets_others_total: 7502.211244 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008766 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 21.140383 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.344879 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504383 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 20.772977 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.343531 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495617 
dimu_hO11_4TTbar_WJetToLNu_total: 41.913359 

dimu_hO11_4TTbar_WQQ_asym: -0.003896 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044343 
dimu_hO11_4TTbar_WQQ_Nplus: 17.112111 
dimu_hO11_4TTbar_WQQ_Nplus_err: 1.077993 
dimu_hO11_4TTbar_WQQ_fplus: 0.498052 
dimu_hO11_4TTbar_WQQ_Nminus: 17.245977 
dimu_hO11_4TTbar_WQQ_Nminus_err: 1.076614 
dimu_hO11_4TTbar_WQQ_fminus: 0.501948 
dimu_hO11_4TTbar_WQQ_total: 34.358088 

dimu_hO11_4TTbar_ZQQ_asym: 0.047542 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049909 
dimu_hO11_4TTbar_ZQQ_Nplus: 25.720056 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.745932 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523771 
dimu_hO11_4TTbar_ZQQ_Nminus: 23.385475 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.718598 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476229 
dimu_hO11_4TTbar_ZQQ_total: 49.105531 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008593 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 16.332626 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.233700 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495704 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 16.615751 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.234791 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504296 
dimu_hO11_4TTbar_ZToLLNuNu_total: 32.948377 

dimu_hO11_4WW_asym: 0.026110 
dimu_hO11_4WW_asym_err: 0.127119 
dimu_hO11_4WW_Nplus: 18.267509 
dimu_hO11_4WW_Nplus_err: 3.259865 
dimu_hO11_4WW_fplus: 0.513055 
dimu_hO11_4WW_Nminus: 17.337853 
dimu_hO11_4WW_Nminus_err: 3.143862 
dimu_hO11_4WW_fminus: 0.486945 
dimu_hO11_4WW_total: 35.605362 

dimu_hO11_4WZ_asym: 0.275209 
dimu_hO11_4WZ_asym_err: 0.231977 
dimu_hO11_4WZ_Nplus: 6.708030 
dimu_hO11_4WZ_Nplus_err: 1.949223 
dimu_hO11_4WZ_fplus: 0.637605 
dimu_hO11_4WZ_Nminus: 3.812645 
dimu_hO11_4WZ_Nminus_err: 1.560582 
dimu_hO11_4WZ_fminus: 0.362395 
dimu_hO11_4WZ_total: 10.520674 

dimu_hO11_4ZZ_asym: 0.061321 
dimu_hO11_4ZZ_asym_err: 0.139192 
dimu_hO11_4ZZ_Nplus: 16.370077 
dimu_hO11_4ZZ_Nplus_err: 3.163136 
dimu_hO11_4ZZ_fplus: 0.530661 
dimu_hO11_4ZZ_Nminus: 14.478414 
dimu_hO11_4ZZ_Nminus_err: 2.922603 
dimu_hO11_4ZZ_fminus: 0.469339 
dimu_hO11_4ZZ_total: 30.848490 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079978 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209619 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 201.602366 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 61.018024 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460011 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 236.653271 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 69.571468 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539989 
dimu_hO12_4DYJetsToLL_M_10To50_total: 438.255638 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039310 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035670 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 649.212904 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 33.476560 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480345 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 702.342762 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 34.737566 
