dimu_hO8_4TTJets_Signal_total: 45862.837296 

dimu_hO8_4TTJets_others_asym: -0.000584 
dimu_hO8_4TTJets_others_asym_err: 0.005155 
dimu_hO8_4TTJets_others_Nplus: 3748.341999 
dimu_hO8_4TTJets_others_Nplus_err: 27.345566 
dimu_hO8_4TTJets_others_fplus: 0.499708 
dimu_hO8_4TTJets_others_Nminus: 3752.719797 
dimu_hO8_4TTJets_others_Nminus_err: 27.340591 
dimu_hO8_4TTJets_others_fminus: 0.500292 
dimu_hO8_4TTJets_others_total: 7501.061796 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014036 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011908 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.818695 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.320043 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492982 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.354502 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.322836 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507018 
dimu_hO8_4TTbar_WJetToLNu_total: 38.173197 

dimu_hO8_4TTbar_WQQ_asym: 0.053509 
dimu_hO8_4TTbar_WQQ_asym_err: 0.045871 
dimu_hO8_4TTbar_WQQ_Nplus: 16.354448 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.998810 
dimu_hO8_4TTbar_WQQ_fplus: 0.526755 
dimu_hO8_4TTbar_WQQ_Nminus: 14.693114 
dimu_hO8_4TTbar_WQQ_Nminus_err: 1.011071 
dimu_hO8_4TTbar_WQQ_fminus: 0.473245 
dimu_hO8_4TTbar_WQQ_total: 31.047562 

dimu_hO8_4TTbar_ZQQ_asym: 0.036830 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.051061 
dimu_hO8_4TTbar_ZQQ_Nplus: 23.192278 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.598140 
dimu_hO8_4TTbar_ZQQ_fplus: 0.518415 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.544637 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.627842 
dimu_hO8_4TTbar_ZQQ_fminus: 0.481585 
dimu_hO8_4TTbar_ZQQ_total: 44.736915 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.007011 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010335 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.829843 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.218725 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.496494 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.039269 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.217797 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.503506 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.869111 

dimu_hO8_4WW_asym: -0.155210 
dimu_hO8_4WW_asym_err: 0.129580 
dimu_hO8_4WW_Nplus: 13.158643 
dimu_hO8_4WW_Nplus_err: 2.682012 
dimu_hO8_4WW_fplus: 0.422395 
dimu_hO8_4WW_Nminus: 17.993825 
dimu_hO8_4WW_Nminus_err: 3.063077 
dimu_hO8_4WW_fminus: 0.577605 
dimu_hO8_4WW_total: 31.152468 

dimu_hO8_4WZ_asym: 0.027952 
dimu_hO8_4WZ_asym_err: 0.245836 
dimu_hO8_4WZ_Nplus: 4.582795 
dimu_hO8_4WZ_Nplus_err: 1.586867 
dimu_hO8_4WZ_fplus: 0.513976 
dimu_hO8_4WZ_Nminus: 4.333568 
dimu_hO8_4WZ_Nminus_err: 1.515011 
dimu_hO8_4WZ_fminus: 0.486024 
dimu_hO8_4WZ_total: 8.916363 

dimu_hO8_4ZZ_asym: 0.048013 
dimu_hO8_4ZZ_asym_err: 0.144062 
dimu_hO8_4ZZ_Nplus: 14.040702 
dimu_hO8_4ZZ_Nplus_err: 2.815399 
dimu_hO8_4ZZ_fplus: 0.524006 
dimu_hO8_4ZZ_Nminus: 12.754200 
dimu_hO8_4ZZ_Nminus_err: 2.650677 
dimu_hO8_4ZZ_fminus: 0.475994 
dimu_hO8_4ZZ_total: 26.794902 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.262138 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.209481 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 131.895005 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 46.766491 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368931 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 225.611019 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 62.468769 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631069 
dimu_hO9_4DYJetsToLL_M_10To50_total: 357.506023 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.002755 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.036925 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 581.608891 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 30.564435 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.498622 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 584.822928 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.344170 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.501378 
dimu_hO9_4DYJetsToLL_M_50_total: 1166.431819 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020789 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014565 
dimu_hO9_4ST_tW_antitop_Nplus: 455.202035 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.277528 
dimu_hO9_4ST_tW_antitop_fplus: 0.510394 
dimu_hO9_4ST_tW_antitop_Nminus: 436.661311 
dimu_hO9_4ST_tW_antitop_Nminus_err: 9.096281 
dimu_hO9_4ST_tW_antitop_fminus: 0.489606 
dimu_hO9_4ST_tW_antitop_total: 891.863346 

dimu_hO9_4ST_tW_top_asym: -0.022868 
dimu_hO9_4ST_tW_top_asym_err: 0.014511 
dimu_hO9_4ST_tW_top_Nplus: 440.713479 
dimu_hO9_4ST_tW_top_Nplus_err: 9.148553 
dimu_hO9_4ST_tW_top_fplus: 0.488566 
dimu_hO9_4ST_tW_top_Nminus: 461.341706 
dimu_hO9_4ST_tW_top_Nminus_err: 9.366749 
dimu_hO9_4ST_tW_top_fminus: 0.511434 
dimu_hO9_4ST_tW_top_total: 902.055184 

dimu_hO9_4TTJets_Signal_asym: -0.003623 
dimu_hO9_4TTJets_Signal_asym_err: 0.002091 
dimu_hO9_4TTJets_Signal_Nplus: 22848.348595 
dimu_hO9_4TTJets_Signal_Nplus_err: 67.674104 
dimu_hO9_4TTJets_Signal_fplus: 0.498189 
dimu_hO9_4TTJets_Signal_Nminus: 23014.488701 
dimu_hO9_4TTJets_Signal_Nminus_err: 67.941177 
dimu_hO9_4TTJets_Signal_fminus: 0.501811 
dimu_hO9_4TTJets_Signal_total: 45862.837296 

dimu_hO9_4TTJets_others_asym: -0.000202 
dimu_hO9_4TTJets_others_asym_err: 0.005155 
dimu_hO9_4TTJets_others_Nplus: 3749.774851 
dimu_hO9_4TTJets_others_Nplus_err: 27.368231 
dimu_hO9_4TTJets_others_fplus: 0.499899 
dimu_hO9_4TTJets_others_Nminus: 3751.286945 
dimu_hO9_4TTJets_others_Nminus_err: 27.317903 
dimu_hO9_4TTJets_others_fminus: 0.500101 
dimu_hO9_4TTJets_others_total: 7501.061796 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.001987 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011909 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.124522 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.322042 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.500993 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 19.048675 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.320842 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.499007 
dimu_hO9_4TTbar_WJetToLNu_total: 38.173197 

dimu_hO9_4TTbar_WQQ_asym: 0.038805 
dimu_hO9_4TTbar_WQQ_asym_err: 0.045842 
dimu_hO9_4TTbar_WQQ_Nplus: 16.126183 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.995852 
dimu_hO9_4TTbar_WQQ_fplus: 0.519403 
dimu_hO9_4TTbar_WQQ_Nminus: 14.921379 
dimu_hO9_4TTbar_WQQ_Nminus_err: 1.013984 
dimu_hO9_4TTbar_WQQ_fminus: 0.480597 
dimu_hO9_4TTbar_WQQ_total: 31.047562 

dimu_hO9_4TTbar_ZQQ_asym: 0.039237 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.051000 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.246118 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.625496 
dimu_hO9_4TTbar_ZQQ_fplus: 0.519618 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.490797 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.600526 
dimu_hO9_4TTbar_ZQQ_fminus: 0.480382 
dimu_hO9_4TTbar_ZQQ_total: 44.736915 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012799 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010334 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.743406 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.217413 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493600 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.125706 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.219107 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506400 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.869111 

dimu_hO9_4WW_asym: 0.163606 
dimu_hO9_4WW_asym_err: 0.129256 
dimu_hO9_4WW_Nplus: 18.124593 
dimu_hO9_4WW_Nplus_err: 3.085230 
dimu_hO9_4WW_fplus: 0.581803 
dimu_hO9_4WW_Nminus: 13.027876 
dimu_hO9_4WW_Nminus_err: 2.656499 
dimu_hO9_4WW_fminus: 0.418197 
dimu_hO9_4WW_total: 31.152468 

dimu_hO9_4WZ_asym: 0.241604 
dimu_hO9_4WZ_asym_err: 0.239485 
dimu_hO9_4WZ_Nplus: 5.535298 
dimu_hO9_4WZ_Nplus_err: 1.720461 
dimu_hO9_4WZ_fplus: 0.620802 
dimu_hO9_4WZ_Nminus: 3.381065 
dimu_hO9_4WZ_Nminus_err: 1.361403 
dimu_hO9_4WZ_fminus: 0.379198 
dimu_hO9_4WZ_total: 8.916363 

dimu_hO9_4ZZ_asym: 0.138001 
dimu_hO9_4ZZ_asym_err: 0.142138 
dimu_hO9_4ZZ_Nplus: 15.246310 
dimu_hO9_4ZZ_Nplus_err: 2.966925 
dimu_hO9_4ZZ_fplus: 0.569000 
dimu_hO9_4ZZ_Nminus: 11.548592 
dimu_hO9_4ZZ_Nminus_err: 2.479902 
dimu_hO9_4ZZ_fminus: 0.431000 
dimu_hO9_4ZZ_total: 26.794902 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.191553 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.214281 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 212.993757 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 60.204490 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.595777 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 144.512266 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 49.647470 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.404223 
dimu_hO10_4DYJetsToLL_M_10To50_total: 357.506023 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.035869 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.036894 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 604.135008 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.067099 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.517934 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 562.296811 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 29.829326 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.482066 
dimu_hO10_4DYJetsToLL_M_50_total: 1166.431819 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.017015 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014566 
dimu_hO10_4ST_tW_antitop_Nplus: 438.344304 
dimu_hO10_4ST_tW_antitop_Nplus_err: 9.112641 
dimu_hO10_4ST_tW_antitop_fplus: 0.491493 
dimu_hO10_4ST_tW_antitop_Nminus: 453.519042 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.261459 
dimu_hO10_4ST_tW_antitop_fminus: 0.508507 
dimu_hO10_4ST_tW_antitop_total: 891.863346 

dimu_hO10_4ST_tW_top_asym: -0.028041 
dimu_hO10_4ST_tW_top_asym_err: 0.014509 
dimu_hO10_4ST_tW_top_Nplus: 438.380359 
dimu_hO10_4ST_tW_top_Nplus_err: 9.127336 
dimu_hO10_4ST_tW_top_fplus: 0.485980 
dimu_hO10_4ST_tW_top_Nminus: 463.674826 
dimu_hO10_4ST_tW_top_Nminus_err: 9.387426 
dimu_hO10_4ST_tW_top_fminus: 0.514020 
dimu_hO10_4ST_tW_top_total: 902.055184 

dimu_hO10_4TTJets_Signal_asym: 0.004450 
dimu_hO10_4TTJets_Signal_asym_err: 0.002091 
dimu_hO10_4TTJets_Signal_Nplus: 23033.466716 
dimu_hO10_4TTJets_Signal_Nplus_err: 67.968364 
dimu_hO10_4TTJets_Signal_fplus: 0.502225 
dimu_hO10_4TTJets_Signal_Nminus: 22829.370580 
dimu_hO10_4TTJets_Signal_Nminus_err: 67.646799 
dimu_hO10_4TTJets_Signal_fminus: 0.497775 
dimu_hO10_4TTJets_Signal_total: 45862.837296 

dimu_hO10_4TTJets_others_asym: 0.002365 
dimu_hO10_4TTJets_others_asym_err: 0.005155 
dimu_hO10_4TTJets_others_Nplus: 3759.401041 
dimu_hO10_4TTJets_others_Nplus_err: 27.386530 
dimu_hO10_4TTJets_others_fplus: 0.501183 
dimu_hO10_4TTJets_others_Nminus: 3741.660756 
dimu_hO10_4TTJets_others_Nminus_err: 27.299559 
dimu_hO10_4TTJets_others_fminus: 0.498817 
dimu_hO10_4TTJets_others_total: 7501.061796 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.001756 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011908 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 19.053077 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.320593 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.499122 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.120121 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.322290 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.500878 
dimu_hO10_4TTbar_WJetToLNu_total: 38.173197 

dimu_hO10_4TTbar_WQQ_asym: 0.038473 
dimu_hO10_4TTbar_WQQ_asym_err: 0.045799 
dimu_hO10_4TTbar_WQQ_Nplus: 16.121026 
dimu_hO10_4TTbar_WQQ_Nplus_err: 1.008056 
dimu_hO10_4TTbar_WQQ_fplus: 0.519236 
dimu_hO10_4TTbar_WQQ_Nminus: 14.926536 
dimu_hO10_4TTbar_WQQ_Nminus_err: 1.001852 
dimu_hO10_4TTbar_WQQ_fminus: 0.480764 
dimu_hO10_4TTbar_WQQ_total: 31.047562 

dimu_hO10_4TTbar_ZQQ_asym: 0.051311 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.051096 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.516196 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.601470 
dimu_hO10_4TTbar_ZQQ_fplus: 0.525655 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.220719 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.624566 
dimu_hO10_4TTbar_ZQQ_fminus: 0.474345 
dimu_hO10_4TTbar_ZQQ_total: 44.736915 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.016341 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010334 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.178605 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.218959 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.508171 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.690506 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.217563 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.491829 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.869111 

dimu_hO10_4WW_asym: -0.296206 
dimu_hO10_4WW_asym_err: 0.125049 
dimu_hO10_4WW_Nplus: 10.962466 
dimu_hO10_4WW_Nplus_err: 2.424623 
dimu_hO10_4WW_fplus: 0.351897 
dimu_hO10_4WW_Nminus: 20.190003 
dimu_hO10_4WW_Nminus_err: 3.270602 
dimu_hO10_4WW_fminus: 0.648103 
dimu_hO10_4WW_total: 31.152468 

dimu_hO10_4WZ_asym: -0.148209 
dimu_hO10_4WZ_asym_err: 0.247797 
dimu_hO10_4WZ_Nplus: 3.797439 
dimu_hO10_4WZ_Nplus_err: 1.530851 
dimu_hO10_4WZ_fplus: 0.425895 
dimu_hO10_4WZ_Nminus: 5.118924 
dimu_hO10_4WZ_Nminus_err: 1.571591 
dimu_hO10_4WZ_fminus: 0.574105 
dimu_hO10_4WZ_total: 8.916363 

dimu_hO10_4ZZ_asym: -0.000579 
dimu_hO10_4ZZ_asym_err: 0.144308 
dimu_hO10_4ZZ_Nplus: 13.389691 
dimu_hO10_4ZZ_Nplus_err: 2.658179 
dimu_hO10_4ZZ_fplus: 0.499710 
dimu_hO10_4ZZ_Nminus: 13.405212 
dimu_hO10_4ZZ_Nminus_err: 2.808317 
dimu_hO10_4ZZ_fminus: 0.500290 
dimu_hO10_4ZZ_total: 26.794902 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.322148 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200747 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 236.337958 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 65.296740 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.661074 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 121.168066 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 42.729237 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.338926 
dimu_hO11_4DYJetsToLL_M_10To50_total: 357.506023 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.028078 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.036906 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 566.840431 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 29.980840 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.485961 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 599.591388 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 30.920909 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.514039 
dimu_hO11_4DYJetsToLL_M_50_total: 1166.431819 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.004526 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014568 
dimu_hO11_4ST_tW_antitop_Nplus: 447.949811 
dimu_hO11_4ST_tW_antitop_Nplus_err: 9.205018 
dimu_hO11_4ST_tW_antitop_fplus: 0.502263 
dimu_hO11_4ST_tW_antitop_Nminus: 443.913535 
dimu_hO11_4ST_tW_antitop_Nminus_err: 9.169651 
dimu_hO11_4ST_tW_antitop_fminus: 0.497737 
dimu_hO11_4ST_tW_antitop_total: 891.863346 

dimu_hO11_4ST_tW_top_asym: 0.003497 
dimu_hO11_4ST_tW_top_asym_err: 0.014515 
dimu_hO11_4ST_tW_top_Nplus: 452.604898 
dimu_hO11_4ST_tW_top_Nplus_err: 9.299149 
dimu_hO11_4ST_tW_top_fplus: 0.501749 
dimu_hO11_4ST_tW_top_Nminus: 449.450287 
dimu_hO11_4ST_tW_top_Nminus_err: 9.217258 
dimu_hO11_4ST_tW_top_fminus: 0.498251 
dimu_hO11_4ST_tW_top_total: 902.055184 

dimu_hO11_4TTJets_Signal_asym: 0.001262 
dimu_hO11_4TTJets_Signal_asym_err: 0.002091 
dimu_hO11_4TTJets_Signal_Nplus: 22960.366592 
dimu_hO11_4TTJets_Signal_Nplus_err: 67.866320 
dimu_hO11_4TTJets_Signal_fplus: 0.500631 
dimu_hO11_4TTJets_Signal_Nminus: 22902.470704 
dimu_hO11_4TTJets_Signal_Nminus_err: 67.749173 
dimu_hO11_4TTJets_Signal_fminus: 0.499369 
dimu_hO11_4TTJets_Signal_total: 45862.837296 

dimu_hO11_4TTJets_others_asym: -0.001671 
dimu_hO11_4TTJets_others_asym_err: 0.005155 
dimu_hO11_4TTJets_others_Nplus: 3744.265006 
dimu_hO11_4TTJets_others_Nplus_err: 27.303505 
dimu_hO11_4TTJets_others_fplus: 0.499165 
dimu_hO11_4TTJets_others_Nminus: 3756.796790 
dimu_hO11_4TTJets_others_Nminus_err: 27.382595 
dimu_hO11_4TTJets_others_fminus: 0.500835 
dimu_hO11_4TTJets_others_total: 7501.061796 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.009377 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011909 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.265580 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.321870 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504689 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.907617 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.321015 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495311 
dimu_hO11_4TTbar_WJetToLNu_total: 38.173197 

dimu_hO11_4TTbar_WQQ_asym: 0.003448 
dimu_hO11_4TTbar_WQQ_asym_err: 0.045776 
dimu_hO11_4TTbar_WQQ_Nplus: 15.577315 
dimu_hO11_4TTbar_WQQ_Nplus_err: 1.003717 
dimu_hO11_4TTbar_WQQ_fplus: 0.501724 
dimu_hO11_4TTbar_WQQ_Nminus: 15.470247 
dimu_hO11_4TTbar_WQQ_Nminus_err: 1.006199 
dimu_hO11_4TTbar_WQQ_fminus: 0.498276 
dimu_hO11_4TTbar_WQQ_total: 31.047562 

dimu_hO11_4TTbar_ZQQ_asym: 0.063164 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.051033 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.781330 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.628223 
dimu_hO11_4TTbar_ZQQ_fplus: 0.531582 
dimu_hO11_4TTbar_ZQQ_Nminus: 20.955585 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.597752 
dimu_hO11_4TTbar_ZQQ_fminus: 0.468418 
dimu_hO11_4TTbar_ZQQ_total: 44.736915 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.009917 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010334 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.786444 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.217503 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495041 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.082667 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.219018 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504959 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.869111 

dimu_hO11_4WW_asym: 0.052698 
dimu_hO11_4WW_asym_err: 0.130242 
dimu_hO11_4WW_Nplus: 16.397077 
dimu_hO11_4WW_Nplus_err: 3.007304 
dimu_hO11_4WW_fplus: 0.526349 
dimu_hO11_4WW_Nminus: 14.755391 
dimu_hO11_4WW_Nminus_err: 2.744404 
dimu_hO11_4WW_fminus: 0.473651 
dimu_hO11_4WW_total: 31.152468 

dimu_hO11_4WZ_asym: 0.238522 
dimu_hO11_4WZ_asym_err: 0.241563 
dimu_hO11_4WZ_Nplus: 5.521556 
dimu_hO11_4WZ_Nplus_err: 1.695990 
dimu_hO11_4WZ_fplus: 0.619261 
dimu_hO11_4WZ_Nminus: 3.394807 
dimu_hO11_4WZ_Nminus_err: 1.391769 
dimu_hO11_4WZ_fminus: 0.380739 
dimu_hO11_4WZ_total: 8.916363 

dimu_hO11_4ZZ_asym: 0.071352 
dimu_hO11_4ZZ_asym_err: 0.143671 
dimu_hO11_4ZZ_Nplus: 14.353381 
dimu_hO11_4ZZ_Nplus_err: 2.864955 
dimu_hO11_4ZZ_fplus: 0.535676 
dimu_hO11_4ZZ_Nminus: 12.441521 
dimu_hO11_4ZZ_Nminus_err: 2.597036 
dimu_hO11_4ZZ_fminus: 0.464324 
dimu_hO11_4ZZ_total: 26.794902 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.110091 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.215765 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 159.073861 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 50.604990 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.444954 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 198.432163 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 59.401909 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.555046 
dimu_hO12_4DYJetsToLL_M_10To50_total: 357.506023 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.043405 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.036885 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 557.901685 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 29.749814 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.478298 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 608.530134 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.143249 
