dimu_hO8_4TTJets_Signal_total: 45817.550355 

dimu_hO8_4TTJets_others_asym: -0.001548 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3745.278564 
dimu_hO8_4TTJets_others_Nplus_err: 26.648332 
dimu_hO8_4TTJets_others_fplus: 0.499226 
dimu_hO8_4TTJets_others_Nminus: 3756.889850 
dimu_hO8_4TTJets_others_Nminus_err: 26.671055 
dimu_hO8_4TTJets_others_fminus: 0.500774 
dimu_hO8_4TTJets_others_total: 7502.168413 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014687 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.771451 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.311936 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492656 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.331067 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.313880 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507344 
dimu_hO8_4TTbar_WJetToLNu_total: 38.102519 

dimu_hO8_4TTbar_WQQ_asym: 0.054205 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044437 
dimu_hO8_4TTbar_WQQ_Nplus: 16.463586 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.973384 
dimu_hO8_4TTbar_WQQ_fplus: 0.527103 
dimu_hO8_4TTbar_WQQ_Nminus: 14.770535 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.985280 
dimu_hO8_4TTbar_WQQ_fminus: 0.472897 
dimu_hO8_4TTbar_WQQ_total: 31.234121 

dimu_hO8_4TTbar_ZQQ_asym: 0.027156 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049949 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.926570 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.551000 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513578 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.714286 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.598270 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486422 
dimu_hO8_4TTbar_ZQQ_total: 44.640856 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004360 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.911073 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.213470 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497820 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.041662 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.212424 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502180 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.952735 

dimu_hO8_4WW_asym: -0.166102 
dimu_hO8_4WW_asym_err: 0.125550 
dimu_hO8_4WW_Nplus: 13.495944 
dimu_hO8_4WW_Nplus_err: 2.667447 
dimu_hO8_4WW_fplus: 0.416949 
dimu_hO8_4WW_Nminus: 18.872403 
dimu_hO8_4WW_Nminus_err: 3.136153 
dimu_hO8_4WW_fminus: 0.583051 
dimu_hO8_4WW_total: 32.368347 

dimu_hO8_4WZ_asym: 0.008600 
dimu_hO8_4WZ_asym_err: 0.237336 
dimu_hO8_4WZ_Nplus: 4.823215 
dimu_hO8_4WZ_Nplus_err: 1.610164 
dimu_hO8_4WZ_fplus: 0.504300 
dimu_hO8_4WZ_Nminus: 4.740958 
dimu_hO8_4WZ_Nminus_err: 1.600025 
dimu_hO8_4WZ_fminus: 0.495700 
dimu_hO8_4WZ_total: 9.564173 

dimu_hO8_4ZZ_asym: 0.040076 
dimu_hO8_4ZZ_asym_err: 0.139514 
dimu_hO8_4ZZ_Nplus: 14.583924 
dimu_hO8_4ZZ_Nplus_err: 2.818426 
dimu_hO8_4ZZ_fplus: 0.520038 
dimu_hO8_4ZZ_Nminus: 13.460033 
dimu_hO8_4ZZ_Nminus_err: 2.717439 
dimu_hO8_4ZZ_fminus: 0.479962 
dimu_hO8_4ZZ_total: 28.043957 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.262695 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203151 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 146.875863 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.724858 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368653 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 251.536636 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.112656 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631347 
dimu_hO9_4DYJetsToLL_M_10To50_total: 398.412499 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.005095 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035695 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 611.210133 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.058554 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497453 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 617.469881 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.964455 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502547 
dimu_hO9_4DYJetsToLL_M_50_total: 1228.680014 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020241 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014190 
dimu_hO9_4ST_tW_antitop_Nplus: 456.415102 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.071424 
dimu_hO9_4ST_tW_antitop_fplus: 0.510120 
dimu_hO9_4ST_tW_antitop_Nminus: 438.305214 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.886916 
dimu_hO9_4ST_tW_antitop_fminus: 0.489880 
dimu_hO9_4ST_tW_antitop_total: 894.720316 

dimu_hO9_4ST_tW_top_asym: -0.022803 
dimu_hO9_4ST_tW_top_asym_err: 0.014155 
dimu_hO9_4ST_tW_top_Nplus: 439.025839 
dimu_hO9_4ST_tW_top_Nplus_err: 8.886795 
dimu_hO9_4ST_tW_top_fplus: 0.488598 
dimu_hO9_4ST_tW_top_Nminus: 459.515318 
dimu_hO9_4ST_tW_top_Nminus_err: 9.104460 
dimu_hO9_4ST_tW_top_fminus: 0.511402 
dimu_hO9_4ST_tW_top_total: 898.541157 

dimu_hO9_4TTJets_Signal_asym: -0.003384 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22831.260563 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.928527 
dimu_hO9_4TTJets_Signal_fplus: 0.498308 
dimu_hO9_4TTJets_Signal_Nminus: 22986.289792 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.180130 
dimu_hO9_4TTJets_Signal_fminus: 0.501692 
dimu_hO9_4TTJets_Signal_total: 45817.550355 

dimu_hO9_4TTJets_others_asym: -0.001429 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3745.724142 
dimu_hO9_4TTJets_others_Nplus_err: 26.651554 
dimu_hO9_4TTJets_others_fplus: 0.499286 
dimu_hO9_4TTJets_others_Nminus: 3756.444271 
dimu_hO9_4TTJets_others_Nminus_err: 26.667835 
dimu_hO9_4TTJets_others_fminus: 0.500714 
dimu_hO9_4TTJets_others_total: 7502.168413 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003655 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.120887 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.313918 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501827 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.981631 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.311898 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498173 
dimu_hO9_4TTbar_WJetToLNu_total: 38.102519 

dimu_hO9_4TTbar_WQQ_asym: 0.039263 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044391 
dimu_hO9_4TTbar_WQQ_Nplus: 16.230233 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.975521 
dimu_hO9_4TTbar_WQQ_fplus: 0.519631 
dimu_hO9_4TTbar_WQQ_Nminus: 15.003889 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.983164 
dimu_hO9_4TTbar_WQQ_fminus: 0.480369 
dimu_hO9_4TTbar_WQQ_total: 31.234121 

dimu_hO9_4TTbar_ZQQ_asym: 0.033174 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049904 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.060888 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.580931 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516587 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.579968 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.568670 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483413 
dimu_hO9_4TTbar_ZQQ_total: 44.640856 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012569 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.788128 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.212373 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493715 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.164607 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.213521 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506285 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.952735 

dimu_hO9_4WW_asym: 0.165678 
dimu_hO9_4WW_asym_err: 0.125312 
dimu_hO9_4WW_Nplus: 18.865534 
dimu_hO9_4WW_Nplus_err: 3.151092 
dimu_hO9_4WW_fplus: 0.582839 
dimu_hO9_4WW_Nminus: 13.502813 
dimu_hO9_4WW_Nminus_err: 2.649782 
dimu_hO9_4WW_fminus: 0.417161 
dimu_hO9_4WW_total: 32.368347 

dimu_hO9_4WZ_asym: 0.234242 
dimu_hO9_4WZ_asym_err: 0.232922 
dimu_hO9_4WZ_Nplus: 5.902252 
dimu_hO9_4WZ_Nplus_err: 1.755257 
dimu_hO9_4WZ_fplus: 0.617121 
dimu_hO9_4WZ_Nminus: 3.661921 
dimu_hO9_4WZ_Nminus_err: 1.439369 
dimu_hO9_4WZ_fminus: 0.382879 
dimu_hO9_4WZ_total: 9.564173 

dimu_hO9_4ZZ_asym: 0.110466 
dimu_hO9_4ZZ_asym_err: 0.138947 
dimu_hO9_4ZZ_Nplus: 15.570932 
dimu_hO9_4ZZ_Nplus_err: 2.900707 
dimu_hO9_4ZZ_fplus: 0.555233 
dimu_hO9_4ZZ_Nminus: 12.473025 
dimu_hO9_4ZZ_Nminus_err: 2.629429 
dimu_hO9_4ZZ_fminus: 0.444767 
dimu_hO9_4ZZ_total: 28.043957 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.193484 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207888 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 237.749467 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.508763 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596742 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 160.663032 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 53.997586 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403258 
dimu_hO10_4DYJetsToLL_M_10To50_total: 398.412499 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030819 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035679 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 633.273519 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.468103 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515410 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 595.406495 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.548155 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484590 
dimu_hO10_4DYJetsToLL_M_50_total: 1228.680014 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016733 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO10_4ST_tW_antitop_Nplus: 439.874393 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.903587 
dimu_hO10_4ST_tW_antitop_fplus: 0.491633 
dimu_hO10_4ST_tW_antitop_Nminus: 454.845923 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.055061 
dimu_hO10_4ST_tW_antitop_fminus: 0.508367 
dimu_hO10_4ST_tW_antitop_total: 894.720316 

dimu_hO10_4ST_tW_top_asym: -0.028528 
dimu_hO10_4ST_tW_top_asym_err: 0.014153 
dimu_hO10_4ST_tW_top_Nplus: 436.453612 
dimu_hO10_4ST_tW_top_Nplus_err: 8.862490 
dimu_hO10_4ST_tW_top_fplus: 0.485736 
dimu_hO10_4ST_tW_top_Nminus: 462.087545 
dimu_hO10_4ST_tW_top_Nminus_err: 9.128121 
dimu_hO10_4ST_tW_top_fminus: 0.514264 
dimu_hO10_4ST_tW_top_total: 898.541157 

dimu_hO10_4TTJets_Signal_asym: 0.004458 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23010.895762 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.214006 
dimu_hO10_4TTJets_Signal_fplus: 0.502229 
dimu_hO10_4TTJets_Signal_Nminus: 22806.654593 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.894505 
dimu_hO10_4TTJets_Signal_fminus: 0.497771 
dimu_hO10_4TTJets_Signal_total: 45817.550355 

dimu_hO10_4TTJets_others_asym: 0.001742 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3757.617148 
dimu_hO10_4TTJets_others_Nplus_err: 26.682513 
dimu_hO10_4TTJets_others_fplus: 0.500871 
dimu_hO10_4TTJets_others_Nminus: 3744.551266 
dimu_hO10_4TTJets_others_Nminus_err: 26.636859 
dimu_hO10_4TTJets_others_fminus: 0.499129 
dimu_hO10_4TTJets_others_total: 7502.168413 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004128 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.972621 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.312274 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497936 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.129897 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.313543 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502064 
dimu_hO10_4TTbar_WJetToLNu_total: 38.102519 

dimu_hO10_4TTbar_WQQ_asym: 0.037062 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044364 
dimu_hO10_4TTbar_WQQ_Nplus: 16.195864 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.982089 
dimu_hO10_4TTbar_WQQ_fplus: 0.518531 
dimu_hO10_4TTbar_WQQ_Nminus: 15.038257 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.976603 
dimu_hO10_4TTbar_WQQ_fminus: 0.481469 
dimu_hO10_4TTbar_WQQ_total: 31.234121 

dimu_hO10_4TTbar_ZQQ_asym: 0.053571 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049997 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.516166 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.564232 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526786 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.124690 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.585323 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473214 
dimu_hO10_4TTbar_ZQQ_total: 44.640856 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015901 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.214502 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.213609 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507950 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.738234 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.212284 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492050 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.952735 

dimu_hO10_4WW_asym: -0.300562 
dimu_hO10_4WW_asym_err: 0.120636 
dimu_hO10_4WW_Nplus: 11.319825 
dimu_hO10_4WW_Nplus_err: 2.405158 
dimu_hO10_4WW_fplus: 0.349719 
dimu_hO10_4WW_Nminus: 21.048522 
dimu_hO10_4WW_Nminus_err: 3.341548 
dimu_hO10_4WW_fminus: 0.650281 
dimu_hO10_4WW_total: 32.368347 

dimu_hO10_4WZ_asym: -0.235707 
dimu_hO10_4WZ_asym_err: 0.233022 
dimu_hO10_4WZ_Nplus: 3.654918 
dimu_hO10_4WZ_Nplus_err: 1.440719 
dimu_hO10_4WZ_fplus: 0.382147 
dimu_hO10_4WZ_Nminus: 5.909256 
dimu_hO10_4WZ_Nminus_err: 1.754148 
dimu_hO10_4WZ_fminus: 0.617853 
dimu_hO10_4WZ_total: 9.564173 

dimu_hO10_4ZZ_asym: 0.023789 
dimu_hO10_4ZZ_asym_err: 0.139698 
dimu_hO10_4ZZ_Nplus: 14.355553 
dimu_hO10_4ZZ_Nplus_err: 2.746232 
dimu_hO10_4ZZ_fplus: 0.511895 
dimu_hO10_4ZZ_Nminus: 13.688404 
dimu_hO10_4ZZ_Nminus_err: 2.790377 
dimu_hO10_4ZZ_fminus: 0.488105 
dimu_hO10_4ZZ_total: 28.043957 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.271129 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200490 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 253.216808 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.268900 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635564 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 145.195692 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 49.157675 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364436 
dimu_hO11_4DYJetsToLL_M_10To50_total: 398.412499 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.023941 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035680 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 599.631854 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.570273 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.488029 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 629.048159 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.446616 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.511971 
dimu_hO11_4DYJetsToLL_M_50_total: 1228.680014 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003530 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO11_4ST_tW_antitop_Nplus: 448.939338 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.986576 
dimu_hO11_4ST_tW_antitop_fplus: 0.501765 
dimu_hO11_4ST_tW_antitop_Nminus: 445.780978 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.972706 
dimu_hO11_4ST_tW_antitop_fminus: 0.498235 
dimu_hO11_4ST_tW_antitop_total: 894.720316 

dimu_hO11_4ST_tW_top_asym: 0.002240 
dimu_hO11_4ST_tW_top_asym_err: 0.014159 
dimu_hO11_4ST_tW_top_Nplus: 450.277001 
dimu_hO11_4ST_tW_top_Nplus_err: 9.017634 
dimu_hO11_4ST_tW_top_fplus: 0.501120 
dimu_hO11_4ST_tW_top_Nminus: 448.264156 
dimu_hO11_4ST_tW_top_Nminus_err: 8.974887 
dimu_hO11_4ST_tW_top_fminus: 0.498880 
dimu_hO11_4ST_tW_top_total: 898.541157 

dimu_hO11_4TTJets_Signal_asym: 0.000890 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22929.157440 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.082994 
dimu_hO11_4TTJets_Signal_fplus: 0.500445 
dimu_hO11_4TTJets_Signal_Nminus: 22888.392915 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.025891 
dimu_hO11_4TTJets_Signal_fminus: 0.499555 
dimu_hO11_4TTJets_Signal_total: 45817.550355 

dimu_hO11_4TTJets_others_asym: -0.001551 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3745.264663 
dimu_hO11_4TTJets_others_Nplus_err: 26.627802 
dimu_hO11_4TTJets_others_fplus: 0.499224 
dimu_hO11_4TTJets_others_Nminus: 3756.903751 
dimu_hO11_4TTJets_others_Nminus_err: 26.691552 
dimu_hO11_4TTJets_others_fminus: 0.500776 
dimu_hO11_4TTJets_others_total: 7502.168413 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008765 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.218246 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.313521 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504383 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.884273 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.312296 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495617 
dimu_hO11_4TTbar_WJetToLNu_total: 38.102519 

dimu_hO11_4TTbar_WQQ_asym: -0.003895 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044343 
dimu_hO11_4TTbar_WQQ_Nplus: 15.556238 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.979977 
dimu_hO11_4TTbar_WQQ_fplus: 0.498053 
dimu_hO11_4TTbar_WQQ_Nminus: 15.677883 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.978722 
dimu_hO11_4TTbar_WQQ_fminus: 0.501947 
dimu_hO11_4TTbar_WQQ_total: 31.234121 

dimu_hO11_4TTbar_ZQQ_asym: 0.047543 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049909 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.381608 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.587188 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523771 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.259248 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.562339 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476229 
dimu_hO11_4TTbar_ZQQ_total: 44.640856 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008593 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.847670 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.212451 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495703 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.105065 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.213443 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504297 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.952735 

dimu_hO11_4WW_asym: 0.026110 
dimu_hO11_4WW_asym_err: 0.127119 
dimu_hO11_4WW_Nplus: 16.606746 
dimu_hO11_4WW_Nplus_err: 2.963499 
dimu_hO11_4WW_fplus: 0.513055 
dimu_hO11_4WW_Nminus: 15.761601 
dimu_hO11_4WW_Nminus_err: 2.858041 
dimu_hO11_4WW_fminus: 0.486945 
dimu_hO11_4WW_total: 32.368347 

dimu_hO11_4WZ_asym: 0.275213 
dimu_hO11_4WZ_asym_err: 0.231977 
dimu_hO11_4WZ_Nplus: 6.098180 
dimu_hO11_4WZ_Nplus_err: 1.772012 
dimu_hO11_4WZ_fplus: 0.637607 
dimu_hO11_4WZ_Nminus: 3.465993 
dimu_hO11_4WZ_Nminus_err: 1.418691 
dimu_hO11_4WZ_fminus: 0.362393 
dimu_hO11_4WZ_total: 9.564173 

dimu_hO11_4ZZ_asym: 0.061322 
dimu_hO11_4ZZ_asym_err: 0.139192 
dimu_hO11_4ZZ_Nplus: 14.881838 
dimu_hO11_4ZZ_Nplus_err: 2.875569 
dimu_hO11_4ZZ_fplus: 0.530661 
dimu_hO11_4ZZ_Nminus: 13.162119 
dimu_hO11_4ZZ_Nminus_err: 2.656897 
dimu_hO11_4ZZ_fminus: 0.469339 
dimu_hO11_4ZZ_total: 28.043957 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079977 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209619 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 183.274252 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.470747 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460011 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 215.138247 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.246470 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539989 
dimu_hO12_4DYJetsToLL_M_10To50_total: 398.412499 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039310 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035670 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 590.190103 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.433057 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480345 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 638.489911 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.579429 
