dimu_hO12_4DYJetsToLL_M_50_fminus: 0.520706 
dimu_hO12_4DYJetsToLL_M_50_total: 1198.455822 

dimu_hO12_4Data_asym: -0.001768 
dimu_hO12_4Data_asym_err: 0.004226 
dimu_hO12_4Data_Nplus: 27947.000000 
dimu_hO12_4Data_Nplus_err: 167.173563 
dimu_hO12_4Data_fplus: 0.499116 
dimu_hO12_4Data_Nminus: 28046.000000 
dimu_hO12_4Data_Nminus_err: 167.469400 
dimu_hO12_4Data_fminus: 0.500884 
dimu_hO12_4Data_total: 55993.000000 

dimu_hO12_4ST_tW_antitop_asym: 0.013306 
dimu_hO12_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO12_4ST_tW_antitop_Nplus: 453.069026 
dimu_hO12_4ST_tW_antitop_Nplus_err: 9.042894 
dimu_hO12_4ST_tW_antitop_fplus: 0.506653 
dimu_hO12_4ST_tW_antitop_Nminus: 441.170335 
dimu_hO12_4ST_tW_antitop_Nminus_err: 8.905141 
dimu_hO12_4ST_tW_antitop_fminus: 0.493347 
dimu_hO12_4ST_tW_antitop_total: 894.239361 

dimu_hO12_4ST_tW_top_asym: 0.009313 
dimu_hO12_4ST_tW_top_asym_err: 0.014157 
dimu_hO12_4ST_tW_top_Nplus: 453.087102 
dimu_hO12_4ST_tW_top_Nplus_err: 9.035551 
dimu_hO12_4ST_tW_top_fplus: 0.504656 
dimu_hO12_4ST_tW_top_Nminus: 444.726128 
dimu_hO12_4ST_tW_top_Nminus_err: 8.940551 
dimu_hO12_4ST_tW_top_fminus: 0.495344 
dimu_hO12_4ST_tW_top_total: 897.813230 

dimu_hO12_4TTJets_Signal_asym: -0.001550 
dimu_hO12_4TTJets_Signal_asym_err: 0.002039 
dimu_hO12_4TTJets_Signal_Nplus: 22866.413253 
dimu_hO12_4TTJets_Signal_Nplus_err: 65.966974 
dimu_hO12_4TTJets_Signal_fplus: 0.499225 
dimu_hO12_4TTJets_Signal_Nminus: 22937.393190 
dimu_hO12_4TTJets_Signal_Nminus_err: 66.097646 
dimu_hO12_4TTJets_Signal_fminus: 0.500775 
dimu_hO12_4TTJets_Signal_total: 45803.806443 

dimu_hO12_4TTJets_others_asym: -0.004716 
dimu_hO12_4TTJets_others_asym_err: 0.005025 
dimu_hO12_4TTJets_others_Nplus: 3730.995495 
dimu_hO12_4TTJets_others_Nplus_err: 26.589231 
dimu_hO12_4TTJets_others_fplus: 0.497642 
dimu_hO12_4TTJets_others_Nminus: 3766.350665 
dimu_hO12_4TTJets_others_Nminus_err: 26.693012 
dimu_hO12_4TTJets_others_fminus: 0.502358 
dimu_hO12_4TTJets_others_total: 7497.346160 

dimu_hO12_4TTbar_WJetToLNu_asym: 0.000574 
dimu_hO12_4TTbar_WJetToLNu_asym_err: 0.011607 
dimu_hO12_4TTbar_WJetToLNu_Nplus: 19.042684 
dimu_hO12_4TTbar_WJetToLNu_Nplus_err: 0.312277 
dimu_hO12_4TTbar_WJetToLNu_fplus: 0.500287 
dimu_hO12_4TTbar_WJetToLNu_Nminus: 19.020834 
dimu_hO12_4TTbar_WJetToLNu_Nminus_err: 0.312506 
dimu_hO12_4TTbar_WJetToLNu_fminus: 0.499713 
dimu_hO12_4TTbar_WJetToLNu_total: 38.063518 

dimu_hO12_4TTbar_WQQ_asym: 0.035968 
dimu_hO12_4TTbar_WQQ_asym_err: 0.044295 
dimu_hO12_4TTbar_WQQ_Nplus: 16.181914 
dimu_hO12_4TTbar_WQQ_Nplus_err: 0.987723 
dimu_hO12_4TTbar_WQQ_fplus: 0.517984 
dimu_hO12_4TTbar_WQQ_Nminus: 15.058268 
dimu_hO12_4TTbar_WQQ_Nminus_err: 0.969213 
dimu_hO12_4TTbar_WQQ_fminus: 0.482016 
dimu_hO12_4TTbar_WQQ_total: 31.240182 

dimu_hO12_4TTbar_ZQQ_asym: -0.123336 
dimu_hO12_4TTbar_ZQQ_asym_err: 0.050219 
dimu_hO12_4TTbar_ZQQ_Nplus: 19.557906 
dimu_hO12_4TTbar_ZQQ_Nplus_err: 1.567864 
dimu_hO12_4TTbar_ZQQ_fplus: 0.438332 
dimu_hO12_4TTbar_ZQQ_Nminus: 25.061022 
dimu_hO12_4TTbar_ZQQ_Nminus_err: 1.580135 
dimu_hO12_4TTbar_ZQQ_fminus: 0.561668 
dimu_hO12_4TTbar_ZQQ_total: 44.618928 

dimu_hO12_4TTbar_ZToLLNuNu_asym: -0.005440 
dimu_hO12_4TTbar_ZToLLNuNu_asym_err: 0.010053 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus: 14.869306 
dimu_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.211562 
dimu_hO12_4TTbar_ZToLLNuNu_fplus: 0.497280 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus: 15.031965 
dimu_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.213550 
dimu_hO12_4TTbar_ZToLLNuNu_fminus: 0.502720 
dimu_hO12_4TTbar_ZToLLNuNu_total: 29.901271 

dimu_hO12_4WW_asym: 0.259526 
dimu_hO12_4WW_asym_err: 0.122465 
dimu_hO12_4WW_Nplus: 19.837066 
dimu_hO12_4WW_Nplus_err: 3.186784 
dimu_hO12_4WW_fplus: 0.629763 
dimu_hO12_4WW_Nminus: 11.662190 
dimu_hO12_4WW_Nminus_err: 2.422841 
dimu_hO12_4WW_fminus: 0.370237 
dimu_hO12_4WW_total: 31.499256 

dimu_hO12_4WZ_asym: 0.244717 
dimu_hO12_4WZ_asym_err: 0.231769 
dimu_hO12_4WZ_Nplus: 5.871097 
dimu_hO12_4WZ_Nplus_err: 1.742806 
dimu_hO12_4WZ_fplus: 0.622358 
dimu_hO12_4WZ_Nminus: 3.562530 
dimu_hO12_4WZ_Nminus_err: 1.402556 
dimu_hO12_4WZ_fminus: 0.377642 
dimu_hO12_4WZ_total: 9.433627 

dimu_hO12_4ZZ_asym: -0.013022 
dimu_hO12_4ZZ_asym_err: 0.139504 
dimu_hO12_4ZZ_Nplus: 13.684746 
dimu_hO12_4ZZ_Nplus_err: 2.769204 
dimu_hO12_4ZZ_fplus: 0.493489 
dimu_hO12_4ZZ_Nminus: 14.045867 
dimu_hO12_4ZZ_Nminus_err: 2.698974 
dimu_hO12_4ZZ_fminus: 0.506511 
dimu_hO12_4ZZ_total: 27.730613 

dimu_hO13_4DYJetsToLL_M_10To50_asym: 0.083173 
dimu_hO13_4DYJetsToLL_M_10To50_asym_err: 0.210318 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus: 213.079563 
dimu_hO13_4DYJetsToLL_M_10To50_Nplus_err: 62.307654 
dimu_hO13_4DYJetsToLL_M_10To50_fplus: 0.541586 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus: 180.356355 
dimu_hO13_4DYJetsToLL_M_10To50_Nminus_err: 55.267271 
dimu_hO13_4DYJetsToLL_M_10To50_fminus: 0.458414 
dimu_hO13_4DYJetsToLL_M_10To50_total: 393.435918 

dimu_hO13_4DYJetsToLL_M_50_asym: -0.028801 
dimu_hO13_4DYJetsToLL_M_50_asym_err: 0.035662 
dimu_hO13_4DYJetsToLL_M_50_Nplus: 581.969322 
dimu_hO13_4DYJetsToLL_M_50_Nplus_err: 29.802904 
dimu_hO13_4DYJetsToLL_M_50_fplus: 0.485599 
dimu_hO13_4DYJetsToLL_M_50_Nminus: 616.486500 
dimu_hO13_4DYJetsToLL_M_50_Nminus_err: 30.657560 
dimu_hO13_4DYJetsToLL_M_50_fminus: 0.514401 
dimu_hO13_4DYJetsToLL_M_50_total: 1198.455822 

dimu_hO13_4Data_asym: 0.004447 
dimu_hO13_4Data_asym_err: 0.004226 
dimu_hO13_4Data_Nplus: 28121.000000 
dimu_hO13_4Data_Nplus_err: 167.693172 
dimu_hO13_4Data_fplus: 0.502223 
dimu_hO13_4Data_Nminus: 27872.000000 
dimu_hO13_4Data_Nminus_err: 166.949094 
dimu_hO13_4Data_fminus: 0.497777 
dimu_hO13_4Data_total: 55993.000000 

dimu_hO13_4ST_tW_antitop_asym: -0.012463 
dimu_hO13_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO13_4ST_tW_antitop_Nplus: 441.547113 
dimu_hO13_4ST_tW_antitop_Nplus_err: 8.913043 
dimu_hO13_4ST_tW_antitop_fplus: 0.493768 
dimu_hO13_4ST_tW_antitop_Nminus: 452.692248 
dimu_hO13_4ST_tW_antitop_Nminus_err: 9.035105 
dimu_hO13_4ST_tW_antitop_fminus: 0.506232 
dimu_hO13_4ST_tW_antitop_total: 894.239361 

dimu_hO13_4ST_tW_top_asym: -0.024769 
dimu_hO13_4ST_tW_top_asym_err: 0.014154 
dimu_hO13_4ST_tW_top_Nplus: 437.787696 
dimu_hO13_4ST_tW_top_Nplus_err: 8.880930 
dimu_hO13_4ST_tW_top_fplus: 0.487616 
dimu_hO13_4ST_tW_top_Nminus: 460.025534 
dimu_hO13_4ST_tW_top_Nminus_err: 9.094158 
dimu_hO13_4ST_tW_top_fminus: 0.512384 
dimu_hO13_4ST_tW_top_total: 897.813230 

dimu_hO13_4TTJets_Signal_asym: -0.000573 
dimu_hO13_4TTJets_Signal_asym_err: 0.002039 
dimu_hO13_4TTJets_Signal_Nplus: 22888.789091 
dimu_hO13_4TTJets_Signal_Nplus_err: 66.025769 
dimu_hO13_4TTJets_Signal_fplus: 0.499714 
dimu_hO13_4TTJets_Signal_Nminus: 22915.017352 
dimu_hO13_4TTJets_Signal_Nminus_err: 66.038915 
dimu_hO13_4TTJets_Signal_fminus: 0.500286 
dimu_hO13_4TTJets_Signal_total: 45803.806443 

dimu_hO13_4TTJets_others_asym: 0.003065 
dimu_hO13_4TTJets_others_asym_err: 0.005025 
dimu_hO13_4TTJets_others_Nplus: 3760.161898 
dimu_hO13_4TTJets_others_Nplus_err: 26.704209 
dimu_hO13_4TTJets_others_fplus: 0.501532 
dimu_hO13_4TTJets_others_Nminus: 3737.184262 
dimu_hO13_4TTJets_others_Nminus_err: 26.577986 
dimu_hO13_4TTJets_others_fminus: 0.498468 
dimu_hO13_4TTJets_others_total: 7497.346160 

dimu_hO13_4TTbar_WJetToLNu_asym: -0.013741 
dimu_hO13_4TTbar_WJetToLNu_asym_err: 0.011607 
dimu_hO13_4TTbar_WJetToLNu_Nplus: 18.770237 
dimu_hO13_4TTbar_WJetToLNu_Nplus_err: 0.311368 
dimu_hO13_4TTbar_WJetToLNu_fplus: 0.493129 
dimu_hO13_4TTbar_WJetToLNu_Nminus: 19.293280 
dimu_hO13_4TTbar_WJetToLNu_Nminus_err: 0.313412 
dimu_hO13_4TTbar_WJetToLNu_fminus: 0.506871 
dimu_hO13_4TTbar_WJetToLNu_total: 38.063518 

dimu_hO13_4TTbar_WQQ_asym: -0.020709 
dimu_hO13_4TTbar_WQQ_asym_err: 0.044298 
dimu_hO13_4TTbar_WQQ_Nplus: 15.296608 
dimu_hO13_4TTbar_WQQ_Nplus_err: 0.974143 
dimu_hO13_4TTbar_WQQ_fplus: 0.489645 
dimu_hO13_4TTbar_WQQ_Nminus: 15.943574 
dimu_hO13_4TTbar_WQQ_Nminus_err: 0.982861 
dimu_hO13_4TTbar_WQQ_fminus: 0.510355 
dimu_hO13_4TTbar_WQQ_total: 31.240182 

dimu_hO13_4TTbar_ZQQ_asym: 0.013309 
dimu_hO13_4TTbar_ZQQ_asym_err: 0.049870 
dimu_hO13_4TTbar_ZQQ_Nplus: 22.606382 
dimu_hO13_4TTbar_ZQQ_Nplus_err: 1.601803 
dimu_hO13_4TTbar_ZQQ_fplus: 0.506655 
dimu_hO13_4TTbar_ZQQ_Nminus: 22.012545 
dimu_hO13_4TTbar_ZQQ_Nminus_err: 1.545720 
dimu_hO13_4TTbar_ZQQ_fminus: 0.493345 
dimu_hO13_4TTbar_ZQQ_total: 44.618928 

dimu_hO13_4TTbar_ZToLLNuNu_asym: -0.008202 
dimu_hO13_4TTbar_ZToLLNuNu_asym_err: 0.010053 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus: 14.828006 
dimu_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.212181 
dimu_hO13_4TTbar_ZToLLNuNu_fplus: 0.495899 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus: 15.073265 
dimu_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.212935 
dimu_hO13_4TTbar_ZToLLNuNu_fminus: 0.504101 
dimu_hO13_4TTbar_ZToLLNuNu_total: 29.901271 

dimu_hO13_4WW_asym: -0.053498 
dimu_hO13_4WW_asym_err: 0.126744 
dimu_hO13_4WW_Nplus: 14.907059 
dimu_hO13_4WW_Nplus_err: 2.718898 
dimu_hO13_4WW_fplus: 0.473251 
dimu_hO13_4WW_Nminus: 16.592197 
dimu_hO13_4WW_Nminus_err: 2.938255 
dimu_hO13_4WW_fminus: 0.526749 
dimu_hO13_4WW_total: 31.499256 

dimu_hO13_4WZ_asym: 0.305336 
dimu_hO13_4WZ_asym_err: 0.223406 
dimu_hO13_4WZ_Nplus: 6.157027 
dimu_hO13_4WZ_Nplus_err: 1.828973 
dimu_hO13_4WZ_fplus: 0.652668 
dimu_hO13_4WZ_Nminus: 3.276600 
dimu_hO13_4WZ_Nminus_err: 1.288173 
dimu_hO13_4WZ_fminus: 0.347332 
dimu_hO13_4WZ_total: 9.433627 

dimu_hO13_4ZZ_asym: 0.174614 
dimu_hO13_4ZZ_asym_err: 0.137169 
dimu_hO13_4ZZ_Nplus: 16.286384 
dimu_hO13_4ZZ_Nplus_err: 2.970282 
dimu_hO13_4ZZ_fplus: 0.587307 
dimu_hO13_4ZZ_Nminus: 11.444229 
dimu_hO13_4ZZ_Nminus_err: 2.475960 
dimu_hO13_4ZZ_fminus: 0.412693 
dimu_hO13_4ZZ_total: 27.730613 

