dimu_hO8_4TTJets_Signal_total: 45817.199736 

dimu_hO8_4TTJets_others_asym: -0.001539 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3745.331018 
dimu_hO8_4TTJets_others_Nplus_err: 26.648715 
dimu_hO8_4TTJets_others_fplus: 0.499230 
dimu_hO8_4TTJets_others_Nminus: 3756.880226 
dimu_hO8_4TTJets_others_Nminus_err: 26.670973 
dimu_hO8_4TTJets_others_fminus: 0.500770 
dimu_hO8_4TTJets_others_total: 7502.211244 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014733 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.771631 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.311917 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492633 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.333034 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.313904 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507367 
dimu_hO8_4TTbar_WJetToLNu_total: 38.104665 

dimu_hO8_4TTbar_WQQ_asym: 0.054203 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044437 
dimu_hO8_4TTbar_WQQ_Nplus: 16.463821 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.973400 
dimu_hO8_4TTbar_WQQ_fplus: 0.527102 
dimu_hO8_4TTbar_WQQ_Nminus: 14.770804 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.985297 
dimu_hO8_4TTbar_WQQ_fminus: 0.472898 
dimu_hO8_4TTbar_WQQ_total: 31.234625 

dimu_hO8_4TTbar_ZQQ_asym: 0.027157 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049949 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.926860 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.551023 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513579 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.714532 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.598293 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486421 
dimu_hO8_4TTbar_ZQQ_total: 44.641392 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004292 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.911799 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.213477 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497854 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.040340 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.212421 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502146 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.952139 

dimu_hO8_4WW_asym: -0.166102 
dimu_hO8_4WW_asym_err: 0.125550 
dimu_hO8_4WW_Nplus: 13.496021 
dimu_hO8_4WW_Nplus_err: 2.667462 
dimu_hO8_4WW_fplus: 0.416949 
dimu_hO8_4WW_Nminus: 18.872490 
dimu_hO8_4WW_Nminus_err: 3.136167 
dimu_hO8_4WW_fminus: 0.583051 
dimu_hO8_4WW_total: 32.368511 

dimu_hO8_4WZ_asym: 0.008598 
dimu_hO8_4WZ_asym_err: 0.237336 
dimu_hO8_4WZ_Nplus: 4.823240 
dimu_hO8_4WZ_Nplus_err: 1.610173 
dimu_hO8_4WZ_fplus: 0.504299 
dimu_hO8_4WZ_Nminus: 4.741009 
dimu_hO8_4WZ_Nminus_err: 1.600044 
dimu_hO8_4WZ_fminus: 0.495701 
dimu_hO8_4WZ_total: 9.564250 

dimu_hO8_4ZZ_asym: 0.040073 
dimu_hO8_4ZZ_asym_err: 0.139514 
dimu_hO8_4ZZ_Nplus: 14.583951 
dimu_hO8_4ZZ_Nplus_err: 2.818431 
dimu_hO8_4ZZ_fplus: 0.520037 
dimu_hO8_4ZZ_Nminus: 13.460131 
dimu_hO8_4ZZ_Nminus_err: 2.717458 
dimu_hO8_4ZZ_fminus: 0.479963 
dimu_hO8_4ZZ_total: 28.044082 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.262695 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203151 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 146.876443 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.725061 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368653 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 251.537773 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.112956 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631347 
dimu_hO9_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.002375 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035695 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 612.884338 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.103638 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.498812 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 615.802631 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.919526 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.501188 
dimu_hO9_4DYJetsToLL_M_50_total: 1228.686969 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.019832 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO9_4ST_tW_antitop_Nplus: 456.234782 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.069631 
dimu_hO9_4ST_tW_antitop_fplus: 0.509916 
dimu_hO9_4ST_tW_antitop_Nminus: 438.490462 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.888845 
dimu_hO9_4ST_tW_antitop_fminus: 0.490084 
dimu_hO9_4ST_tW_antitop_total: 894.725245 

dimu_hO9_4ST_tW_top_asym: -0.022803 
dimu_hO9_4ST_tW_top_asym_err: 0.014155 
dimu_hO9_4ST_tW_top_Nplus: 439.027740 
dimu_hO9_4ST_tW_top_Nplus_err: 8.886833 
dimu_hO9_4ST_tW_top_fplus: 0.488598 
dimu_hO9_4ST_tW_top_Nminus: 459.517522 
dimu_hO9_4ST_tW_top_Nminus_err: 9.104503 
dimu_hO9_4ST_tW_top_fminus: 0.511402 
dimu_hO9_4ST_tW_top_total: 898.545262 

dimu_hO9_4TTJets_Signal_asym: -0.003352 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22832.091767 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.930054 
dimu_hO9_4TTJets_Signal_fplus: 0.498324 
dimu_hO9_4TTJets_Signal_Nminus: 22985.689999 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.179269 
dimu_hO9_4TTJets_Signal_fminus: 0.501676 
dimu_hO9_4TTJets_Signal_total: 45817.781766 

dimu_hO9_4TTJets_others_asym: -0.001379 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3745.933194 
dimu_hO9_4TTJets_others_Nplus_err: 26.652396 
dimu_hO9_4TTJets_others_fplus: 0.499311 
dimu_hO9_4TTJets_others_Nminus: 3756.278050 
dimu_hO9_4TTJets_others_Nminus_err: 26.667294 
dimu_hO9_4TTJets_others_fminus: 0.500689 
dimu_hO9_4TTJets_others_total: 7502.211244 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003494 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.118090 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.313897 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501747 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.984964 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.311928 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498253 
dimu_hO9_4TTbar_WJetToLNu_total: 38.103054 

dimu_hO9_4TTbar_WQQ_asym: 0.039266 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044391 
dimu_hO9_4TTbar_WQQ_Nplus: 16.230536 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.975538 
dimu_hO9_4TTbar_WQQ_fplus: 0.519633 
dimu_hO9_4TTbar_WQQ_Nminus: 15.004089 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.983181 
dimu_hO9_4TTbar_WQQ_fminus: 0.480367 
dimu_hO9_4TTbar_WQQ_total: 31.234625 

dimu_hO9_4TTbar_ZQQ_asym: 0.033175 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049904 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.061181 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.580955 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516587 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.580211 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.568692 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483413 
dimu_hO9_4TTbar_ZQQ_total: 44.641392 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012468 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.789810 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.212377 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493766 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.163260 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.213523 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506234 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.953070 

dimu_hO9_4WW_asym: 0.165677 
dimu_hO9_4WW_asym_err: 0.125313 
dimu_hO9_4WW_Nplus: 18.865608 
dimu_hO9_4WW_Nplus_err: 3.151105 
dimu_hO9_4WW_fplus: 0.582838 
dimu_hO9_4WW_Nminus: 13.502903 
dimu_hO9_4WW_Nminus_err: 2.649800 
dimu_hO9_4WW_fminus: 0.417162 
dimu_hO9_4WW_total: 32.368511 

dimu_hO9_4WZ_asym: 0.234239 
dimu_hO9_4WZ_asym_err: 0.232922 
dimu_hO9_4WZ_Nplus: 5.902285 
dimu_hO9_4WZ_Nplus_err: 1.755266 
dimu_hO9_4WZ_fplus: 0.617120 
dimu_hO9_4WZ_Nminus: 3.661964 
dimu_hO9_4WZ_Nminus_err: 1.439388 
dimu_hO9_4WZ_fminus: 0.382880 
dimu_hO9_4WZ_total: 9.564250 

dimu_hO9_4ZZ_asym: 0.110467 
dimu_hO9_4ZZ_asym_err: 0.138947 
dimu_hO9_4ZZ_Nplus: 15.571009 
dimu_hO9_4ZZ_Nplus_err: 2.900721 
dimu_hO9_4ZZ_fplus: 0.555233 
dimu_hO9_4ZZ_Nminus: 12.473073 
dimu_hO9_4ZZ_Nminus_err: 2.629439 
dimu_hO9_4ZZ_fminus: 0.444767 
dimu_hO9_4ZZ_total: 28.044082 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.193484 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207888 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 237.750562 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.509053 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596742 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 160.663654 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 53.997803 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403258 
dimu_hO10_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030820 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035679 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 633.277457 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.468305 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515410 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 595.409512 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.548309 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484590 
dimu_hO10_4DYJetsToLL_M_50_total: 1228.686969 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016733 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO10_4ST_tW_antitop_Nplus: 439.876845 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.903637 
dimu_hO10_4ST_tW_antitop_fplus: 0.491633 
dimu_hO10_4ST_tW_antitop_Nminus: 454.848400 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.055111 
dimu_hO10_4ST_tW_antitop_fminus: 0.508367 
dimu_hO10_4ST_tW_antitop_total: 894.725245 

dimu_hO10_4ST_tW_top_asym: -0.028999 
dimu_hO10_4ST_tW_top_asym_err: 0.014153 
dimu_hO10_4ST_tW_top_Nplus: 436.244183 
dimu_hO10_4ST_tW_top_Nplus_err: 8.860007 
dimu_hO10_4ST_tW_top_fplus: 0.485501 
dimu_hO10_4ST_tW_top_Nminus: 462.301079 
dimu_hO10_4ST_tW_top_Nminus_err: 9.130610 
dimu_hO10_4ST_tW_top_fminus: 0.514499 
dimu_hO10_4ST_tW_top_total: 898.545262 

dimu_hO10_4TTJets_Signal_asym: 0.004385 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23009.340600 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.212049 
dimu_hO10_4TTJets_Signal_fplus: 0.502192 
dimu_hO10_4TTJets_Signal_Nminus: 22808.441166 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.897135 
dimu_hO10_4TTJets_Signal_fminus: 0.497808 
dimu_hO10_4TTJets_Signal_total: 45817.781766 

dimu_hO10_4TTJets_others_asym: 0.001657 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3757.321611 
dimu_hO10_4TTJets_others_Nplus_err: 26.681789 
dimu_hO10_4TTJets_others_fplus: 0.500829 
dimu_hO10_4TTJets_others_Nminus: 3744.889633 
dimu_hO10_4TTJets_others_Nminus_err: 26.637885 
dimu_hO10_4TTJets_others_fminus: 0.499171 
dimu_hO10_4TTJets_others_total: 7502.211244 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.003865 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.977885 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.312329 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.498067 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.125169 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.313499 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.501933 
dimu_hO10_4TTbar_WJetToLNu_total: 38.103054 

dimu_hO10_4TTbar_WQQ_asym: 0.037059 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044364 
dimu_hO10_4TTbar_WQQ_Nplus: 16.196078 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.982104 
dimu_hO10_4TTbar_WQQ_fplus: 0.518530 
dimu_hO10_4TTbar_WQQ_Nminus: 15.038547 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.976622 
dimu_hO10_4TTbar_WQQ_fminus: 0.481470 
dimu_hO10_4TTbar_WQQ_total: 31.234625 

dimu_hO10_4TTbar_ZQQ_asym: 0.053572 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049997 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.516462 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.564253 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526786 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.124930 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.585346 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473214 
dimu_hO10_4TTbar_ZQQ_total: 44.641392 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.016189 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.218984 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.213617 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.508094 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.734086 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.212282 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.491906 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.953070 

dimu_hO10_4WW_asym: -0.300563 
dimu_hO10_4WW_asym_err: 0.120636 
dimu_hO10_4WW_Nplus: 11.319872 
dimu_hO10_4WW_Nplus_err: 2.405168 
dimu_hO10_4WW_fplus: 0.349719 
dimu_hO10_4WW_Nminus: 21.048639 
dimu_hO10_4WW_Nminus_err: 3.341567 
dimu_hO10_4WW_fminus: 0.650281 
dimu_hO10_4WW_total: 32.368511 

dimu_hO10_4WZ_asym: -0.235708 
dimu_hO10_4WZ_asym_err: 0.233022 
dimu_hO10_4WZ_Nplus: 3.654940 
dimu_hO10_4WZ_Nplus_err: 1.440728 
dimu_hO10_4WZ_fplus: 0.382146 
dimu_hO10_4WZ_Nminus: 5.909309 
dimu_hO10_4WZ_Nminus_err: 1.754166 
dimu_hO10_4WZ_fminus: 0.617854 
dimu_hO10_4WZ_total: 9.564250 

dimu_hO10_4ZZ_asym: 0.023788 
dimu_hO10_4ZZ_asym_err: 0.139698 
dimu_hO10_4ZZ_Nplus: 14.355596 
dimu_hO10_4ZZ_Nplus_err: 2.746240 
dimu_hO10_4ZZ_fplus: 0.511894 
dimu_hO10_4ZZ_Nminus: 13.688487 
dimu_hO10_4ZZ_Nminus_err: 2.790394 
dimu_hO10_4ZZ_fminus: 0.488106 
dimu_hO10_4ZZ_total: 28.044082 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.271128 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200490 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 253.217757 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.269152 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635564 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 145.196460 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 49.157944 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364436 
dimu_hO11_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.026518 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 598.052111 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.529431 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.486741 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 630.634858 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.486620 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.513259 
dimu_hO11_4DYJetsToLL_M_50_total: 1228.686969 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003117 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO11_4ST_tW_antitop_Nplus: 448.756991 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.984724 
dimu_hO11_4ST_tW_antitop_fplus: 0.501558 
dimu_hO11_4ST_tW_antitop_Nminus: 445.968253 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.974659 
dimu_hO11_4ST_tW_antitop_fminus: 0.498442 
dimu_hO11_4ST_tW_antitop_total: 894.725245 

dimu_hO11_4ST_tW_top_asym: 0.001769 
dimu_hO11_4ST_tW_top_asym_err: 0.014159 
dimu_hO11_4ST_tW_top_Nplus: 450.067616 
dimu_hO11_4ST_tW_top_Nplus_err: 9.015195 
dimu_hO11_4ST_tW_top_fplus: 0.500885 
dimu_hO11_4ST_tW_top_Nminus: 448.477646 
dimu_hO11_4ST_tW_top_Nminus_err: 8.977418 
dimu_hO11_4ST_tW_top_fminus: 0.499115 
dimu_hO11_4ST_tW_top_total: 898.545262 

dimu_hO11_4TTJets_Signal_asym: 0.000949 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22930.641426 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.085317 
dimu_hO11_4TTJets_Signal_fplus: 0.500475 
dimu_hO11_4TTJets_Signal_Nminus: 22887.140340 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.024228 
dimu_hO11_4TTJets_Signal_fminus: 0.499525 
dimu_hO11_4TTJets_Signal_total: 45817.781766 

dimu_hO11_4TTJets_others_asym: -0.001749 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3744.546657 
dimu_hO11_4TTJets_others_Nplus_err: 26.625688 
dimu_hO11_4TTJets_others_fplus: 0.499126 
dimu_hO11_4TTJets_others_Nminus: 3757.664588 
dimu_hO11_4TTJets_others_Nminus_err: 26.693961 
dimu_hO11_4TTJets_others_fminus: 0.500874 
dimu_hO11_4TTJets_others_total: 7502.211244 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008444 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.212401 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.313485 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504222 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.890653 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.312342 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495778 
dimu_hO11_4TTbar_WJetToLNu_total: 38.103054 

dimu_hO11_4TTbar_WQQ_asym: -0.003896 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044343 
dimu_hO11_4TTbar_WQQ_Nplus: 15.556464 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.979994 
dimu_hO11_4TTbar_WQQ_fplus: 0.498052 
dimu_hO11_4TTbar_WQQ_Nminus: 15.678161 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.978740 
dimu_hO11_4TTbar_WQQ_fminus: 0.501948 
dimu_hO11_4TTbar_WQQ_total: 31.234625 

dimu_hO11_4TTbar_ZQQ_asym: 0.047542 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049909 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.381869 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.587211 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523771 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.259523 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.562362 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476229 
dimu_hO11_4TTbar_ZQQ_total: 44.641392 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008722 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.845903 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.212446 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495639 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.107167 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.213455 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504361 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.953070 

dimu_hO11_4WW_asym: 0.026110 
dimu_hO11_4WW_asym_err: 0.127119 
dimu_hO11_4WW_Nplus: 16.606826 
dimu_hO11_4WW_Nplus_err: 2.963513 
dimu_hO11_4WW_fplus: 0.513055 
dimu_hO11_4WW_Nminus: 15.761685 
dimu_hO11_4WW_Nminus_err: 2.858056 
dimu_hO11_4WW_fminus: 0.486945 
dimu_hO11_4WW_total: 32.368511 

dimu_hO11_4WZ_asym: 0.275209 
dimu_hO11_4WZ_asym_err: 0.231977 
dimu_hO11_4WZ_Nplus: 6.098209 
dimu_hO11_4WZ_Nplus_err: 1.772020 
dimu_hO11_4WZ_fplus: 0.637605 
dimu_hO11_4WZ_Nminus: 3.466041 
dimu_hO11_4WZ_Nminus_err: 1.418711 
dimu_hO11_4WZ_fminus: 0.362395 
dimu_hO11_4WZ_total: 9.564250 

dimu_hO11_4ZZ_asym: 0.061321 
dimu_hO11_4ZZ_asym_err: 0.139192 
dimu_hO11_4ZZ_Nplus: 14.881888 
dimu_hO11_4ZZ_Nplus_err: 2.875579 
dimu_hO11_4ZZ_fplus: 0.530661 
dimu_hO11_4ZZ_Nminus: 13.162194 
dimu_hO11_4ZZ_Nminus_err: 2.656912 
dimu_hO11_4ZZ_fminus: 0.469339 
dimu_hO11_4ZZ_total: 28.044082 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079978 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209619 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 183.274879 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.470931 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460011 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 215.139338 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.246789 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539989 
dimu_hO12_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039310 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035670 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 590.193549 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.433237 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480345 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 638.493420 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.579605 
