dilep_hO12_4DYJetsToLL_M_50_fplus: 0.472038 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1107.035313 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.588626 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.527962 
dilep_hO12_4DYJetsToLL_M_50_total: 2096.808312 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.010367 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007331 
dilep_hO12_4ST_tW_antitop_Nplus: 1757.022760 
dilep_hO12_4ST_tW_antitop_Nplus_err: 18.141203 
dilep_hO12_4ST_tW_antitop_fplus: 0.505184 
dilep_hO12_4ST_tW_antitop_Nminus: 1720.966234 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.918929 
dilep_hO12_4ST_tW_antitop_fminus: 0.494816 
dilep_hO12_4ST_tW_antitop_total: 3477.988994 

dilep_hO12_4ST_tW_top_asym: -0.001300 
dilep_hO12_4ST_tW_top_asym_err: 0.007300 
dilep_hO12_4ST_tW_top_Nplus: 1751.324421 
dilep_hO12_4ST_tW_top_Nplus_err: 18.109392 
dilep_hO12_4ST_tW_top_fplus: 0.499350 
dilep_hO12_4ST_tW_top_Nminus: 1755.884282 
dilep_hO12_4ST_tW_top_Nminus_err: 18.098696 
dilep_hO12_4ST_tW_top_fminus: 0.500650 
dilep_hO12_4ST_tW_top_total: 3507.208702 

dilep_hO12_4TTJets_Signal_asym: -0.000775 
dilep_hO12_4TTJets_Signal_asym_err: 0.001069 
dilep_hO12_4TTJets_Signal_Nplus: 86338.742447 
dilep_hO12_4TTJets_Signal_Nplus_err: 130.600994 
dilep_hO12_4TTJets_Signal_fplus: 0.499612 
dilep_hO12_4TTJets_Signal_Nminus: 86472.694820 
dilep_hO12_4TTJets_Signal_Nminus_err: 130.748562 
dilep_hO12_4TTJets_Signal_fminus: 0.500388 
dilep_hO12_4TTJets_Signal_total: 172811.437267 

dilep_hO12_4TTJets_others_asym: -0.002301 
dilep_hO12_4TTJets_others_asym_err: 0.002660 
dilep_hO12_4TTJets_others_Nplus: 13880.673918 
dilep_hO12_4TTJets_others_Nplus_err: 52.278900 
dilep_hO12_4TTJets_others_fplus: 0.498849 
dilep_hO12_4TTJets_others_Nminus: 13944.700695 
dilep_hO12_4TTJets_others_Nminus_err: 52.389387 
dilep_hO12_4TTJets_others_fminus: 0.501151 
dilep_hO12_4TTJets_others_total: 27825.374614 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.005705 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006205 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 69.231849 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.604186 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502852 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.446405 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.604014 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497148 
dilep_hO12_4TTbar_WJetToLNu_total: 137.678254 

dilep_hO12_4TTbar_WQQ_asym: -0.002989 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023717 
dilep_hO12_4TTbar_WQQ_Nplus: 57.761799 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.950205 
dilep_hO12_4TTbar_WQQ_fplus: 0.498505 
dilep_hO12_4TTbar_WQQ_Nminus: 58.108189 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.936020 
dilep_hO12_4TTbar_WQQ_fminus: 0.501495 
dilep_hO12_4TTbar_WQQ_total: 115.869987 

dilep_hO12_4TTbar_ZQQ_asym: -0.070643 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.026351 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.205495 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 3.047210 
dilep_hO12_4TTbar_ZQQ_fplus: 0.464679 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.790641 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 3.049260 
dilep_hO12_4TTbar_ZQQ_fminus: 0.535321 
dilep_hO12_4TTbar_ZQQ_total: 163.996136 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.001639 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005690 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.639293 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.382877 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.499181 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.795704 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.385079 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.500819 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.434996 

dilep_hO12_4WW_asym: 0.083962 
dilep_hO12_4WW_asym_err: 0.066213 
dilep_hO12_4WW_Nplus: 65.858399 
dilep_hO12_4WW_Nplus_err: 5.938622 
dilep_hO12_4WW_fplus: 0.541981 
dilep_hO12_4WW_Nminus: 55.655807 
dilep_hO12_4WW_Nminus_err: 5.468874 
dilep_hO12_4WW_fminus: 0.458019 
dilep_hO12_4WW_total: 121.514206 

dilep_hO12_4WZ_asym: 0.083019 
dilep_hO12_4WZ_asym_err: 0.145710 
dilep_hO12_4WZ_Nplus: 14.265369 
dilep_hO12_4WZ_Nplus_err: 2.817064 
dilep_hO12_4WZ_fplus: 0.541509 
dilep_hO12_4WZ_Nminus: 12.078349 
dilep_hO12_4WZ_Nminus_err: 2.621644 
dilep_hO12_4WZ_fminus: 0.458491 
dilep_hO12_4WZ_total: 26.343718 

dilep_hO12_4ZZ_asym: -0.036847 
dilep_hO12_4ZZ_asym_err: 0.102418 
dilep_hO12_4ZZ_Nplus: 25.764168 
dilep_hO12_4ZZ_Nplus_err: 3.860803 
dilep_hO12_4ZZ_fplus: 0.481576 
dilep_hO12_4ZZ_Nminus: 27.735487 
dilep_hO12_4ZZ_Nminus_err: 3.884634 
dilep_hO12_4ZZ_fminus: 0.518424 
dilep_hO12_4ZZ_total: 53.499655 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.073259 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.189904 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 259.520274 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 69.607314 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.536630 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 224.091198 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 60.908203 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.463370 
dilep_hO13_4DYJetsToLL_M_10To50_total: 483.611472 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.029179 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027918 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1017.812732 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 40.655917 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.485410 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1078.995579 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.169330 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.514590 
dilep_hO13_4DYJetsToLL_M_50_total: 2096.808312 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008815 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007331 
dilep_hO13_4ST_tW_antitop_Nplus: 1723.664888 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.941033 
dilep_hO13_4ST_tW_antitop_fplus: 0.495592 
dilep_hO13_4ST_tW_antitop_Nminus: 1754.324106 
dilep_hO13_4ST_tW_antitop_Nminus_err: 18.119343 
dilep_hO13_4ST_tW_antitop_fminus: 0.504408 
dilep_hO13_4ST_tW_antitop_total: 3477.988994 

dilep_hO13_4ST_tW_top_asym: -0.010504 
dilep_hO13_4ST_tW_top_asym_err: 0.007300 
dilep_hO13_4ST_tW_top_Nplus: 1735.184826 
dilep_hO13_4ST_tW_top_Nplus_err: 18.028584 
dilep_hO13_4ST_tW_top_fplus: 0.494748 
dilep_hO13_4ST_tW_top_Nminus: 1772.023877 
dilep_hO13_4ST_tW_top_Nminus_err: 18.179193 
dilep_hO13_4ST_tW_top_fminus: 0.505252 
dilep_hO13_4ST_tW_top_total: 3507.208702 

dilep_hO13_4TTJets_Signal_asym: 0.000666 
dilep_hO13_4TTJets_Signal_asym_err: 0.001069 
dilep_hO13_4TTJets_Signal_Nplus: 86463.280839 
dilep_hO13_4TTJets_Signal_Nplus_err: 130.727528 
dilep_hO13_4TTJets_Signal_fplus: 0.500333 
dilep_hO13_4TTJets_Signal_Nminus: 86348.156428 
dilep_hO13_4TTJets_Signal_Nminus_err: 130.622049 
dilep_hO13_4TTJets_Signal_fminus: 0.499667 
dilep_hO13_4TTJets_Signal_total: 172811.437267 

dilep_hO13_4TTJets_others_asym: 0.000887 
dilep_hO13_4TTJets_others_asym_err: 0.002660 
dilep_hO13_4TTJets_others_Nplus: 13925.028668 
dilep_hO13_4TTJets_others_Nplus_err: 52.381308 
dilep_hO13_4TTJets_others_fplus: 0.500444 
dilep_hO13_4TTJets_others_Nminus: 13900.345945 
dilep_hO13_4TTJets_others_Nminus_err: 52.286995 
dilep_hO13_4TTJets_others_fminus: 0.499556 
dilep_hO13_4TTJets_others_total: 27825.374614 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.007322 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006205 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.335068 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.604200 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496339 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 69.343186 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.604000 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503661 
dilep_hO13_4TTbar_WJetToLNu_total: 137.678254 

dilep_hO13_4TTbar_WQQ_asym: 0.004402 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023717 
dilep_hO13_4TTbar_WQQ_Nplus: 58.190007 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.933344 
dilep_hO13_4TTbar_WQQ_fplus: 0.502201 
dilep_hO13_4TTbar_WQQ_Nminus: 57.679980 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.952858 
dilep_hO13_4TTbar_WQQ_fminus: 0.497799 
dilep_hO13_4TTbar_WQQ_total: 115.869987 

dilep_hO13_4TTbar_ZQQ_asym: -0.006791 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.026289 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.441251 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 3.063714 
dilep_hO13_4TTbar_ZQQ_fplus: 0.496605 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.554885 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 3.032678 
dilep_hO13_4TTbar_ZQQ_fminus: 0.503395 
dilep_hO13_4TTbar_ZQQ_total: 163.996136 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.005639 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005690 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.448407 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.383869 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.497180 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.986589 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.384090 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.502820 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.434996 

dilep_hO13_4WW_asym: -0.056829 
dilep_hO13_4WW_asym_err: 0.066464 
dilep_hO13_4WW_Nplus: 57.304361 
dilep_hO13_4WW_Nplus_err: 5.646758 
dilep_hO13_4WW_fplus: 0.471586 
dilep_hO13_4WW_Nminus: 64.209844 
dilep_hO13_4WW_Nminus_err: 5.769744 
dilep_hO13_4WW_fminus: 0.528414 
dilep_hO13_4WW_total: 121.514206 

dilep_hO13_4WZ_asym: 0.039648 
dilep_hO13_4WZ_asym_err: 0.145951 
dilep_hO13_4WZ_Nplus: 13.694094 
dilep_hO13_4WZ_Nplus_err: 2.777317 
dilep_hO13_4WZ_fplus: 0.519824 
dilep_hO13_4WZ_Nminus: 12.649625 
dilep_hO13_4WZ_Nminus_err: 2.663715 
dilep_hO13_4WZ_fminus: 0.480176 
dilep_hO13_4WZ_total: 26.343718 

dilep_hO13_4ZZ_asym: 0.043337 
dilep_hO13_4ZZ_asym_err: 0.102402 
dilep_hO13_4ZZ_Nplus: 27.909086 
dilep_hO13_4ZZ_Nplus_err: 3.901587 
dilep_hO13_4ZZ_fplus: 0.521669 
dilep_hO13_4ZZ_Nminus: 25.590569 
dilep_hO13_4ZZ_Nminus_err: 3.843670 
dilep_hO13_4ZZ_fminus: 0.478331 
dilep_hO13_4ZZ_total: 53.499655 

