dilep_hO8_4TTJets_Signal_Nminus_err: 127.041351 
dilep_hO8_4TTJets_Signal_fminus: 0.500544 
dilep_hO8_4TTJets_Signal_total: 172084.622111 

dilep_hO8_4TTJets_others_asym: 0.002121 
dilep_hO8_4TTJets_others_asym_err: 0.002595 
dilep_hO8_4TTJets_others_Nplus: 13886.201340 
dilep_hO8_4TTJets_others_Nplus_err: 50.908521 
dilep_hO8_4TTJets_others_fplus: 0.501061 
dilep_hO8_4TTJets_others_Nminus: 13827.417477 
dilep_hO8_4TTJets_others_Nminus_err: 50.796223 
dilep_hO8_4TTJets_others_fminus: 0.498939 
dilep_hO8_4TTJets_others_total: 27713.618817 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.005010 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.228683 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.587210 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.497495 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 68.915764 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.587297 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.502505 
dilep_hO8_4TTbar_WJetToLNu_total: 137.144447 

dilep_hO8_4TTbar_WQQ_asym: 0.001460 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023103 
dilep_hO8_4TTbar_WQQ_Nplus: 57.996757 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.887301 
dilep_hO8_4TTbar_WQQ_fplus: 0.500730 
dilep_hO8_4TTbar_WQQ_Nminus: 57.827615 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.896957 
dilep_hO8_4TTbar_WQQ_fminus: 0.499270 
dilep_hO8_4TTbar_WQQ_total: 115.824372 

dilep_hO8_4TTbar_ZQQ_asym: -0.007133 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025651 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.161536 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.939653 
dilep_hO8_4TTbar_ZQQ_fplus: 0.496433 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.327736 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.991508 
dilep_hO8_4TTbar_ZQQ_fminus: 0.503567 
dilep_hO8_4TTbar_ZQQ_total: 163.489272 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.010668 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 48.142810 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373944 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.505334 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.126466 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.373223 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.494666 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.269277 

dilep_hO8_4WW_asym: -0.055694 
dilep_hO8_4WW_asym_err: 0.064365 
dilep_hO8_4WW_Nplus: 58.473016 
dilep_hO8_4WW_Nplus_err: 5.503110 
dilep_hO8_4WW_fplus: 0.472153 
dilep_hO8_4WW_Nminus: 65.370335 
dilep_hO8_4WW_Nminus_err: 5.779780 
dilep_hO8_4WW_fminus: 0.527847 
dilep_hO8_4WW_total: 123.843350 

dilep_hO8_4WZ_asym: -0.070527 
dilep_hO8_4WZ_asym_err: 0.141904 
dilep_hO8_4WZ_Nplus: 12.732743 
dilep_hO8_4WZ_Nplus_err: 2.640548 
dilep_hO8_4WZ_fplus: 0.464737 
dilep_hO8_4WZ_Nminus: 14.665024 
dilep_hO8_4WZ_Nminus_err: 2.871737 
dilep_hO8_4WZ_fminus: 0.535263 
dilep_hO8_4WZ_total: 27.397767 

dilep_hO8_4ZZ_asym: 0.111085 
dilep_hO8_4ZZ_asym_err: 0.098807 
dilep_hO8_4ZZ_Nplus: 30.719755 
dilep_hO8_4ZZ_Nplus_err: 4.099957 
dilep_hO8_4ZZ_fplus: 0.555543 
dilep_hO8_4ZZ_Nminus: 24.577099 
dilep_hO8_4ZZ_Nminus_err: 3.663628 
dilep_hO8_4ZZ_fminus: 0.444457 
dilep_hO8_4ZZ_total: 55.296854 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.089307 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184122 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 239.580731 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.771628 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.455346 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 286.569874 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.600459 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.544654 
dilep_hO9_4DYJetsToLL_M_10To50_total: 526.150605 

dilep_hO9_4DYJetsToLL_M_50_asym: -0.003297 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027046 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1087.152436 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.697050 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.498352 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1094.344306 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.743077 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.501648 
dilep_hO9_4DYJetsToLL_M_50_total: 2181.496742 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012610 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO9_4ST_tW_antitop_Nplus: 1755.807309 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.633020 
dilep_hO9_4ST_tW_antitop_fplus: 0.506305 
dilep_hO9_4ST_tW_antitop_Nminus: 1712.077112 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.430552 
dilep_hO9_4ST_tW_antitop_fminus: 0.493695 
dilep_hO9_4ST_tW_antitop_total: 3467.884420 

dilep_hO9_4ST_tW_top_asym: 0.012032 
dilep_hO9_4ST_tW_top_asym_err: 0.007126 
dilep_hO9_4ST_tW_top_Nplus: 1765.728415 
dilep_hO9_4ST_tW_top_Nplus_err: 17.685440 
dilep_hO9_4ST_tW_top_fplus: 0.506016 
dilep_hO9_4ST_tW_top_Nminus: 1723.744287 
dilep_hO9_4ST_tW_top_Nminus_err: 17.482524 
dilep_hO9_4ST_tW_top_fminus: 0.493984 
dilep_hO9_4ST_tW_top_total: 3489.472702 

dilep_hO9_4TTJets_Signal_asym: -0.000439 
dilep_hO9_4TTJets_Signal_asym_err: 0.001043 
dilep_hO9_4TTJets_Signal_Nplus: 86004.569242 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.943878 
dilep_hO9_4TTJets_Signal_fplus: 0.499781 
dilep_hO9_4TTJets_Signal_Nminus: 86080.052869 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.000994 
dilep_hO9_4TTJets_Signal_fminus: 0.500219 
dilep_hO9_4TTJets_Signal_total: 172084.622111 

dilep_hO9_4TTJets_others_asym: -0.001363 
dilep_hO9_4TTJets_others_asym_err: 0.002595 
dilep_hO9_4TTJets_others_Nplus: 13837.926834 
dilep_hO9_4TTJets_others_Nplus_err: 50.821325 
dilep_hO9_4TTJets_others_fplus: 0.499319 
dilep_hO9_4TTJets_others_Nminus: 13875.691983 
dilep_hO9_4TTJets_others_Nminus_err: 50.883462 
dilep_hO9_4TTJets_others_fminus: 0.500681 
dilep_hO9_4TTJets_others_total: 27713.618817 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.002771 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.762228 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.587934 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.501385 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.382219 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.586572 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.498615 
dilep_hO9_4TTbar_WJetToLNu_total: 137.144447 

dilep_hO9_4TTbar_WQQ_asym: 0.012366 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023102 
dilep_hO9_4TTbar_WQQ_Nplus: 58.628308 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.900671 
dilep_hO9_4TTbar_WQQ_fplus: 0.506183 
dilep_hO9_4TTbar_WQQ_Nminus: 57.196063 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.883560 
dilep_hO9_4TTbar_WQQ_fminus: 0.493817 
dilep_hO9_4TTbar_WQQ_total: 115.824372 

dilep_hO9_4TTbar_ZQQ_asym: 0.032330 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025656 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.387449 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.984853 
dilep_hO9_4TTbar_ZQQ_fplus: 0.516165 
dilep_hO9_4TTbar_ZQQ_Nminus: 79.101823 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.946410 
dilep_hO9_4TTbar_ZQQ_fminus: 0.483835 
dilep_hO9_4TTbar_ZQQ_total: 163.489272 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003575 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.464326 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373263 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498212 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.804951 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373904 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501788 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.269277 

dilep_hO9_4WW_asym: 0.156866 
dilep_hO9_4WW_asym_err: 0.063541 
dilep_hO9_4WW_Nplus: 71.635067 
dilep_hO9_4WW_Nplus_err: 6.095802 
dilep_hO9_4WW_fplus: 0.578433 
dilep_hO9_4WW_Nminus: 52.208283 
dilep_hO9_4WW_Nminus_err: 5.150852 
dilep_hO9_4WW_fminus: 0.421567 
dilep_hO9_4WW_total: 123.843350 

dilep_hO9_4WZ_asym: 0.002554 
dilep_hO9_4WZ_asym_err: 0.142394 
dilep_hO9_4WZ_Nplus: 13.733865 
dilep_hO9_4WZ_Nplus_err: 2.749412 
dilep_hO9_4WZ_fplus: 0.501277 
dilep_hO9_4WZ_Nminus: 13.663902 
dilep_hO9_4WZ_Nminus_err: 2.767689 
dilep_hO9_4WZ_fminus: 0.498723 
dilep_hO9_4WZ_total: 27.397767 

dilep_hO9_4ZZ_asym: -0.101613 
dilep_hO9_4ZZ_asym_err: 0.098859 
dilep_hO9_4ZZ_Nplus: 24.838988 
dilep_hO9_4ZZ_Nplus_err: 3.672981 
dilep_hO9_4ZZ_fplus: 0.449194 
dilep_hO9_4ZZ_Nminus: 30.457866 
dilep_hO9_4ZZ_Nminus_err: 4.091580 
dilep_hO9_4ZZ_fminus: 0.550806 
dilep_hO9_4ZZ_total: 55.296854 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.329955 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174231 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 349.878205 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.376940 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.664977 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 176.272400 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 56.141199 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.335023 
dilep_hO10_4DYJetsToLL_M_10To50_total: 526.150605 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.038969 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027023 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1133.253925 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.571722 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.519485 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1048.242817 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.850666 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.480515 
dilep_hO10_4DYJetsToLL_M_50_total: 2181.496742 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.008916 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO10_4ST_tW_antitop_Nplus: 1718.482627 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.445071 
dilep_hO10_4ST_tW_antitop_fplus: 0.495542 
dilep_hO10_4ST_tW_antitop_Nminus: 1749.401794 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.618655 
dilep_hO10_4ST_tW_antitop_fminus: 0.504458 
dilep_hO10_4ST_tW_antitop_total: 3467.884420 

dilep_hO10_4ST_tW_top_asym: -0.005699 
dilep_hO10_4ST_tW_top_asym_err: 0.007126 
dilep_hO10_4ST_tW_top_Nplus: 1734.793068 
dilep_hO10_4ST_tW_top_Nplus_err: 17.532769 
dilep_hO10_4ST_tW_top_fplus: 0.497150 
dilep_hO10_4ST_tW_top_Nminus: 1754.679634 
dilep_hO10_4ST_tW_top_Nminus_err: 17.635630 
dilep_hO10_4ST_tW_top_fminus: 0.502850 
dilep_hO10_4ST_tW_top_total: 3489.472702 

dilep_hO10_4TTJets_Signal_asym: 0.001035 
dilep_hO10_4TTJets_Signal_asym_err: 0.001043 
dilep_hO10_4TTJets_Signal_Nplus: 86131.354304 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.058443 
dilep_hO10_4TTJets_Signal_fplus: 0.500517 
dilep_hO10_4TTJets_Signal_Nminus: 85953.267807 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.886377 
dilep_hO10_4TTJets_Signal_fminus: 0.499483 
dilep_hO10_4TTJets_Signal_total: 172084.622111 

dilep_hO10_4TTJets_others_asym: 0.003334 
dilep_hO10_4TTJets_others_asym_err: 0.002595 
dilep_hO10_4TTJets_others_Nplus: 13903.001235 
dilep_hO10_4TTJets_others_Nplus_err: 50.932273 
dilep_hO10_4TTJets_others_fplus: 0.501667 
dilep_hO10_4TTJets_others_Nminus: 13810.617583 
dilep_hO10_4TTJets_others_Nminus_err: 50.772407 
dilep_hO10_4TTJets_others_fminus: 0.498333 
dilep_hO10_4TTJets_others_total: 27713.618817 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.007996 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.023930 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.586552 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.496002 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 69.120517 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.587954 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.503998 
dilep_hO10_4TTbar_WJetToLNu_total: 137.144447 

dilep_hO10_4TTbar_WQQ_asym: 0.021686 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023112 
dilep_hO10_4TTbar_WQQ_Nplus: 59.168065 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.884802 
dilep_hO10_4TTbar_WQQ_fplus: 0.510843 
dilep_hO10_4TTbar_WQQ_Nminus: 56.656306 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.899439 
dilep_hO10_4TTbar_WQQ_fminus: 0.489157 
dilep_hO10_4TTbar_WQQ_total: 115.824372 

dilep_hO10_4TTbar_ZQQ_asym: 0.022383 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025666 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.574295 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.950631 
dilep_hO10_4TTbar_ZQQ_fplus: 0.511191 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.914978 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.980680 
dilep_hO10_4TTbar_ZQQ_fminus: 0.488809 
dilep_hO10_4TTbar_ZQQ_total: 163.489272 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.008779 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.052826 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374126 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504390 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.216451 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.373041 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495610 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.269277 

dilep_hO10_4WW_asym: -0.145163 
dilep_hO10_4WW_asym_err: 0.063629 
dilep_hO10_4WW_Nplus: 52.932946 
dilep_hO10_4WW_Nplus_err: 5.175565 
dilep_hO10_4WW_fplus: 0.427419 
dilep_hO10_4WW_Nminus: 70.910404 
dilep_hO10_4WW_Nminus_err: 6.074834 
dilep_hO10_4WW_fminus: 0.572581 
dilep_hO10_4WW_total: 123.843350 

dilep_hO10_4WZ_asym: -0.055453 
dilep_hO10_4WZ_asym_err: 0.142232 
dilep_hO10_4WZ_Nplus: 12.939243 
dilep_hO10_4WZ_Nplus_err: 2.691794 
dilep_hO10_4WZ_fplus: 0.472274 
dilep_hO10_4WZ_Nminus: 14.458524 
dilep_hO10_4WZ_Nminus_err: 2.823759 
dilep_hO10_4WZ_fminus: 0.527726 
dilep_hO10_4WZ_total: 27.397767 

dilep_hO10_4ZZ_asym: 0.038541 
dilep_hO10_4ZZ_asym_err: 0.099450 
dilep_hO10_4ZZ_Nplus: 28.714021 
dilep_hO10_4ZZ_Nplus_err: 3.917021 
dilep_hO10_4ZZ_fplus: 0.519270 
dilep_hO10_4ZZ_Nminus: 26.582833 
dilep_hO10_4ZZ_Nminus_err: 3.858596 
dilep_hO10_4ZZ_fminus: 0.480730 
dilep_hO10_4ZZ_total: 55.296854 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.245474 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.177205 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 327.653384 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 77.973117 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.622737 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 198.497221 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 58.075174 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.377263 
dilep_hO11_4DYJetsToLL_M_10To50_total: 526.150605 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.019718 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027039 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1069.241359 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.214251 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.490141 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1112.255383 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 42.219829 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.509859 
dilep_hO11_4DYJetsToLL_M_50_total: 2181.496742 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.007985 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO11_4ST_tW_antitop_Nplus: 1720.097147 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.453463 
dilep_hO11_4ST_tW_antitop_fplus: 0.496008 
dilep_hO11_4ST_tW_antitop_Nminus: 1747.787273 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.610342 
dilep_hO11_4ST_tW_antitop_fminus: 0.503992 
dilep_hO11_4ST_tW_antitop_total: 3467.884420 

dilep_hO11_4ST_tW_top_asym: 0.002014 
dilep_hO11_4ST_tW_top_asym_err: 0.007127 
dilep_hO11_4ST_tW_top_Nplus: 1748.249504 
dilep_hO11_4ST_tW_top_Nplus_err: 17.606992 
dilep_hO11_4ST_tW_top_fplus: 0.501007 
dilep_hO11_4ST_tW_top_Nminus: 1741.223198 
dilep_hO11_4ST_tW_top_Nminus_err: 17.561528 
dilep_hO11_4ST_tW_top_fminus: 0.498993 
dilep_hO11_4ST_tW_top_total: 3489.472702 

dilep_hO11_4TTJets_Signal_asym: 0.001162 
dilep_hO11_4TTJets_Signal_asym_err: 0.001043 
dilep_hO11_4TTJets_Signal_Nplus: 86142.287694 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.038621 
dilep_hO11_4TTJets_Signal_fplus: 0.500581 
dilep_hO11_4TTJets_Signal_Nminus: 85942.334417 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.906223 
dilep_hO11_4TTJets_Signal_fminus: 0.499419 
dilep_hO11_4TTJets_Signal_total: 172084.622111 

dilep_hO11_4TTJets_others_asym: -0.004657 
dilep_hO11_4TTJets_others_asym_err: 0.002595 
dilep_hO11_4TTJets_others_Nplus: 13792.279659 
dilep_hO11_4TTJets_others_Nplus_err: 50.722085 
dilep_hO11_4TTJets_others_fplus: 0.497672 
dilep_hO11_4TTJets_others_Nminus: 13921.339158 
dilep_hO11_4TTJets_others_Nminus_err: 50.982387 
dilep_hO11_4TTJets_others_fminus: 0.502328 
dilep_hO11_4TTJets_others_total: 27713.618817 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.005213 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 68.929687 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.588814 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.502606 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 68.214760 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.585689 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.497394 
dilep_hO11_4TTbar_WJetToLNu_total: 137.144447 

dilep_hO11_4TTbar_WQQ_asym: -0.034233 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023110 
dilep_hO11_4TTbar_WQQ_Nplus: 55.929682 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.883865 
dilep_hO11_4TTbar_WQQ_fplus: 0.482884 
dilep_hO11_4TTbar_WQQ_Nminus: 59.894690 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.900369 
dilep_hO11_4TTbar_WQQ_fminus: 0.517116 
dilep_hO11_4TTbar_WQQ_total: 115.824372 

dilep_hO11_4TTbar_ZQQ_asym: 0.030955 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO11_4TTbar_ZQQ_Nplus: 84.275066 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.981735 
dilep_hO11_4TTbar_ZQQ_fplus: 0.515478 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.214207 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.949565 
dilep_hO11_4TTbar_ZQQ_fminus: 0.484522 
dilep_hO11_4TTbar_ZQQ_total: 163.489272 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.005883 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.354416 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.373928 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.497059 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.914860 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.373239 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.502941 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.269277 

dilep_hO11_4WW_asym: 0.022899 
dilep_hO11_4WW_asym_err: 0.064420 
dilep_hO11_4WW_Nplus: 63.339594 
dilep_hO11_4WW_Nplus_err: 5.715610 
dilep_hO11_4WW_fplus: 0.511449 
dilep_hO11_4WW_Nminus: 60.503756 
dilep_hO11_4WW_Nminus_err: 5.569729 
dilep_hO11_4WW_fminus: 0.488551 
dilep_hO11_4WW_total: 123.843350 

dilep_hO11_4WZ_asym: 0.069671 
dilep_hO11_4WZ_asym_err: 0.142245 
dilep_hO11_4WZ_Nplus: 14.653303 
dilep_hO11_4WZ_Nplus_err: 2.826153 
dilep_hO11_4WZ_fplus: 0.534836 
dilep_hO11_4WZ_Nminus: 12.744464 
dilep_hO11_4WZ_Nminus_err: 2.689280 
dilep_hO11_4WZ_fminus: 0.465164 
dilep_hO11_4WZ_total: 27.397767 

dilep_hO11_4ZZ_asym: 0.047726 
dilep_hO11_4ZZ_asym_err: 0.099199 
dilep_hO11_4ZZ_Nplus: 28.967963 
dilep_hO11_4ZZ_Nplus_err: 4.027576 
dilep_hO11_4ZZ_fplus: 0.523863 
dilep_hO11_4ZZ_Nminus: 26.328891 
dilep_hO11_4ZZ_Nminus_err: 3.743053 
dilep_hO11_4ZZ_fminus: 0.476137 
dilep_hO11_4ZZ_total: 55.296854 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.152689 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181925 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 222.906661 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.371500 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.423656 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 303.243944 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.581021 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576344 
dilep_hO12_4DYJetsToLL_M_10To50_total: 526.150605 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053785 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027003 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1032.082499 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.523503 
