diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.216088 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.495308 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.414184 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.215059 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.504692 
diel_hO12_4TTbar_WJetToLNu_total: 18.653318 

diel_hO12_4TTbar_WQQ_asym: -0.019024 
diel_hO12_4TTbar_WQQ_asym_err: 0.064972 
diel_hO12_4TTbar_WQQ_Nplus: 7.467190 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.710533 
diel_hO12_4TTbar_WQQ_fplus: 0.490488 
diel_hO12_4TTbar_WQQ_Nminus: 7.756804 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.686960 
diel_hO12_4TTbar_WQQ_fminus: 0.509512 
diel_hO12_4TTbar_WQQ_total: 15.223994 

diel_hO12_4TTbar_ZQQ_asym: -0.059752 
diel_hO12_4TTbar_ZQQ_asym_err: 0.068236 
diel_hO12_4TTbar_ZQQ_Nplus: 10.599895 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.093337 
diel_hO12_4TTbar_ZQQ_fplus: 0.470124 
diel_hO12_4TTbar_ZQQ_Nminus: 11.947125 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.076517 
diel_hO12_4TTbar_ZQQ_fminus: 0.529876 
diel_hO12_4TTbar_ZQQ_total: 22.547020 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.007455 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013391 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.786400 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.147362 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.496272 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.903368 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149794 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.503728 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.689769 

diel_hO12_4WW_asym: -0.166631 
diel_hO12_4WW_asym_err: 0.196073 
diel_hO12_4WW_Nplus: 5.332153 
diel_hO12_4WW_Nplus_err: 1.648400 
diel_hO12_4WW_fplus: 0.416684 
diel_hO12_4WW_Nminus: 7.464471 
diel_hO12_4WW_Nminus_err: 1.933826 
diel_hO12_4WW_fminus: 0.583316 
diel_hO12_4WW_total: 12.796625 

diel_hO12_4WZ_asym: 0.228879 
diel_hO12_4WZ_asym_err: 0.257679 
diel_hO12_4WZ_Nplus: 4.471184 
diel_hO12_4WZ_Nplus_err: 1.589383 
diel_hO12_4WZ_fplus: 0.614440 
diel_hO12_4WZ_Nminus: 2.805663 
diel_hO12_4WZ_Nminus_err: 1.154797 
diel_hO12_4WZ_fminus: 0.385560 
diel_hO12_4WZ_total: 7.276846 

diel_hO12_4ZZ_asym: 0.026599 
diel_hO12_4ZZ_asym_err: 0.178761 
diel_hO12_4ZZ_Nplus: 8.084617 
diel_hO12_4ZZ_Nplus_err: 2.047047 
diel_hO12_4ZZ_fplus: 0.513300 
diel_hO12_4ZZ_Nminus: 7.665670 
diel_hO12_4ZZ_Nminus_err: 1.937643 
diel_hO12_4ZZ_fminus: 0.486700 
diel_hO12_4ZZ_total: 15.750287 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.071825 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382797 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.247523 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.609972 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.464087 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.417091 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.276031 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.535913 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.664614 

diel_hO13_4DYJetsToLL_M_50_asym: 0.017828 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052493 
diel_hO13_4DYJetsToLL_M_50_Nplus: 285.063820 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.060769 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.508914 
diel_hO13_4DYJetsToLL_M_50_Nminus: 275.077740 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.531291 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.491086 
diel_hO13_4DYJetsToLL_M_50_total: 560.141561 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: 0.000295 
diel_hO13_4ST_tW_antitop_asym_err: 0.019660 
diel_hO13_4ST_tW_antitop_Nplus: 222.673276 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.188704 
diel_hO13_4ST_tW_antitop_fplus: 0.500147 
diel_hO13_4ST_tW_antitop_Nminus: 222.542004 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.189864 
diel_hO13_4ST_tW_antitop_fminus: 0.499853 
diel_hO13_4ST_tW_antitop_total: 445.215280 

diel_hO13_4ST_tW_top_asym: -0.006210 
diel_hO13_4ST_tW_top_asym_err: 0.019623 
diel_hO13_4ST_tW_top_Nplus: 223.177134 
diel_hO13_4ST_tW_top_Nplus_err: 6.234429 
diel_hO13_4ST_tW_top_fplus: 0.496895 
diel_hO13_4ST_tW_top_Nminus: 225.966393 
diel_hO13_4ST_tW_top_Nminus_err: 6.229614 
diel_hO13_4ST_tW_top_fminus: 0.503105 
diel_hO13_4ST_tW_top_total: 449.143526 

diel_hO13_4TTJets_Signal_asym: -0.002843 
diel_hO13_4TTJets_Signal_asym_err: 0.002864 
diel_hO13_4TTJets_Signal_Nplus: 11084.686252 
diel_hO13_4TTJets_Signal_Nplus_err: 44.962613 
diel_hO13_4TTJets_Signal_fplus: 0.498579 
diel_hO13_4TTJets_Signal_Nminus: 11147.891705 
diel_hO13_4TTJets_Signal_Nminus_err: 45.072088 
diel_hO13_4TTJets_Signal_fminus: 0.501421 
diel_hO13_4TTJets_Signal_total: 22232.577957 

diel_hO13_4TTJets_others_asym: 0.000958 
diel_hO13_4TTJets_others_asym_err: 0.007288 
diel_hO13_4TTJets_others_Nplus: 1712.311007 
diel_hO13_4TTJets_others_Nplus_err: 17.641770 
diel_hO13_4TTJets_others_fplus: 0.500479 
diel_hO13_4TTJets_others_Nminus: 1709.032233 
diel_hO13_4TTJets_others_Nminus_err: 17.622188 
diel_hO13_4TTJets_others_fminus: 0.499521 
diel_hO13_4TTJets_others_total: 3421.343239 

diel_hO13_4TTbar_WJetToLNu_asym: 0.001808 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016344 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.343523 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215416 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.500904 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.309795 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.215732 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.499096 
diel_hO13_4TTbar_WJetToLNu_total: 18.653318 

diel_hO13_4TTbar_WQQ_asym: 0.062158 
diel_hO13_4TTbar_WQQ_asym_err: 0.064955 
diel_hO13_4TTbar_WQQ_Nplus: 8.085142 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.706501 
diel_hO13_4TTbar_WQQ_fplus: 0.531079 
diel_hO13_4TTbar_WQQ_Nminus: 7.138852 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.691106 
diel_hO13_4TTbar_WQQ_fminus: 0.468921 
diel_hO13_4TTbar_WQQ_total: 15.223994 

diel_hO13_4TTbar_ZQQ_asym: -0.018915 
diel_hO13_4TTbar_ZQQ_asym_err: 0.068052 
diel_hO13_4TTbar_ZQQ_Nplus: 11.060277 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.080123 
diel_hO13_4TTbar_ZQQ_fplus: 0.490543 
diel_hO13_4TTbar_ZQQ_Nminus: 11.486743 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.089775 
diel_hO13_4TTbar_ZQQ_fminus: 0.509457 
diel_hO13_4TTbar_ZQQ_total: 22.547020 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.006544 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013393 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.793547 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148444 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.496728 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.896222 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.148721 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.503272 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.689769 

diel_hO13_4WW_asym: -0.194876 
diel_hO13_4WW_asym_err: 0.195894 
diel_hO13_4WW_Nplus: 5.151437 
diel_hO13_4WW_Nplus_err: 1.640742 
diel_hO13_4WW_fplus: 0.402562 
diel_hO13_4WW_Nminus: 7.645187 
diel_hO13_4WW_Nminus_err: 1.940327 
diel_hO13_4WW_fminus: 0.597438 
diel_hO13_4WW_total: 12.796625 

diel_hO13_4WZ_asym: 0.023627 
diel_hO13_4WZ_asym_err: 0.269869 
diel_hO13_4WZ_Nplus: 3.724388 
diel_hO13_4WZ_Nplus_err: 1.409401 
diel_hO13_4WZ_fplus: 0.511813 
diel_hO13_4WZ_Nminus: 3.552458 
diel_hO13_4WZ_Nminus_err: 1.368679 
diel_hO13_4WZ_fminus: 0.488187 
diel_hO13_4WZ_total: 7.276846 

diel_hO13_4ZZ_asym: -0.097589 
diel_hO13_4ZZ_asym_err: 0.177523 
diel_hO13_4ZZ_Nplus: 7.106616 
diel_hO13_4ZZ_Nplus_err: 1.858290 
diel_hO13_4ZZ_fplus: 0.451205 
diel_hO13_4ZZ_Nminus: 8.643672 
diel_hO13_4ZZ_Nminus_err: 2.119344 
diel_hO13_4ZZ_fminus: 0.548795 
diel_hO13_4ZZ_total: 15.750287 

