dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473213 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1157.990877 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 43.186459 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526787 
dilep_hO12_4DYJetsToLL_M_50_total: 2198.213102 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009682 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO12_4ST_tW_antitop_Nplus: 1774.772989 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.864498 
dilep_hO12_4ST_tW_antitop_fplus: 0.504841 
dilep_hO12_4ST_tW_antitop_Nminus: 1740.737522 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.658478 
dilep_hO12_4ST_tW_antitop_fminus: 0.495159 
dilep_hO12_4ST_tW_antitop_total: 3515.510511 

dilep_hO12_4ST_tW_top_asym: -0.001924 
dilep_hO12_4ST_tW_top_asym_err: 0.007122 
dilep_hO12_4ST_tW_top_Nplus: 1765.246539 
dilep_hO12_4ST_tW_top_Nplus_err: 17.807478 
dilep_hO12_4ST_tW_top_fplus: 0.499038 
dilep_hO12_4ST_tW_top_Nminus: 1772.052394 
dilep_hO12_4ST_tW_top_Nminus_err: 17.820402 
dilep_hO12_4ST_tW_top_fminus: 0.500962 
dilep_hO12_4ST_tW_top_total: 3537.298933 

dilep_hO12_4TTJets_Signal_asym: -0.000437 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86962.947862 
dilep_hO12_4TTJets_Signal_Nplus_err: 128.235837 
dilep_hO12_4TTJets_Signal_fplus: 0.499782 
dilep_hO12_4TTJets_Signal_Nminus: 87038.979501 
dilep_hO12_4TTJets_Signal_Nminus_err: 128.306909 
dilep_hO12_4TTJets_Signal_fminus: 0.500218 
dilep_hO12_4TTJets_Signal_total: 174001.927362 

dilep_hO12_4TTJets_others_asym: -0.002256 
dilep_hO12_4TTJets_others_asym_err: 0.002593 
dilep_hO12_4TTJets_others_Nplus: 13981.137032 
dilep_hO12_4TTJets_others_Nplus_err: 51.333124 
dilep_hO12_4TTJets_others_fplus: 0.498872 
dilep_hO12_4TTJets_others_Nminus: 14044.351468 
dilep_hO12_4TTJets_others_Nminus_err: 51.426973 
dilep_hO12_4TTJets_others_fminus: 0.501128 
dilep_hO12_4TTJets_others_total: 28025.488500 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004716 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006050 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 69.682890 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.593137 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502358 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 69.028662 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.593569 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497642 
dilep_hO12_4TTbar_WJetToLNu_total: 138.711551 

dilep_hO12_4TTbar_WQQ_asym: -0.003794 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023079 
dilep_hO12_4TTbar_WQQ_Nplus: 58.327158 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.917464 
dilep_hO12_4TTbar_WQQ_fplus: 0.498103 
dilep_hO12_4TTbar_WQQ_Nminus: 58.771382 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.904344 
dilep_hO12_4TTbar_WQQ_fminus: 0.501897 
dilep_hO12_4TTbar_WQQ_total: 117.098540 

dilep_hO12_4TTbar_ZQQ_asym: -0.067541 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025670 
dilep_hO12_4TTbar_ZQQ_Nplus: 77.053348 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.994018 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466230 
dilep_hO12_4TTbar_ZQQ_Nminus: 88.215732 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.991863 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533770 
dilep_hO12_4TTbar_ZQQ_total: 165.269080 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003807 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005541 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.971388 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.376204 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498097 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 48.337999 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.378494 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501903 
dilep_hO12_4TTbar_ZToLLNuNu_total: 96.309388 

dilep_hO12_4WW_asym: 0.090846 
dilep_hO12_4WW_asym_err: 0.064091 
dilep_hO12_4WW_Nplus: 68.139671 
dilep_hO12_4WW_Nplus_err: 5.969700 
dilep_hO12_4WW_fplus: 0.545423 
dilep_hO12_4WW_Nminus: 56.790335 
dilep_hO12_4WW_Nminus_err: 5.396467 
dilep_hO12_4WW_fminus: 0.454577 
dilep_hO12_4WW_total: 124.930006 

dilep_hO12_4WZ_asym: 0.098325 
dilep_hO12_4WZ_asym_err: 0.141763 
dilep_hO12_4WZ_Nplus: 15.079898 
dilep_hO12_4WZ_Nplus_err: 2.889610 
dilep_hO12_4WZ_fplus: 0.549162 
dilep_hO12_4WZ_Nminus: 12.379924 
dilep_hO12_4WZ_Nminus_err: 2.633358 
dilep_hO12_4WZ_fminus: 0.450838 
dilep_hO12_4WZ_total: 27.459822 

dilep_hO12_4ZZ_asym: -0.048199 
dilep_hO12_4ZZ_asym_err: 0.099401 
dilep_hO12_4ZZ_Nplus: 26.557525 
dilep_hO12_4ZZ_Nplus_err: 3.878892 
dilep_hO12_4ZZ_fplus: 0.475901 
dilep_hO12_4ZZ_Nminus: 29.247239 
dilep_hO12_4ZZ_Nminus_err: 3.964505 
dilep_hO12_4ZZ_fminus: 0.524099 
dilep_hO12_4ZZ_total: 55.804763 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.038694 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184341 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 274.402888 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.638231 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.519347 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 253.958469 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 66.310767 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.480653 
dilep_hO13_4DYJetsToLL_M_10To50_total: 528.361357 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025016 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027027 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1071.610778 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.498380 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487492 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1126.602324 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.541959 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512508 
dilep_hO13_4DYJetsToLL_M_50_total: 2198.213102 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008931 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007145 
dilep_hO13_4ST_tW_antitop_Nplus: 1742.056385 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.674189 
dilep_hO13_4ST_tW_antitop_fplus: 0.495534 
dilep_hO13_4ST_tW_antitop_Nminus: 1773.454126 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.848955 
dilep_hO13_4ST_tW_antitop_fminus: 0.504466 
dilep_hO13_4ST_tW_antitop_total: 3515.510511 

dilep_hO13_4ST_tW_top_asym: -0.011944 
dilep_hO13_4ST_tW_top_asym_err: 0.007122 
dilep_hO13_4ST_tW_top_Nplus: 1747.524392 
dilep_hO13_4ST_tW_top_Nplus_err: 17.723768 
dilep_hO13_4ST_tW_top_fplus: 0.494028 
dilep_hO13_4ST_tW_top_Nminus: 1789.774541 
dilep_hO13_4ST_tW_top_Nminus_err: 17.903660 
dilep_hO13_4ST_tW_top_fminus: 0.505972 
dilep_hO13_4ST_tW_top_total: 3537.298933 

dilep_hO13_4TTJets_Signal_asym: 0.000625 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 87055.348147 
dilep_hO13_4TTJets_Signal_Nplus_err: 128.314635 
dilep_hO13_4TTJets_Signal_fplus: 0.500313 
dilep_hO13_4TTJets_Signal_Nminus: 86946.579215 
dilep_hO13_4TTJets_Signal_Nminus_err: 128.228106 
dilep_hO13_4TTJets_Signal_fminus: 0.499687 
dilep_hO13_4TTJets_Signal_total: 174001.927362 

dilep_hO13_4TTJets_others_asym: 0.000201 
dilep_hO13_4TTJets_others_asym_err: 0.002593 
dilep_hO13_4TTJets_others_Nplus: 14015.559241 
dilep_hO13_4TTJets_others_Nplus_err: 51.401067 
dilep_hO13_4TTJets_others_fplus: 0.500100 
dilep_hO13_4TTJets_others_Nminus: 14009.929259 
dilep_hO13_4TTJets_others_Nminus_err: 51.359065 
dilep_hO13_4TTJets_others_fminus: 0.499900 
dilep_hO13_4TTJets_others_total: 28025.488500 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006374 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006050 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.913698 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.593368 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496813 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 69.797853 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.593338 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503187 
dilep_hO13_4TTbar_WJetToLNu_total: 138.711551 

dilep_hO13_4TTbar_WQQ_asym: 0.009529 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023081 
dilep_hO13_4TTbar_WQQ_Nplus: 59.107177 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.903232 
dilep_hO13_4TTbar_WQQ_fplus: 0.504764 
dilep_hO13_4TTbar_WQQ_Nminus: 57.991363 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.918568 
dilep_hO13_4TTbar_WQQ_fminus: 0.495236 
dilep_hO13_4TTbar_WQQ_total: 117.098540 

dilep_hO13_4TTbar_ZQQ_asym: -0.004676 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025612 
dilep_hO13_4TTbar_ZQQ_Nplus: 82.248138 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 3.005340 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497662 
dilep_hO13_4TTbar_ZQQ_Nminus: 83.020942 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.980490 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502338 
dilep_hO13_4TTbar_ZQQ_total: 165.269080 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.004171 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005541 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.953853 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.377343 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.497915 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 48.355535 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.377358 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.502085 
dilep_hO13_4TTbar_ZToLLNuNu_total: 96.309388 

dilep_hO13_4WW_asym: -0.077235 
dilep_hO13_4WW_asym_err: 0.064243 
dilep_hO13_4WW_Nplus: 57.640505 
dilep_hO13_4WW_Nplus_err: 5.478276 
dilep_hO13_4WW_fplus: 0.461382 
dilep_hO13_4WW_Nminus: 67.289502 
dilep_hO13_4WW_Nminus_err: 5.894715 
dilep_hO13_4WW_fminus: 0.538618 
dilep_hO13_4WW_total: 124.930006 

dilep_hO13_4WZ_asym: 0.056941 
dilep_hO13_4WZ_asym_err: 0.142052 
dilep_hO13_4WZ_Nplus: 14.511700 
dilep_hO13_4WZ_Nplus_err: 2.856848 
dilep_hO13_4WZ_fplus: 0.528470 
dilep_hO13_4WZ_Nminus: 12.948121 
dilep_hO13_4WZ_Nminus_err: 2.668864 
dilep_hO13_4WZ_fminus: 0.471530 
dilep_hO13_4WZ_total: 27.459822 

dilep_hO13_4ZZ_asym: 0.067233 
dilep_hO13_4ZZ_asym_err: 0.099219 
dilep_hO13_4ZZ_Nplus: 29.778355 
dilep_hO13_4ZZ_Nplus_err: 4.036253 
dilep_hO13_4ZZ_fplus: 0.533617 
dilep_hO13_4ZZ_Nminus: 26.026408 
dilep_hO13_4ZZ_Nminus_err: 3.804177 
dilep_hO13_4ZZ_fminus: 0.466383 
dilep_hO13_4ZZ_total: 55.804763 

