dilep_hO12_4DYJetsToLL_M_50_fplus: 0.476225 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1144.432523 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.795292 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.523775 
dilep_hO12_4DYJetsToLL_M_50_total: 2184.971062 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.008995 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007143 
dilep_hO12_4ST_tW_antitop_Nplus: 1752.061499 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.638732 
dilep_hO12_4ST_tW_antitop_fplus: 0.504497 
dilep_hO12_4ST_tW_antitop_Nminus: 1720.823324 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.446895 
dilep_hO12_4ST_tW_antitop_fminus: 0.495503 
dilep_hO12_4ST_tW_antitop_total: 3472.884823 

dilep_hO12_4ST_tW_top_asym: -0.006960 
dilep_hO12_4ST_tW_top_asym_err: 0.007124 
dilep_hO12_4ST_tW_top_Nplus: 1734.611581 
dilep_hO12_4ST_tW_top_Nplus_err: 17.546429 
dilep_hO12_4ST_tW_top_fplus: 0.496520 
dilep_hO12_4ST_tW_top_Nminus: 1758.927976 
dilep_hO12_4ST_tW_top_Nminus_err: 17.648957 
dilep_hO12_4ST_tW_top_fminus: 0.503480 
dilep_hO12_4ST_tW_top_total: 3493.539556 

dilep_hO12_4TTJets_Signal_asym: -0.000374 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86023.400153 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.949916 
dilep_hO12_4TTJets_Signal_fplus: 0.499813 
dilep_hO12_4TTJets_Signal_Nminus: 86087.803590 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.019796 
dilep_hO12_4TTJets_Signal_fminus: 0.500187 
dilep_hO12_4TTJets_Signal_total: 172111.203743 

dilep_hO12_4TTJets_others_asym: -0.002329 
dilep_hO12_4TTJets_others_asym_err: 0.002594 
dilep_hO12_4TTJets_others_Nplus: 13835.327460 
dilep_hO12_4TTJets_others_Nplus_err: 50.822088 
dilep_hO12_4TTJets_others_fplus: 0.498836 
dilep_hO12_4TTJets_others_Nminus: 13899.912101 
dilep_hO12_4TTJets_others_Nminus_err: 50.923092 
dilep_hO12_4TTJets_others_fminus: 0.501164 
dilep_hO12_4TTJets_others_total: 27735.239561 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.006843 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 69.115291 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.587356 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.503421 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.175870 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587684 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.496579 
dilep_hO12_4TTbar_WJetToLNu_total: 137.291161 

dilep_hO12_4TTbar_WQQ_asym: -0.008843 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023054 
dilep_hO12_4TTbar_WQQ_Nplus: 57.523002 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.900058 
dilep_hO12_4TTbar_WQQ_fplus: 0.495579 
dilep_hO12_4TTbar_WQQ_Nminus: 58.549395 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.883789 
dilep_hO12_4TTbar_WQQ_fminus: 0.504421 
dilep_hO12_4TTbar_WQQ_total: 116.072397 

dilep_hO12_4TTbar_ZQQ_asym: -0.054632 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025726 
dilep_hO12_4TTbar_ZQQ_Nplus: 77.154676 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.972391 
dilep_hO12_4TTbar_ZQQ_fplus: 0.472684 
dilep_hO12_4TTbar_ZQQ_Nminus: 86.072016 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.955373 
dilep_hO12_4TTbar_ZQQ_fminus: 0.527316 
dilep_hO12_4TTbar_ZQQ_total: 163.226692 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003763 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.390642 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372559 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498118 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.748684 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374529 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501882 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.139326 

dilep_hO12_4WW_asym: 0.093904 
dilep_hO12_4WW_asym_err: 0.064040 
dilep_hO12_4WW_Nplus: 67.726561 
dilep_hO12_4WW_Nplus_err: 5.907938 
dilep_hO12_4WW_fplus: 0.546952 
dilep_hO12_4WW_Nminus: 56.098901 
dilep_hO12_4WW_Nminus_err: 5.348094 
dilep_hO12_4WW_fminus: 0.453048 
dilep_hO12_4WW_total: 123.825462 

dilep_hO12_4WZ_asym: 0.055492 
dilep_hO12_4WZ_asym_err: 0.142244 
dilep_hO12_4WZ_Nplus: 14.509086 
dilep_hO12_4WZ_Nplus_err: 2.833311 
dilep_hO12_4WZ_fplus: 0.527746 
dilep_hO12_4WZ_Nminus: 12.983480 
dilep_hO12_4WZ_Nminus_err: 2.701698 
dilep_hO12_4WZ_fminus: 0.472254 
dilep_hO12_4WZ_total: 27.492565 

dilep_hO12_4ZZ_asym: -0.039446 
dilep_hO12_4ZZ_asym_err: 0.099945 
dilep_hO12_4ZZ_Nplus: 26.316457 
dilep_hO12_4ZZ_Nplus_err: 3.844986 
dilep_hO12_4ZZ_fplus: 0.480277 
dilep_hO12_4ZZ_Nminus: 28.477860 
dilep_hO12_4ZZ_Nminus_err: 3.897761 
dilep_hO12_4ZZ_fminus: 0.519723 
dilep_hO12_4ZZ_total: 54.794317 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.105554 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.183001 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 290.845202 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 73.522651 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.552777 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 235.307540 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 63.616247 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.447223 
dilep_hO13_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.035064 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027007 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1054.179078 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 40.967283 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.482468 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1130.791984 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.529113 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.517532 
dilep_hO13_4DYJetsToLL_M_50_total: 2184.971062 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.005780 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007144 
dilep_hO13_4ST_tW_antitop_Nplus: 1726.406371 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.478892 
dilep_hO13_4ST_tW_antitop_fplus: 0.497110 
dilep_hO13_4ST_tW_antitop_Nminus: 1746.478452 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.607025 
dilep_hO13_4ST_tW_antitop_fminus: 0.502890 
dilep_hO13_4ST_tW_antitop_total: 3472.884823 

dilep_hO13_4ST_tW_top_asym: -0.007965 
dilep_hO13_4ST_tW_top_asym_err: 0.007124 
dilep_hO13_4ST_tW_top_Nplus: 1732.856238 
dilep_hO13_4ST_tW_top_Nplus_err: 17.545650 
dilep_hO13_4ST_tW_top_fplus: 0.496017 
dilep_hO13_4ST_tW_top_Nminus: 1760.683318 
dilep_hO13_4ST_tW_top_Nminus_err: 17.649732 
dilep_hO13_4ST_tW_top_fminus: 0.503983 
dilep_hO13_4ST_tW_top_total: 3493.539556 

dilep_hO13_4TTJets_Signal_asym: 0.000981 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86140.009767 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.056401 
dilep_hO13_4TTJets_Signal_fplus: 0.500490 
dilep_hO13_4TTJets_Signal_Nminus: 85971.193976 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.913281 
dilep_hO13_4TTJets_Signal_fminus: 0.499510 
dilep_hO13_4TTJets_Signal_total: 172111.203743 

dilep_hO13_4TTJets_others_asym: 0.000125 
dilep_hO13_4TTJets_others_asym_err: 0.002594 
dilep_hO13_4TTJets_others_Nplus: 13869.351263 
dilep_hO13_4TTJets_others_Nplus_err: 50.892380 
dilep_hO13_4TTJets_others_fplus: 0.500062 
dilep_hO13_4TTJets_others_Nminus: 13865.888298 
dilep_hO13_4TTJets_others_Nminus_err: 50.852843 
dilep_hO13_4TTJets_others_fminus: 0.499938 
dilep_hO13_4TTJets_others_total: 27735.239561 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.002112 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006052 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.500583 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.587678 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.498944 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.790577 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.587362 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.501056 
dilep_hO13_4TTbar_WJetToLNu_total: 137.291161 

dilep_hO13_4TTbar_WQQ_asym: 0.017198 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023059 
dilep_hO13_4TTbar_WQQ_Nplus: 59.034304 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.881526 
dilep_hO13_4TTbar_WQQ_fplus: 0.508599 
dilep_hO13_4TTbar_WQQ_Nminus: 57.038093 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.902298 
dilep_hO13_4TTbar_WQQ_fminus: 0.491401 
dilep_hO13_4TTbar_WQQ_total: 116.072397 

dilep_hO13_4TTbar_ZQQ_asym: -0.001289 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025680 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.508158 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.973178 
dilep_hO13_4TTbar_ZQQ_fplus: 0.499356 
dilep_hO13_4TTbar_ZQQ_Nminus: 81.718534 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.954581 
dilep_hO13_4TTbar_ZQQ_fminus: 0.500644 
dilep_hO13_4TTbar_ZQQ_total: 163.226692 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.005053 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.329276 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373481 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.497473 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.810050 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373610 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.502527 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.139326 

dilep_hO13_4WW_asym: -0.060754 
dilep_hO13_4WW_asym_err: 0.064252 
dilep_hO13_4WW_Nplus: 58.151300 
dilep_hO13_4WW_Nplus_err: 5.471338 
dilep_hO13_4WW_fplus: 0.469623 
dilep_hO13_4WW_Nminus: 65.674162 
dilep_hO13_4WW_Nminus_err: 5.793989 
dilep_hO13_4WW_fminus: 0.530377 
dilep_hO13_4WW_total: 123.825462 

dilep_hO13_4WZ_asym: 0.019266 
dilep_hO13_4WZ_asym_err: 0.142346 
dilep_hO13_4WZ_Nplus: 14.011120 
dilep_hO13_4WZ_Nplus_err: 2.808695 
dilep_hO13_4WZ_fplus: 0.509633 
dilep_hO13_4WZ_Nminus: 13.481445 
dilep_hO13_4WZ_Nminus_err: 2.727280 
dilep_hO13_4WZ_fminus: 0.490367 
dilep_hO13_4WZ_total: 27.492565 

dilep_hO13_4ZZ_asym: 0.036762 
dilep_hO13_4ZZ_asym_err: 0.099891 
dilep_hO13_4ZZ_Nplus: 28.404320 
dilep_hO13_4ZZ_Nplus_err: 3.922027 
dilep_hO13_4ZZ_fplus: 0.518381 
dilep_hO13_4ZZ_Nminus: 26.389997 
dilep_hO13_4ZZ_Nminus_err: 3.820230 
dilep_hO13_4ZZ_fminus: 0.481619 
dilep_hO13_4ZZ_total: 54.794317 

