dimu_hO8_4TTJets_Signal_total: 45817.781766 

dimu_hO8_4TTJets_others_asym: -0.001548 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3745.300518 
dimu_hO8_4TTJets_others_Nplus_err: 26.648486 
dimu_hO8_4TTJets_others_fplus: 0.499226 
dimu_hO8_4TTJets_others_Nminus: 3756.910726 
dimu_hO8_4TTJets_others_Nminus_err: 26.671202 
dimu_hO8_4TTJets_others_fminus: 0.500774 
dimu_hO8_4TTJets_others_total: 7502.211244 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014688 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 16.894534 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.280746 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492656 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 17.398214 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.282497 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507344 
dimu_hO8_4TTbar_WJetToLNu_total: 34.292749 

dimu_hO8_4TTbar_WQQ_asym: 0.054203 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044437 
dimu_hO8_4TTbar_WQQ_Nplus: 14.817439 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.876060 
dimu_hO8_4TTbar_WQQ_fplus: 0.527102 
dimu_hO8_4TTbar_WQQ_Nminus: 13.293724 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.886768 
dimu_hO8_4TTbar_WQQ_fminus: 0.472898 
dimu_hO8_4TTbar_WQQ_total: 28.111163 

dimu_hO8_4TTbar_ZQQ_asym: 0.027157 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049949 
dimu_hO8_4TTbar_ZQQ_Nplus: 20.634174 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.395921 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513579 
dimu_hO8_4TTbar_ZQQ_Nminus: 19.543079 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.438463 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486421 
dimu_hO8_4TTbar_ZQQ_total: 40.177253 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004360 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 13.420110 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.192126 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497820 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 13.537653 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.191184 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502180 
dimu_hO8_4TTbar_ZToLLNuNu_total: 26.957763 

dimu_hO8_4WW_asym: -0.166102 
dimu_hO8_4WW_asym_err: 0.125550 
dimu_hO8_4WW_Nplus: 12.146419 
dimu_hO8_4WW_Nplus_err: 2.400716 
dimu_hO8_4WW_fplus: 0.416949 
dimu_hO8_4WW_Nminus: 16.985241 
dimu_hO8_4WW_Nminus_err: 2.822551 
dimu_hO8_4WW_fminus: 0.583051 
dimu_hO8_4WW_total: 29.131660 

dimu_hO8_4WZ_asym: 0.008598 
dimu_hO8_4WZ_asym_err: 0.237336 
dimu_hO8_4WZ_Nplus: 4.340916 
dimu_hO8_4WZ_Nplus_err: 1.449156 
dimu_hO8_4WZ_fplus: 0.504299 
dimu_hO8_4WZ_Nminus: 4.266908 
dimu_hO8_4WZ_Nminus_err: 1.440039 
dimu_hO8_4WZ_fminus: 0.495701 
dimu_hO8_4WZ_total: 8.607825 

dimu_hO8_4ZZ_asym: 0.040073 
dimu_hO8_4ZZ_asym_err: 0.139514 
dimu_hO8_4ZZ_Nplus: 13.125556 
dimu_hO8_4ZZ_Nplus_err: 2.536588 
dimu_hO8_4ZZ_fplus: 0.520037 
dimu_hO8_4ZZ_Nminus: 12.114118 
dimu_hO8_4ZZ_Nminus_err: 2.445712 
dimu_hO8_4ZZ_fminus: 0.479963 
dimu_hO8_4ZZ_total: 25.239674 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.262695 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203151 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 132.188798 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 45.652555 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368653 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 226.383996 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 60.401660 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631347 
dimu_hO9_4DYJetsToLL_M_10To50_total: 358.572795 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.005094 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035695 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 550.092396 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 27.952868 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497453 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 555.725876 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 27.868161 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502547 
dimu_hO9_4DYJetsToLL_M_50_total: 1105.818272 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020240 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014190 
dimu_hO9_4ST_tW_antitop_Nplus: 410.775653 
dimu_hO9_4ST_tW_antitop_Nplus_err: 8.164322 
dimu_hO9_4ST_tW_antitop_fplus: 0.510120 
dimu_hO9_4ST_tW_antitop_Nminus: 394.477067 
dimu_hO9_4ST_tW_antitop_Nminus_err: 7.998273 
dimu_hO9_4ST_tW_antitop_fminus: 0.489880 
dimu_hO9_4ST_tW_antitop_total: 805.252720 

dimu_hO9_4ST_tW_top_asym: -0.022803 
dimu_hO9_4ST_tW_top_asym_err: 0.014155 
dimu_hO9_4ST_tW_top_Nplus: 395.124966 
dimu_hO9_4ST_tW_top_Nplus_err: 7.998150 
dimu_hO9_4ST_tW_top_fplus: 0.488598 
dimu_hO9_4ST_tW_top_Nminus: 413.565770 
dimu_hO9_4ST_tW_top_Nminus_err: 8.194052 
dimu_hO9_4ST_tW_top_fminus: 0.511402 
dimu_hO9_4ST_tW_top_total: 808.690736 

dimu_hO9_4TTJets_Signal_asym: -0.003384 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22831.375691 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.928857 
dimu_hO9_4TTJets_Signal_fplus: 0.498308 
dimu_hO9_4TTJets_Signal_Nminus: 22986.406075 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.180462 
dimu_hO9_4TTJets_Signal_fminus: 0.501692 
dimu_hO9_4TTJets_Signal_total: 45817.781766 

dimu_hO9_4TTJets_others_asym: -0.001429 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3745.746013 
dimu_hO9_4TTJets_others_Nplus_err: 26.651708 
dimu_hO9_4TTJets_others_fplus: 0.499286 
dimu_hO9_4TTJets_others_Nminus: 3756.465232 
dimu_hO9_4TTJets_others_Nminus_err: 26.667982 
dimu_hO9_4TTJets_others_fminus: 0.500714 
dimu_hO9_4TTJets_others_total: 7502.211244 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003655 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 17.209043 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.282530 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501827 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 17.083706 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.280712 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498173 
dimu_hO9_4TTbar_WJetToLNu_total: 34.292749 

dimu_hO9_4TTbar_WQQ_asym: 0.039266 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044391 
dimu_hO9_4TTbar_WQQ_Nplus: 14.607482 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.877985 
dimu_hO9_4TTbar_WQQ_fplus: 0.519633 
dimu_hO9_4TTbar_WQQ_Nminus: 13.503681 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.884863 
dimu_hO9_4TTbar_WQQ_fminus: 0.480367 
dimu_hO9_4TTbar_WQQ_total: 28.111163 

dimu_hO9_4TTbar_ZQQ_asym: 0.033175 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049904 
dimu_hO9_4TTbar_ZQQ_Nplus: 20.755063 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.422860 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516587 
dimu_hO9_4TTbar_ZQQ_Nminus: 19.422190 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.411822 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483413 
dimu_hO9_4TTbar_ZQQ_total: 40.177253 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012569 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 13.309463 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.191138 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493715 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 13.648300 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.192172 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506285 
dimu_hO9_4TTbar_ZToLLNuNu_total: 26.957763 

dimu_hO9_4WW_asym: 0.165677 
dimu_hO9_4WW_asym_err: 0.125313 
dimu_hO9_4WW_Nplus: 16.979047 
dimu_hO9_4WW_Nplus_err: 2.835994 
dimu_hO9_4WW_fplus: 0.582838 
dimu_hO9_4WW_Nminus: 12.152613 
dimu_hO9_4WW_Nminus_err: 2.384820 
dimu_hO9_4WW_fminus: 0.417162 
dimu_hO9_4WW_total: 29.131660 

dimu_hO9_4WZ_asym: 0.234239 
dimu_hO9_4WZ_asym_err: 0.232922 
dimu_hO9_4WZ_Nplus: 5.312057 
dimu_hO9_4WZ_Nplus_err: 1.579740 
dimu_hO9_4WZ_fplus: 0.617120 
dimu_hO9_4WZ_Nminus: 3.295768 
dimu_hO9_4WZ_Nminus_err: 1.295449 
dimu_hO9_4WZ_fminus: 0.382880 
dimu_hO9_4WZ_total: 8.607825 

dimu_hO9_4ZZ_asym: 0.110467 
dimu_hO9_4ZZ_asym_err: 0.138947 
dimu_hO9_4ZZ_Nplus: 14.013908 
dimu_hO9_4ZZ_Nplus_err: 2.610649 
dimu_hO9_4ZZ_fplus: 0.555233 
dimu_hO9_4ZZ_Nminus: 11.225766 
dimu_hO9_4ZZ_Nminus_err: 2.366495 
dimu_hO9_4ZZ_fminus: 0.444767 
dimu_hO9_4ZZ_total: 25.239674 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.193484 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207888 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 213.975506 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 58.058148 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596742 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 144.597289 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 48.598022 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403258 
dimu_hO10_4DYJetsToLL_M_10To50_total: 358.572795 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030820 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035679 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 569.949712 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 28.321474 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515410 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 535.868561 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 27.493478 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484590 
dimu_hO10_4DYJetsToLL_M_50_total: 1105.818272 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016733 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO10_4ST_tW_antitop_Nplus: 395.889160 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.013273 
dimu_hO10_4ST_tW_antitop_fplus: 0.491633 
dimu_hO10_4ST_tW_antitop_Nminus: 409.363560 
dimu_hO10_4ST_tW_antitop_Nminus_err: 8.149600 
dimu_hO10_4ST_tW_antitop_fminus: 0.508367 
dimu_hO10_4ST_tW_antitop_total: 805.252720 

dimu_hO10_4ST_tW_top_asym: -0.028528 
dimu_hO10_4ST_tW_top_asym_err: 0.014153 
dimu_hO10_4ST_tW_top_Nplus: 392.810110 
dimu_hO10_4ST_tW_top_Nplus_err: 7.976278 
dimu_hO10_4ST_tW_top_fplus: 0.485736 
dimu_hO10_4ST_tW_top_Nminus: 415.880626 
dimu_hO10_4ST_tW_top_Nminus_err: 8.215345 
dimu_hO10_4ST_tW_top_fminus: 0.514264 
dimu_hO10_4ST_tW_top_total: 808.690736 

dimu_hO10_4TTJets_Signal_asym: 0.004458 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23011.011816 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.214336 
dimu_hO10_4TTJets_Signal_fplus: 0.502229 
dimu_hO10_4TTJets_Signal_Nminus: 22806.769950 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.894836 
dimu_hO10_4TTJets_Signal_fminus: 0.497771 
dimu_hO10_4TTJets_Signal_total: 45817.781766 

dimu_hO10_4TTJets_others_asym: 0.001742 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3757.638747 
dimu_hO10_4TTJets_others_Nplus_err: 26.682664 
dimu_hO10_4TTJets_others_fplus: 0.500871 
dimu_hO10_4TTJets_others_Nminus: 3744.572498 
dimu_hO10_4TTJets_others_Nminus_err: 26.637009 
dimu_hO10_4TTJets_others_fminus: 0.499129 
dimu_hO10_4TTJets_others_total: 7502.211244 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004128 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 17.075588 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.281051 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497936 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 17.217160 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.282194 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502064 
dimu_hO10_4TTbar_WJetToLNu_total: 34.292749 

dimu_hO10_4TTbar_WQQ_asym: 0.037059 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044364 
dimu_hO10_4TTbar_WQQ_Nplus: 14.576470 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.883894 
dimu_hO10_4TTbar_WQQ_fplus: 0.518530 
dimu_hO10_4TTbar_WQQ_Nminus: 13.534693 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.878960 
dimu_hO10_4TTbar_WQQ_fminus: 0.481470 
dimu_hO10_4TTbar_WQQ_total: 28.111163 

dimu_hO10_4TTbar_ZQQ_asym: 0.053572 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049997 
dimu_hO10_4TTbar_ZQQ_Nplus: 21.164816 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.407828 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526786 
dimu_hO10_4TTbar_ZQQ_Nminus: 19.012437 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.426812 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473214 
dimu_hO10_4TTbar_ZQQ_total: 40.177253 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015901 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 13.693204 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.192251 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507950 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 13.264559 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.191059 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492050 
dimu_hO10_4TTbar_ZToLLNuNu_total: 26.957763 

dimu_hO10_4WW_asym: -0.300563 
dimu_hO10_4WW_asym_err: 0.120636 
dimu_hO10_4WW_Nplus: 10.187885 
dimu_hO10_4WW_Nplus_err: 2.164651 
dimu_hO10_4WW_fplus: 0.349719 
dimu_hO10_4WW_Nminus: 18.943775 
dimu_hO10_4WW_Nminus_err: 3.007410 
dimu_hO10_4WW_fminus: 0.650281 
dimu_hO10_4WW_total: 29.131660 

dimu_hO10_4WZ_asym: -0.235708 
dimu_hO10_4WZ_asym_err: 0.233022 
dimu_hO10_4WZ_Nplus: 3.289446 
dimu_hO10_4WZ_Nplus_err: 1.296655 
dimu_hO10_4WZ_fplus: 0.382146 
dimu_hO10_4WZ_Nminus: 5.318378 
dimu_hO10_4WZ_Nminus_err: 1.578750 
dimu_hO10_4WZ_fminus: 0.617854 
dimu_hO10_4WZ_total: 8.607825 

dimu_hO10_4ZZ_asym: 0.023788 
dimu_hO10_4ZZ_asym_err: 0.139698 
dimu_hO10_4ZZ_Nplus: 12.920036 
dimu_hO10_4ZZ_Nplus_err: 2.471616 
dimu_hO10_4ZZ_fplus: 0.511894 
dimu_hO10_4ZZ_Nminus: 12.319638 
dimu_hO10_4ZZ_Nminus_err: 2.511354 
dimu_hO10_4ZZ_fminus: 0.488106 
dimu_hO10_4ZZ_total: 25.239674 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.271128 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200490 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 227.895981 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 61.442237 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635564 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 130.676814 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 44.242149 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364436 
dimu_hO11_4DYJetsToLL_M_10To50_total: 358.572795 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.023941 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035680 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 539.672077 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 27.513424 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.488030 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 566.146196 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 28.302098 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.511970 
dimu_hO11_4DYJetsToLL_M_50_total: 1105.818272 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003530 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO11_4ST_tW_antitop_Nplus: 404.047499 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.087960 
dimu_hO11_4ST_tW_antitop_fplus: 0.501765 
dimu_hO11_4ST_tW_antitop_Nminus: 401.205221 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.075483 
dimu_hO11_4ST_tW_antitop_fminus: 0.498235 
dimu_hO11_4ST_tW_antitop_total: 805.252720 

dimu_hO11_4ST_tW_top_asym: 0.002240 
dimu_hO11_4ST_tW_top_asym_err: 0.014159 
dimu_hO11_4ST_tW_top_Nplus: 405.251200 
dimu_hO11_4ST_tW_top_Nplus_err: 8.115908 
dimu_hO11_4ST_tW_top_fplus: 0.501120 
dimu_hO11_4ST_tW_top_Nminus: 403.439536 
dimu_hO11_4ST_tW_top_Nminus_err: 8.077434 
dimu_hO11_4ST_tW_top_fminus: 0.498880 
dimu_hO11_4ST_tW_top_total: 808.690736 

dimu_hO11_4TTJets_Signal_asym: 0.000890 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22929.273776 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.083326 
dimu_hO11_4TTJets_Signal_fplus: 0.500445 
dimu_hO11_4TTJets_Signal_Nminus: 22888.507989 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.026220 
dimu_hO11_4TTJets_Signal_fminus: 0.499555 
dimu_hO11_4TTJets_Signal_total: 45817.781766 

dimu_hO11_4TTJets_others_asym: -0.001551 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3745.285997 
dimu_hO11_4TTJets_others_Nplus_err: 26.627952 
dimu_hO11_4TTJets_others_fplus: 0.499224 
dimu_hO11_4TTJets_others_Nminus: 3756.925248 
dimu_hO11_4TTJets_others_Nminus_err: 26.691703 
dimu_hO11_4TTJets_others_fminus: 0.500776 
dimu_hO11_4TTJets_others_total: 7502.211244 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008766 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 17.296677 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.282174 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504383 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 16.996072 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.281071 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495617 
dimu_hO11_4TTbar_WJetToLNu_total: 34.292749 

dimu_hO11_4TTbar_WQQ_asym: -0.003896 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044343 
dimu_hO11_4TTbar_WQQ_Nplus: 14.000818 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.881994 
dimu_hO11_4TTbar_WQQ_fplus: 0.498052 
dimu_hO11_4TTbar_WQQ_Nminus: 14.110345 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.880866 
dimu_hO11_4TTbar_WQQ_fminus: 0.501948 
dimu_hO11_4TTbar_WQQ_total: 28.111163 

dimu_hO11_4TTbar_ZQQ_asym: 0.047542 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049909 
dimu_hO11_4TTbar_ZQQ_Nplus: 21.043682 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.428490 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523771 
dimu_hO11_4TTbar_ZQQ_Nminus: 19.133571 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.406126 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476229 
dimu_hO11_4TTbar_ZQQ_total: 40.177253 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008593 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 13.363058 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.191209 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495704 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 13.594705 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.192101 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504296 
dimu_hO11_4TTbar_ZToLLNuNu_total: 26.957763 

dimu_hO11_4WW_asym: 0.026110 
dimu_hO11_4WW_asym_err: 0.127119 
dimu_hO11_4WW_Nplus: 14.946144 
dimu_hO11_4WW_Nplus_err: 2.667162 
dimu_hO11_4WW_fplus: 0.513055 
dimu_hO11_4WW_Nminus: 14.185516 
dimu_hO11_4WW_Nminus_err: 2.572251 
dimu_hO11_4WW_fminus: 0.486945 
dimu_hO11_4WW_total: 29.131660 

dimu_hO11_4WZ_asym: 0.275209 
dimu_hO11_4WZ_asym_err: 0.231977 
dimu_hO11_4WZ_Nplus: 5.488388 
dimu_hO11_4WZ_Nplus_err: 1.594818 
dimu_hO11_4WZ_fplus: 0.637605 
dimu_hO11_4WZ_Nminus: 3.119437 
dimu_hO11_4WZ_Nminus_err: 1.276840 
dimu_hO11_4WZ_fminus: 0.362395 
dimu_hO11_4WZ_total: 8.607825 

dimu_hO11_4ZZ_asym: 0.061321 
dimu_hO11_4ZZ_asym_err: 0.139192 
dimu_hO11_4ZZ_Nplus: 13.393699 
dimu_hO11_4ZZ_Nplus_err: 2.588021 
dimu_hO11_4ZZ_fplus: 0.530661 
dimu_hO11_4ZZ_Nminus: 11.845975 
dimu_hO11_4ZZ_Nminus_err: 2.391221 
dimu_hO11_4ZZ_fminus: 0.469339 
dimu_hO11_4ZZ_total: 25.239674 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079978 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209619 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 164.947391 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 49.923838 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460011 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 193.625404 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 56.922111 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539989 
dimu_hO12_4DYJetsToLL_M_10To50_total: 358.572795 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039310 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035670 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 531.174194 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 27.389913 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480345 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 574.644078 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 28.421645 
