muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007911 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.223209 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.446128 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504242 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.546450 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.446247 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495758 
muel_hO12_4TTbar_WJetToLNu_total: 79.769660 

muel_hO12_4TTbar_WQQ_asym: -0.025242 
muel_hO12_4TTbar_WQQ_asym_err: 0.030064 
muel_hO12_4TTbar_WQQ_Nplus: 33.411171 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.455774 
muel_hO12_4TTbar_WQQ_fplus: 0.487379 
muel_hO12_4TTbar_WQQ_Nminus: 35.141565 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.458029 
muel_hO12_4TTbar_WQQ_fminus: 0.512621 
muel_hO12_4TTbar_WQQ_total: 68.552736 

muel_hO12_4TTbar_ZQQ_asym: -0.025400 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033325 
muel_hO12_4TTbar_ZQQ_Nplus: 46.803857 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.263223 
muel_hO12_4TTbar_ZQQ_fplus: 0.487300 
muel_hO12_4TTbar_ZQQ_Nminus: 49.243490 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.261826 
muel_hO12_4TTbar_ZQQ_fminus: 0.512700 
muel_hO12_4TTbar_ZQQ_total: 96.047347 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.000632 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007702 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.526922 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.267196 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.499684 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.557946 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.267433 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.500316 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.084867 

muel_hO12_4WW_asym: 0.054198 
muel_hO12_4WW_asym_err: 0.080771 
muel_hO12_4WW_Nplus: 41.217267 
muel_hO12_4WW_Nplus_err: 4.605862 
muel_hO12_4WW_fplus: 0.527099 
muel_hO12_4WW_Nminus: 36.979158 
muel_hO12_4WW_Nminus_err: 4.338155 
muel_hO12_4WW_fminus: 0.472901 
muel_hO12_4WW_total: 78.196425 

muel_hO12_4WZ_asym: -0.019835 
muel_hO12_4WZ_asym_err: 0.235848 
muel_hO12_4WZ_Nplus: 5.172492 
muel_hO12_4WZ_Nplus_err: 1.723175 
muel_hO12_4WZ_fplus: 0.490082 
muel_hO12_4WZ_Nminus: 5.381838 
muel_hO12_4WZ_Nminus_err: 1.798605 
muel_hO12_4WZ_fminus: 0.509918 
muel_hO12_4WZ_total: 10.554330 

muel_hO12_4ZZ_asym: -0.173094 
muel_hO12_4ZZ_asym_err: 0.239196 
muel_hO12_4ZZ_Nplus: 4.251228 
muel_hO12_4ZZ_Nplus_err: 1.611247 
muel_hO12_4ZZ_fplus: 0.413453 
muel_hO12_4ZZ_Nminus: 6.031026 
muel_hO12_4ZZ_Nminus_err: 1.903049 
muel_hO12_4ZZ_fminus: 0.586547 
muel_hO12_4ZZ_total: 10.282254 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.023524 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.068042 
muel_hO13_4DYJetsToLL_M_50_Nplus: 185.822233 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 18.050146 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.488238 
muel_hO13_4DYJetsToLL_M_50_Nminus: 194.775253 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.584520 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.511762 
muel_hO13_4DYJetsToLL_M_50_total: 380.597487 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.008872 
muel_hO13_4ST_tW_antitop_asym_err: 0.009159 
muel_hO13_4ST_tW_antitop_Nplus: 1046.101474 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.610286 
muel_hO13_4ST_tW_antitop_fplus: 0.495564 
muel_hO13_4ST_tW_antitop_Nminus: 1064.829763 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.733830 
muel_hO13_4ST_tW_antitop_fminus: 0.504436 
muel_hO13_4ST_tW_antitop_total: 2110.931236 

muel_hO13_4ST_tW_top_asym: -0.008426 
muel_hO13_4ST_tW_top_asym_err: 0.009123 
muel_hO13_4ST_tW_top_Nplus: 1053.955426 
muel_hO13_4ST_tW_top_Nplus_err: 13.665693 
muel_hO13_4ST_tW_top_fplus: 0.495787 
muel_hO13_4ST_tW_top_Nminus: 1071.868656 
muel_hO13_4ST_tW_top_Nminus_err: 13.762131 
muel_hO13_4ST_tW_top_fminus: 0.504213 
muel_hO13_4ST_tW_top_total: 2125.824083 

muel_hO13_4TTJets_Signal_asym: 0.000787 
muel_hO13_4TTJets_Signal_asym_err: 0.001343 
muel_hO13_4TTJets_Signal_Nplus: 51905.516615 
muel_hO13_4TTJets_Signal_Nplus_err: 98.536885 
muel_hO13_4TTJets_Signal_fplus: 0.500393 
muel_hO13_4TTJets_Signal_Nminus: 51823.886400 
muel_hO13_4TTJets_Signal_Nminus_err: 98.478561 
muel_hO13_4TTJets_Signal_fminus: 0.499607 
muel_hO13_4TTJets_Signal_total: 103729.403015 

muel_hO13_4TTJets_others_asym: -0.000284 
muel_hO13_4TTJets_others_asym_err: 0.003334 
muel_hO13_4TTJets_others_Nplus: 8378.162978 
muel_hO13_4TTJets_others_Nplus_err: 39.515335 
muel_hO13_4TTJets_others_fplus: 0.499858 
muel_hO13_4TTJets_others_Nminus: 8382.927998 
muel_hO13_4TTJets_others_Nminus_err: 39.519616 
muel_hO13_4TTJets_others_fminus: 0.500142 
muel_hO13_4TTJets_others_total: 16761.090976 

muel_hO13_4TTbar_WJetToLNu_asym: -0.002095 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007910 
muel_hO13_4TTbar_WJetToLNu_Nplus: 39.801258 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.446922 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.498952 
muel_hO13_4TTbar_WJetToLNu_Nminus: 39.968402 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.445452 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.501048 
muel_hO13_4TTbar_WJetToLNu_total: 79.769660 

muel_hO13_4TTbar_WQQ_asym: -0.002692 
muel_hO13_4TTbar_WQQ_asym_err: 0.030054 
muel_hO13_4TTbar_WQQ_Nplus: 34.184112 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.443850 
muel_hO13_4TTbar_WQQ_fplus: 0.498654 
muel_hO13_4TTbar_WQQ_Nminus: 34.368624 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.469838 
muel_hO13_4TTbar_WQQ_fminus: 0.501346 
muel_hO13_4TTbar_WQQ_total: 68.552736 

muel_hO13_4TTbar_ZQQ_asym: -0.008724 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033315 
muel_hO13_4TTbar_ZQQ_Nplus: 47.604719 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.262950 
muel_hO13_4TTbar_ZQQ_fplus: 0.495638 
muel_hO13_4TTbar_ZQQ_Nminus: 48.442628 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.262099 
muel_hO13_4TTbar_ZQQ_fminus: 0.504362 
muel_hO13_4TTbar_ZQQ_total: 96.047347 

muel_hO13_4TTbar_ZToLLNuNu_asym: -0.001443 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007702 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.507010 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.267478 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.499278 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.577857 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.267150 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.500722 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.084867 

muel_hO13_4WW_asym: -0.091641 
muel_hO13_4WW_asym_err: 0.080639 
muel_hO13_4WW_Nplus: 35.515231 
muel_hO13_4WW_Nplus_err: 4.284750 
muel_hO13_4WW_fplus: 0.454180 
muel_hO13_4WW_Nminus: 42.681194 
muel_hO13_4WW_Nminus_err: 4.655585 
muel_hO13_4WW_fminus: 0.545820 
muel_hO13_4WW_total: 78.196425 

muel_hO13_4WZ_asym: -0.155327 
muel_hO13_4WZ_asym_err: 0.233325 
muel_hO13_4WZ_Nplus: 4.457481 
muel_hO13_4WZ_Nplus_err: 1.623570 
muel_hO13_4WZ_fplus: 0.422337 
muel_hO13_4WZ_Nminus: 6.096849 
muel_hO13_4WZ_Nminus_err: 1.889003 
muel_hO13_4WZ_fminus: 0.577663 
muel_hO13_4WZ_total: 10.554330 

muel_hO13_4ZZ_asym: -0.065422 
muel_hO13_4ZZ_asym_err: 0.241751 
muel_hO13_4ZZ_Nplus: 4.804784 
muel_hO13_4ZZ_Nplus_err: 1.690835 
muel_hO13_4ZZ_fplus: 0.467289 
muel_hO13_4ZZ_Nminus: 5.477469 
muel_hO13_4ZZ_Nminus_err: 1.832700 
muel_hO13_4ZZ_fminus: 0.532711 
muel_hO13_4ZZ_total: 10.282254 

