dilep_hO12_4DYJetsToLL_M_50_fplus: 0.467783 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1159.691981 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 43.071653 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.532217 
dilep_hO12_4DYJetsToLL_M_50_total: 2178.983791 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.007744 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007173 
dilep_hO12_4ST_tW_antitop_Nplus: 1735.384365 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.556515 
dilep_hO12_4ST_tW_antitop_fplus: 0.503872 
dilep_hO12_4ST_tW_antitop_Nminus: 1708.712266 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.384481 
dilep_hO12_4ST_tW_antitop_fminus: 0.496128 
dilep_hO12_4ST_tW_antitop_total: 3444.096632 

dilep_hO12_4ST_tW_top_asym: -0.003350 
dilep_hO12_4ST_tW_top_asym_err: 0.007156 
dilep_hO12_4ST_tW_top_Nplus: 1724.870833 
dilep_hO12_4ST_tW_top_Nplus_err: 17.494644 
dilep_hO12_4ST_tW_top_fplus: 0.498325 
dilep_hO12_4ST_tW_top_Nminus: 1736.466057 
dilep_hO12_4ST_tW_top_Nminus_err: 17.532118 
dilep_hO12_4ST_tW_top_fminus: 0.501675 
dilep_hO12_4ST_tW_top_total: 3461.336890 

dilep_hO12_4TTJets_Signal_asym: -0.000872 
dilep_hO12_4TTJets_Signal_asym_err: 0.001045 
dilep_hO12_4TTJets_Signal_Nplus: 85655.836710 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.679384 
dilep_hO12_4TTJets_Signal_fplus: 0.499564 
dilep_hO12_4TTJets_Signal_Nminus: 85805.405159 
dilep_hO12_4TTJets_Signal_Nminus_err: 126.808641 
dilep_hO12_4TTJets_Signal_fminus: 0.500436 
dilep_hO12_4TTJets_Signal_total: 171461.241868 

dilep_hO12_4TTJets_others_asym: -0.002441 
dilep_hO12_4TTJets_others_asym_err: 0.002597 
dilep_hO12_4TTJets_others_Nplus: 13801.040837 
dilep_hO12_4TTJets_others_Nplus_err: 50.761428 
dilep_hO12_4TTJets_others_fplus: 0.498779 
dilep_hO12_4TTJets_others_Nminus: 13868.594164 
dilep_hO12_4TTJets_others_Nminus_err: 50.862580 
dilep_hO12_4TTJets_others_fminus: 0.501221 
dilep_hO12_4TTJets_others_total: 27669.635001 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.005815 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006082 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.374599 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.584525 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502908 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 67.583961 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.584944 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497092 
dilep_hO12_4TTbar_WJetToLNu_total: 135.958560 

dilep_hO12_4TTbar_WQQ_asym: -0.010091 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023149 
dilep_hO12_4TTbar_WQQ_Nplus: 57.124820 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.893164 
dilep_hO12_4TTbar_WQQ_fplus: 0.494955 
dilep_hO12_4TTbar_WQQ_Nminus: 58.289437 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.884896 
dilep_hO12_4TTbar_WQQ_fminus: 0.505045 
dilep_hO12_4TTbar_WQQ_total: 115.414257 

dilep_hO12_4TTbar_ZQQ_asym: -0.061436 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025803 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.249034 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.963169 
dilep_hO12_4TTbar_ZQQ_fplus: 0.469282 
dilep_hO12_4TTbar_ZQQ_Nminus: 86.231219 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.953564 
dilep_hO12_4TTbar_ZQQ_fminus: 0.530718 
dilep_hO12_4TTbar_ZQQ_total: 162.480254 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.005320 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005571 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 46.940086 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.370576 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.497340 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.442222 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.373081 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.502660 
dilep_hO12_4TTbar_ZToLLNuNu_total: 94.382308 

dilep_hO12_4WW_asym: 0.083931 
dilep_hO12_4WW_asym_err: 0.064699 
dilep_hO12_4WW_Nplus: 65.982063 
dilep_hO12_4WW_Nplus_err: 5.850253 
dilep_hO12_4WW_fplus: 0.541965 
dilep_hO12_4WW_Nminus: 55.763849 
dilep_hO12_4WW_Nminus_err: 5.325582 
dilep_hO12_4WW_fminus: 0.458035 
dilep_hO12_4WW_total: 121.745912 

dilep_hO12_4WZ_asym: 0.097779 
dilep_hO12_4WZ_asym_err: 0.141793 
dilep_hO12_4WZ_Nplus: 15.038387 
dilep_hO12_4WZ_Nplus_err: 2.882327 
dilep_hO12_4WZ_fplus: 0.548890 
dilep_hO12_4WZ_Nminus: 12.359447 
dilep_hO12_4WZ_Nminus_err: 2.628998 
dilep_hO12_4WZ_fminus: 0.451110 
dilep_hO12_4WZ_total: 27.397834 

dilep_hO12_4ZZ_asym: -0.020353 
dilep_hO12_4ZZ_asym_err: 0.099959 
dilep_hO12_4ZZ_Nplus: 26.815742 
dilep_hO12_4ZZ_Nplus_err: 3.877277 
dilep_hO12_4ZZ_fplus: 0.489824 
dilep_hO12_4ZZ_Nminus: 27.929958 
dilep_hO12_4ZZ_Nminus_err: 3.859376 
dilep_hO12_4ZZ_fminus: 0.510176 
dilep_hO12_4ZZ_total: 54.745700 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037935 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184378 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 273.056112 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.338127 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518967 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 253.096629 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 66.056631 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481033 
dilep_hO13_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.031379 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027051 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1055.305074 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.030265 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.484311 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1123.678717 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.361385 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.515689 
dilep_hO13_4DYJetsToLL_M_50_total: 2178.983791 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.006313 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007174 
dilep_hO13_4ST_tW_antitop_Nplus: 1711.176743 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.404964 
dilep_hO13_4ST_tW_antitop_fplus: 0.496843 
dilep_hO13_4ST_tW_antitop_Nminus: 1732.919889 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.536209 
dilep_hO13_4ST_tW_antitop_fminus: 0.503157 
dilep_hO13_4ST_tW_antitop_total: 3444.096632 

dilep_hO13_4ST_tW_top_asym: -0.007282 
dilep_hO13_4ST_tW_top_asym_err: 0.007155 
dilep_hO13_4ST_tW_top_Nplus: 1718.066114 
dilep_hO13_4ST_tW_top_Nplus_err: 17.465898 
dilep_hO13_4ST_tW_top_fplus: 0.496359 
dilep_hO13_4ST_tW_top_Nminus: 1743.270776 
dilep_hO13_4ST_tW_top_Nminus_err: 17.560755 
dilep_hO13_4ST_tW_top_fminus: 0.503641 
dilep_hO13_4ST_tW_top_total: 3461.336890 

dilep_hO13_4TTJets_Signal_asym: 0.000852 
dilep_hO13_4TTJets_Signal_asym_err: 0.001045 
dilep_hO13_4TTJets_Signal_Nplus: 85803.667592 
dilep_hO13_4TTJets_Signal_Nplus_err: 126.798991 
dilep_hO13_4TTJets_Signal_fplus: 0.500426 
dilep_hO13_4TTJets_Signal_Nminus: 85657.574277 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.689044 
dilep_hO13_4TTJets_Signal_fminus: 0.499574 
dilep_hO13_4TTJets_Signal_total: 171461.241868 

dilep_hO13_4TTJets_others_asym: -0.000964 
dilep_hO13_4TTJets_others_asym_err: 0.002597 
dilep_hO13_4TTJets_others_Nplus: 13821.484446 
dilep_hO13_4TTJets_others_Nplus_err: 50.801877 
dilep_hO13_4TTJets_others_fplus: 0.499518 
dilep_hO13_4TTJets_others_Nminus: 13848.150555 
dilep_hO13_4TTJets_others_Nminus_err: 50.822179 
dilep_hO13_4TTJets_others_fminus: 0.500482 
dilep_hO13_4TTJets_others_total: 27669.635001 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.003268 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006082 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 67.757091 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.584855 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.498366 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.201469 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.584615 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.501634 
dilep_hO13_4TTbar_WJetToLNu_total: 135.958560 

dilep_hO13_4TTbar_WQQ_asym: 0.007701 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023149 
dilep_hO13_4TTbar_WQQ_Nplus: 58.151528 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.880162 
dilep_hO13_4TTbar_WQQ_fplus: 0.503850 
dilep_hO13_4TTbar_WQQ_Nminus: 57.262729 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.897865 
dilep_hO13_4TTbar_WQQ_fminus: 0.496150 
dilep_hO13_4TTbar_WQQ_total: 115.414257 

dilep_hO13_4TTbar_ZQQ_asym: -0.002269 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025750 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.055831 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.965213 
dilep_hO13_4TTbar_ZQQ_fplus: 0.498866 
dilep_hO13_4TTbar_ZQQ_Nminus: 81.424423 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.951512 
dilep_hO13_4TTbar_ZQQ_fminus: 0.501134 
dilep_hO13_4TTbar_ZQQ_total: 162.480254 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.001185 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005571 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.135219 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.371901 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.499407 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.247089 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.371760 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.500593 
dilep_hO13_4TTbar_ZToLLNuNu_total: 94.382308 

dilep_hO13_4WW_asym: -0.052236 
dilep_hO13_4WW_asym_err: 0.064911 
dilep_hO13_4WW_Nplus: 57.693225 
dilep_hO13_4WW_Nplus_err: 5.461442 
dilep_hO13_4WW_fplus: 0.473882 
dilep_hO13_4WW_Nminus: 64.052687 
dilep_hO13_4WW_Nminus_err: 5.723630 
dilep_hO13_4WW_fminus: 0.526118 
dilep_hO13_4WW_total: 121.745912 

dilep_hO13_4WZ_asym: 0.057486 
dilep_hO13_4WZ_asym_err: 0.142060 
dilep_hO13_4WZ_Nplus: 14.486418 
dilep_hO13_4WZ_Nplus_err: 2.852396 
dilep_hO13_4WZ_fplus: 0.528743 
dilep_hO13_4WZ_Nminus: 12.911416 
dilep_hO13_4WZ_Nminus_err: 2.661444 
dilep_hO13_4WZ_fminus: 0.471257 
dilep_hO13_4WZ_total: 27.397834 

dilep_hO13_4ZZ_asym: 0.094632 
dilep_hO13_4ZZ_asym_err: 0.099594 
dilep_hO13_4ZZ_Nplus: 29.963201 
dilep_hO13_4ZZ_Nplus_err: 4.025069 
dilep_hO13_4ZZ_fplus: 0.547316 
dilep_hO13_4ZZ_Nminus: 24.782499 
dilep_hO13_4ZZ_Nminus_err: 3.704980 
dilep_hO13_4ZZ_fminus: 0.452684 
dilep_hO13_4ZZ_total: 54.745700 

