dimu_hO8_4TTJets_Signal_total: 44782.611144 

dimu_hO8_4TTJets_others_asym: -0.001592 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3656.906183 
dimu_hO8_4TTJets_others_Nplus_err: 26.020671 
dimu_hO8_4TTJets_others_fplus: 0.499204 
dimu_hO8_4TTJets_others_Nminus: 3668.571170 
dimu_hO8_4TTJets_others_Nminus_err: 26.045043 
dimu_hO8_4TTJets_others_fminus: 0.500796 
dimu_hO8_4TTJets_others_total: 7325.477353 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014730 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.348370 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.304928 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492635 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 18.897013 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.306852 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507365 
dimu_hO8_4TTbar_WJetToLNu_total: 37.245382 

dimu_hO8_4TTbar_WQQ_asym: 0.053816 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044430 
dimu_hO8_4TTbar_WQQ_Nplus: 16.093701 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.951740 
dimu_hO8_4TTbar_WQQ_fplus: 0.526908 
dimu_hO8_4TTbar_WQQ_Nminus: 14.449968 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.963358 
dimu_hO8_4TTbar_WQQ_fminus: 0.473092 
dimu_hO8_4TTbar_WQQ_total: 30.543669 

dimu_hO8_4TTbar_ZQQ_asym: 0.027236 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049950 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.415412 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.516380 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513618 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.226780 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.562513 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486382 
dimu_hO8_4TTbar_ZQQ_total: 43.642191 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004438 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010056 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.571645 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.208653 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497781 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 14.701574 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.207635 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502219 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.273219 

dimu_hO8_4WW_asym: -0.165464 
dimu_hO8_4WW_asym_err: 0.125580 
dimu_hO8_4WW_Nplus: 13.201176 
dimu_hO8_4WW_Nplus_err: 2.609118 
dimu_hO8_4WW_fplus: 0.417268 
dimu_hO8_4WW_Nminus: 18.436001 
dimu_hO8_4WW_Nminus_err: 3.063955 
dimu_hO8_4WW_fminus: 0.582732 
dimu_hO8_4WW_total: 31.637177 

dimu_hO8_4WZ_asym: 0.008401 
dimu_hO8_4WZ_asym_err: 0.237249 
dimu_hO8_4WZ_Nplus: 4.700092 
dimu_hO8_4WZ_Nplus_err: 1.568351 
dimu_hO8_4WZ_fplus: 0.504200 
dimu_hO8_4WZ_Nminus: 4.621781 
dimu_hO8_4WZ_Nminus_err: 1.559355 
dimu_hO8_4WZ_fminus: 0.495800 
dimu_hO8_4WZ_total: 9.321873 

dimu_hO8_4ZZ_asym: 0.040786 
dimu_hO8_4ZZ_asym_err: 0.139515 
dimu_hO8_4ZZ_Nplus: 14.266476 
dimu_hO8_4ZZ_Nplus_err: 2.757582 
dimu_hO8_4ZZ_fplus: 0.520393 
dimu_hO8_4ZZ_Nminus: 13.148344 
dimu_hO8_4ZZ_Nminus_err: 2.654391 
dimu_hO8_4ZZ_fminus: 0.479607 
dimu_hO8_4ZZ_total: 27.414820 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.265927 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.202740 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 142.441452 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 49.184608 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.367036 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 245.643913 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 65.527219 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.632964 
dimu_hO9_4DYJetsToLL_M_10To50_total: 388.085366 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.005406 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035697 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 596.681149 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 30.322285 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497297 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 603.168042 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.247962 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502703 
dimu_hO9_4DYJetsToLL_M_50_total: 1199.849191 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020211 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO9_4ST_tW_antitop_Nplus: 446.103743 
dimu_hO9_4ST_tW_antitop_Nplus_err: 8.866921 
dimu_hO9_4ST_tW_antitop_fplus: 0.510105 
dimu_hO9_4ST_tW_antitop_Nminus: 428.428800 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.686992 
dimu_hO9_4ST_tW_antitop_fminus: 0.489895 
dimu_hO9_4ST_tW_antitop_total: 874.532543 

dimu_hO9_4ST_tW_top_asym: -0.022854 
dimu_hO9_4ST_tW_top_asym_err: 0.014156 
dimu_hO9_4ST_tW_top_Nplus: 428.994881 
dimu_hO9_4ST_tW_top_Nplus_err: 8.684037 
dimu_hO9_4ST_tW_top_fplus: 0.488573 
dimu_hO9_4ST_tW_top_Nminus: 449.062237 
dimu_hO9_4ST_tW_top_Nminus_err: 8.897600 
dimu_hO9_4ST_tW_top_fminus: 0.511427 
dimu_hO9_4ST_tW_top_total: 878.057118 

dimu_hO9_4TTJets_Signal_asym: -0.003383 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22315.552318 
dimu_hO9_4TTJets_Signal_Nplus_err: 64.441079 
dimu_hO9_4TTJets_Signal_fplus: 0.498308 
dimu_hO9_4TTJets_Signal_Nminus: 22467.058826 
dimu_hO9_4TTJets_Signal_Nminus_err: 64.687327 
dimu_hO9_4TTJets_Signal_fminus: 0.501692 
dimu_hO9_4TTJets_Signal_total: 44782.611144 

dimu_hO9_4TTJets_others_asym: -0.001445 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3657.444719 
dimu_hO9_4TTJets_others_Nplus_err: 26.024362 
dimu_hO9_4TTJets_others_fplus: 0.499277 
dimu_hO9_4TTJets_others_Nminus: 3668.032633 
dimu_hO9_4TTJets_others_Nminus_err: 26.041354 
dimu_hO9_4TTJets_others_fminus: 0.500723 
dimu_hO9_4TTJets_others_total: 7325.477353 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003663 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 18.690912 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.306881 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501832 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.554471 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.304899 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498168 
dimu_hO9_4TTbar_WJetToLNu_total: 37.245382 

dimu_hO9_4TTbar_WQQ_asym: 0.039183 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044384 
dimu_hO9_4TTbar_WQQ_Nplus: 15.870232 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.953915 
dimu_hO9_4TTbar_WQQ_fplus: 0.519592 
dimu_hO9_4TTbar_WQQ_Nminus: 14.673437 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.961205 
dimu_hO9_4TTbar_WQQ_fminus: 0.480408 
dimu_hO9_4TTbar_WQQ_total: 30.543669 

dimu_hO9_4TTbar_ZQQ_asym: 0.033273 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049905 
dimu_hO9_4TTbar_ZQQ_Nplus: 22.547157 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.545666 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516637 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.095035 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.533548 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483363 
dimu_hO9_4TTbar_ZQQ_total: 43.642191 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012578 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010056 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.452513 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.207581 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493711 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 14.820706 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.208707 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506289 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.273219 

dimu_hO9_4WW_asym: 0.166464 
dimu_hO9_4WW_asym_err: 0.125284 
dimu_hO9_4WW_Nplus: 18.451809 
dimu_hO9_4WW_Nplus_err: 3.082174 
dimu_hO9_4WW_fplus: 0.583232 
dimu_hO9_4WW_Nminus: 13.185368 
dimu_hO9_4WW_Nminus_err: 2.587570 
dimu_hO9_4WW_fminus: 0.416768 
dimu_hO9_4WW_total: 31.637177 

dimu_hO9_4WZ_asym: 0.230643 
dimu_hO9_4WZ_asym_err: 0.233261 
dimu_hO9_4WZ_Nplus: 5.735951 
dimu_hO9_4WZ_Nplus_err: 1.704282 
dimu_hO9_4WZ_fplus: 0.615322 
dimu_hO9_4WZ_Nminus: 3.585923 
dimu_hO9_4WZ_Nminus_err: 1.409516 
dimu_hO9_4WZ_fminus: 0.384678 
dimu_hO9_4WZ_total: 9.321873 

dimu_hO9_4ZZ_asym: 0.110702 
dimu_hO9_4ZZ_asym_err: 0.138943 
dimu_hO9_4ZZ_Nplus: 15.224842 
dimu_hO9_4ZZ_Nplus_err: 2.836989 
dimu_hO9_4ZZ_fplus: 0.555351 
dimu_hO9_4ZZ_Nminus: 12.189978 
dimu_hO9_4ZZ_Nminus_err: 2.569347 
dimu_hO9_4ZZ_fminus: 0.444649 
dimu_hO9_4ZZ_total: 27.414820 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.195330 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207724 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 231.945077 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 62.916114 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.597665 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 156.140288 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 52.483375 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.402335 
dimu_hO10_4DYJetsToLL_M_10To50_total: 388.085366 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.031043 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035680 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 618.547961 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 30.737646 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515521 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 581.301230 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 29.825783 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484479 
dimu_hO10_4DYJetsToLL_M_50_total: 1199.849191 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016830 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO10_4ST_tW_antitop_Nplus: 429.907131 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.702299 
dimu_hO10_4ST_tW_antitop_fplus: 0.491585 
dimu_hO10_4ST_tW_antitop_Nminus: 444.625413 
dimu_hO10_4ST_tW_antitop_Nminus_err: 8.851899 
dimu_hO10_4ST_tW_antitop_fminus: 0.508415 
dimu_hO10_4ST_tW_antitop_total: 874.532543 

dimu_hO10_4ST_tW_top_asym: -0.028540 
dimu_hO10_4ST_tW_top_asym_err: 0.014154 
dimu_hO10_4ST_tW_top_Nplus: 426.498474 
dimu_hO10_4ST_tW_top_Nplus_err: 8.660513 
dimu_hO10_4ST_tW_top_fplus: 0.485730 
dimu_hO10_4ST_tW_top_Nminus: 451.558644 
dimu_hO10_4ST_tW_top_Nminus_err: 8.920499 
dimu_hO10_4ST_tW_top_fminus: 0.514270 
dimu_hO10_4ST_tW_top_total: 878.057118 

dimu_hO10_4TTJets_Signal_asym: 0.004442 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 22490.763476 
dimu_hO10_4TTJets_Signal_Nplus_err: 64.719077 
dimu_hO10_4TTJets_Signal_fplus: 0.502221 
dimu_hO10_4TTJets_Signal_Nminus: 22291.847668 
dimu_hO10_4TTJets_Signal_Nminus_err: 64.409192 
dimu_hO10_4TTJets_Signal_fminus: 0.497779 
dimu_hO10_4TTJets_Signal_total: 44782.611144 

dimu_hO10_4TTJets_others_asym: 0.001703 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3668.977477 
dimu_hO10_4TTJets_others_Nplus_err: 26.054041 
dimu_hO10_4TTJets_others_fplus: 0.500852 
dimu_hO10_4TTJets_others_Nminus: 3656.499875 
dimu_hO10_4TTJets_others_Nminus_err: 26.011661 
dimu_hO10_4TTJets_others_fminus: 0.499148 
dimu_hO10_4TTJets_others_total: 7325.477353 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004152 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.545363 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.305263 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497924 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 18.700019 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.306518 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502076 
dimu_hO10_4TTbar_WJetToLNu_total: 37.245382 

dimu_hO10_4TTbar_WQQ_asym: 0.037103 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044357 
dimu_hO10_4TTbar_WQQ_Nplus: 15.838471 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.960515 
dimu_hO10_4TTbar_WQQ_fplus: 0.518552 
dimu_hO10_4TTbar_WQQ_Nminus: 14.705199 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.954610 
dimu_hO10_4TTbar_WQQ_fminus: 0.481448 
dimu_hO10_4TTbar_WQQ_total: 30.543669 

dimu_hO10_4TTbar_ZQQ_asym: 0.053377 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049998 
dimu_hO10_4TTbar_ZQQ_Nplus: 22.985844 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.529213 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526689 
dimu_hO10_4TTbar_ZQQ_Nminus: 20.656347 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.549955 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473311 
dimu_hO10_4TTbar_ZQQ_total: 43.642191 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015876 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010056 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 14.868980 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.208784 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507938 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.404239 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.207503 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492062 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.273219 

dimu_hO10_4WW_asym: -0.299542 
dimu_hO10_4WW_asym_err: 0.120722 
dimu_hO10_4WW_Nplus: 11.080253 
dimu_hO10_4WW_Nplus_err: 2.354291 
dimu_hO10_4WW_fplus: 0.350229 
dimu_hO10_4WW_Nminus: 20.556923 
dimu_hO10_4WW_Nminus_err: 3.263836 
dimu_hO10_4WW_fminus: 0.649771 
dimu_hO10_4WW_total: 31.637177 

dimu_hO10_4WZ_asym: -0.239556 
dimu_hO10_4WZ_asym_err: 0.232487 
dimu_hO10_4WZ_Nplus: 3.544382 
dimu_hO10_4WZ_Nplus_err: 1.396339 
dimu_hO10_4WZ_fplus: 0.380222 
dimu_hO10_4WZ_Nminus: 5.777491 
dimu_hO10_4WZ_Nminus_err: 1.715094 
dimu_hO10_4WZ_fminus: 0.619778 
dimu_hO10_4WZ_total: 9.321873 

dimu_hO10_4ZZ_asym: 0.024129 
dimu_hO10_4ZZ_asym_err: 0.139707 
dimu_hO10_4ZZ_Nplus: 14.038159 
dimu_hO10_4ZZ_Nplus_err: 2.686061 
dimu_hO10_4ZZ_fplus: 0.512065 
dimu_hO10_4ZZ_Nminus: 13.376661 
dimu_hO10_4ZZ_Nminus_err: 2.726743 
dimu_hO10_4ZZ_fminus: 0.487935 
dimu_hO10_4ZZ_total: 27.414820 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.269862 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200612 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 246.407342 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 66.430468 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.634931 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 141.678023 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 47.957637 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.365069 
dimu_hO11_4DYJetsToLL_M_10To50_total: 388.085366 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.024262 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035681 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 585.369181 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 29.844563 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.487869 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 614.480010 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 30.719412 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.512131 
dimu_hO11_4DYJetsToLL_M_50_total: 1199.849191 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003648 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014194 
dimu_hO11_4ST_tW_antitop_Nplus: 438.861462 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.785200 
dimu_hO11_4ST_tW_antitop_fplus: 0.501824 
dimu_hO11_4ST_tW_antitop_Nminus: 435.671081 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.769629 
dimu_hO11_4ST_tW_antitop_fminus: 0.498176 
dimu_hO11_4ST_tW_antitop_total: 874.532543 

dimu_hO11_4ST_tW_top_asym: 0.002291 
dimu_hO11_4ST_tW_top_asym_err: 0.014160 
dimu_hO11_4ST_tW_top_Nplus: 440.034426 
dimu_hO11_4ST_tW_top_Nplus_err: 8.812958 
dimu_hO11_4ST_tW_top_fplus: 0.501146 
dimu_hO11_4ST_tW_top_Nminus: 438.022692 
dimu_hO11_4ST_tW_top_Nminus_err: 8.769923 
dimu_hO11_4ST_tW_top_fminus: 0.498854 
dimu_hO11_4ST_tW_top_total: 878.057118 

dimu_hO11_4TTJets_Signal_asym: 0.000891 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22411.251552 
dimu_hO11_4TTJets_Signal_Nplus_err: 64.592308 
dimu_hO11_4TTJets_Signal_fplus: 0.500445 
dimu_hO11_4TTJets_Signal_Nminus: 22371.359592 
dimu_hO11_4TTJets_Signal_Nminus_err: 64.536321 
dimu_hO11_4TTJets_Signal_fminus: 0.499555 
dimu_hO11_4TTJets_Signal_total: 44782.611144 

dimu_hO11_4TTJets_others_asym: -0.001566 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3657.003927 
dimu_hO11_4TTJets_others_Nplus_err: 26.001244 
dimu_hO11_4TTJets_others_fplus: 0.499217 
dimu_hO11_4TTJets_others_Nminus: 3668.473425 
dimu_hO11_4TTJets_others_Nminus_err: 26.064437 
dimu_hO11_4TTJets_others_fminus: 0.500783 
dimu_hO11_4TTJets_others_total: 7325.477353 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008646 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 18.783696 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.306474 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504323 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.461686 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.305307 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495677 
dimu_hO11_4TTbar_WJetToLNu_total: 37.245382 

dimu_hO11_4TTbar_WQQ_asym: -0.003597 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044337 
dimu_hO11_4TTbar_WQQ_Nplus: 15.216895 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.958325 
dimu_hO11_4TTbar_WQQ_fplus: 0.498201 
dimu_hO11_4TTbar_WQQ_Nminus: 15.326774 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.956808 
dimu_hO11_4TTbar_WQQ_fminus: 0.501799 
dimu_hO11_4TTbar_WQQ_total: 30.543669 

dimu_hO11_4TTbar_ZQQ_asym: 0.047279 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049908 
dimu_hO11_4TTbar_ZQQ_Nplus: 22.852769 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.552138 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523639 
dimu_hO11_4TTbar_ZQQ_Nminus: 20.789422 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.526998 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476361 
dimu_hO11_4TTbar_ZQQ_total: 43.642191 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008502 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010056 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.512168 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.207659 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495749 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 14.761051 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.208629 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504251 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.273219 

dimu_hO11_4WW_asym: 0.027586 
dimu_hO11_4WW_asym_err: 0.127114 
dimu_hO11_4WW_Nplus: 16.254957 
dimu_hO11_4WW_Nplus_err: 2.900857 
dimu_hO11_4WW_fplus: 0.513793 
dimu_hO11_4WW_Nminus: 15.382220 
dimu_hO11_4WW_Nminus_err: 2.789326 
dimu_hO11_4WW_fminus: 0.486207 
dimu_hO11_4WW_total: 31.637177 

dimu_hO11_4WZ_asym: 0.274100 
dimu_hO11_4WZ_asym_err: 0.232113 
dimu_hO11_4WZ_Nplus: 5.938498 
dimu_hO11_4WZ_Nplus_err: 1.723947 
dimu_hO11_4WZ_fplus: 0.637050 
dimu_hO11_4WZ_Nminus: 3.383376 
dimu_hO11_4WZ_Nminus_err: 1.385395 
dimu_hO11_4WZ_fminus: 0.362950 
dimu_hO11_4WZ_total: 9.321873 

dimu_hO11_4ZZ_asym: 0.062148 
dimu_hO11_4ZZ_asym_err: 0.139187 
dimu_hO11_4ZZ_Nplus: 14.559303 
dimu_hO11_4ZZ_Nplus_err: 2.813231 
dimu_hO11_4ZZ_fplus: 0.531074 
dimu_hO11_4ZZ_Nminus: 12.855517 
dimu_hO11_4ZZ_Nminus_err: 2.595338 
dimu_hO11_4ZZ_fminus: 0.468926 
dimu_hO11_4ZZ_total: 27.414820 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.081119 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209528 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 178.302120 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 53.940535 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.459440 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 209.783246 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 61.671393 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.540560 
dimu_hO12_4DYJetsToLL_M_10To50_total: 388.085366 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039356 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035671 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 576.313811 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 29.718556 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480322 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 623.535380 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 30.841330 
