dilep_hO12_4DYJetsToLL_M_50_fplus: 0.477583 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1127.140887 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.512664 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.522417 
dilep_hO12_4DYJetsToLL_M_50_total: 2157.549210 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.012461 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007161 
dilep_hO12_4ST_tW_antitop_Nplus: 1749.547147 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.625111 
dilep_hO12_4ST_tW_antitop_fplus: 0.506230 
dilep_hO12_4ST_tW_antitop_Nminus: 1706.482638 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.375895 
dilep_hO12_4ST_tW_antitop_fminus: 0.493770 
dilep_hO12_4ST_tW_antitop_total: 3456.029784 

dilep_hO12_4ST_tW_top_asym: -0.003260 
dilep_hO12_4ST_tW_top_asym_err: 0.007135 
dilep_hO12_4ST_tW_top_Nplus: 1736.293054 
dilep_hO12_4ST_tW_top_Nplus_err: 17.562391 
dilep_hO12_4ST_tW_top_fplus: 0.498370 
dilep_hO12_4ST_tW_top_Nminus: 1747.649273 
dilep_hO12_4ST_tW_top_Nminus_err: 17.589665 
dilep_hO12_4ST_tW_top_fminus: 0.501630 
dilep_hO12_4ST_tW_top_total: 3483.942326 

dilep_hO12_4TTJets_Signal_asym: -0.000694 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86068.417357 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.973837 
dilep_hO12_4TTJets_Signal_fplus: 0.499653 
dilep_hO12_4TTJets_Signal_Nminus: 86187.952796 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.087893 
dilep_hO12_4TTJets_Signal_fminus: 0.500347 
dilep_hO12_4TTJets_Signal_total: 172256.370153 

dilep_hO12_4TTJets_others_asym: -0.001156 
dilep_hO12_4TTJets_others_asym_err: 0.002594 
dilep_hO12_4TTJets_others_Nplus: 13848.506914 
dilep_hO12_4TTJets_others_Nplus_err: 50.844371 
dilep_hO12_4TTJets_others_fplus: 0.499422 
dilep_hO12_4TTJets_others_Nminus: 13880.573736 
dilep_hO12_4TTJets_others_Nminus_err: 50.885734 
dilep_hO12_4TTJets_others_fminus: 0.500578 
dilep_hO12_4TTJets_others_total: 27729.080650 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.005420 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.971020 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.587340 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502710 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.227458 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587604 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497290 
dilep_hO12_4TTbar_WJetToLNu_total: 137.198478 

dilep_hO12_4TTbar_WQQ_asym: -0.001300 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023147 
dilep_hO12_4TTbar_WQQ_Nplus: 57.692965 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.908443 
dilep_hO12_4TTbar_WQQ_fplus: 0.499350 
dilep_hO12_4TTbar_WQQ_Nminus: 57.843150 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.873361 
dilep_hO12_4TTbar_WQQ_fminus: 0.500650 
dilep_hO12_4TTbar_WQQ_total: 115.536115 

dilep_hO12_4TTbar_ZQQ_asym: -0.057620 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025760 
dilep_hO12_4TTbar_ZQQ_Nplus: 77.018025 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.978329 
dilep_hO12_4TTbar_ZQQ_fplus: 0.471190 
dilep_hO12_4TTbar_ZQQ_Nminus: 86.436271 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.964995 
dilep_hO12_4TTbar_ZQQ_fminus: 0.528810 
dilep_hO12_4TTbar_ZQQ_total: 163.454295 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003588 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.332140 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.371902 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498206 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.673022 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374637 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501794 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.005162 

dilep_hO12_4WW_asym: 0.108741 
dilep_hO12_4WW_asym_err: 0.065299 
dilep_hO12_4WW_Nplus: 65.766418 
dilep_hO12_4WW_Nplus_err: 5.823876 
dilep_hO12_4WW_fplus: 0.554371 
dilep_hO12_4WW_Nminus: 52.866170 
dilep_hO12_4WW_Nminus_err: 5.186415 
dilep_hO12_4WW_fminus: 0.445629 
dilep_hO12_4WW_total: 118.632589 

dilep_hO12_4WZ_asym: 0.128331 
dilep_hO12_4WZ_asym_err: 0.144844 
dilep_hO12_4WZ_Nplus: 14.734705 
dilep_hO12_4WZ_Nplus_err: 2.830008 
dilep_hO12_4WZ_fplus: 0.564165 
dilep_hO12_4WZ_Nminus: 11.383004 
dilep_hO12_4WZ_Nminus_err: 2.541873 
dilep_hO12_4WZ_fminus: 0.435835 
dilep_hO12_4WZ_total: 26.117709 

dilep_hO12_4ZZ_asym: 0.049787 
dilep_hO12_4ZZ_asym_err: 0.099975 
dilep_hO12_4ZZ_Nplus: 28.450014 
dilep_hO12_4ZZ_Nplus_err: 3.977989 
dilep_hO12_4ZZ_fplus: 0.524893 
dilep_hO12_4ZZ_Nminus: 25.751495 
dilep_hO12_4ZZ_Nminus_err: 3.698563 
dilep_hO12_4ZZ_fminus: 0.475107 
dilep_hO12_4ZZ_total: 54.201508 

dilep_hO13_4DYJetsToLL_M_10To50_asym: -0.042546 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.191212 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 237.875137 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 66.857286 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.478727 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 259.015894 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 67.435424 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.521273 
dilep_hO13_4DYJetsToLL_M_10To50_total: 496.891031 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.001788 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027212 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1076.845772 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.469090 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.499106 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1080.703438 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 41.559812 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.500894 
dilep_hO13_4DYJetsToLL_M_50_total: 2157.549210 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.006930 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007161 
dilep_hO13_4ST_tW_antitop_Nplus: 1716.039106 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.431609 
dilep_hO13_4ST_tW_antitop_fplus: 0.496535 
dilep_hO13_4ST_tW_antitop_Nminus: 1739.990678 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.570011 
dilep_hO13_4ST_tW_antitop_fminus: 0.503465 
dilep_hO13_4ST_tW_antitop_total: 3456.029784 

dilep_hO13_4ST_tW_top_asym: -0.012159 
dilep_hO13_4ST_tW_top_asym_err: 0.007134 
dilep_hO13_4ST_tW_top_Nplus: 1720.790491 
dilep_hO13_4ST_tW_top_Nplus_err: 17.480200 
dilep_hO13_4ST_tW_top_fplus: 0.493920 
dilep_hO13_4ST_tW_top_Nminus: 1763.151836 
dilep_hO13_4ST_tW_top_Nminus_err: 17.671347 
dilep_hO13_4ST_tW_top_fminus: 0.506080 
dilep_hO13_4ST_tW_top_total: 3483.942326 

dilep_hO13_4TTJets_Signal_asym: -0.000032 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86125.401661 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.034476 
dilep_hO13_4TTJets_Signal_fplus: 0.499984 
dilep_hO13_4TTJets_Signal_Nminus: 86130.968492 
dilep_hO13_4TTJets_Signal_Nminus_err: 127.027280 
dilep_hO13_4TTJets_Signal_fminus: 0.500016 
dilep_hO13_4TTJets_Signal_total: 172256.370153 

dilep_hO13_4TTJets_others_asym: 0.002031 
dilep_hO13_4TTJets_others_asym_err: 0.002594 
dilep_hO13_4TTJets_others_Nplus: 13892.698855 
dilep_hO13_4TTJets_others_Nplus_err: 50.933157 
dilep_hO13_4TTJets_others_fplus: 0.501015 
dilep_hO13_4TTJets_others_Nminus: 13836.381795 
dilep_hO13_4TTJets_others_Nminus_err: 50.796864 
dilep_hO13_4TTJets_others_fminus: 0.498985 
dilep_hO13_4TTJets_others_total: 27729.080650 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.005224 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.240863 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.586508 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.497388 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.957615 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.588434 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.502612 
dilep_hO13_4TTbar_WJetToLNu_total: 137.198478 

dilep_hO13_4TTbar_WQQ_asym: 0.002563 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023147 
dilep_hO13_4TTbar_WQQ_Nplus: 57.916113 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.888057 
dilep_hO13_4TTbar_WQQ_fplus: 0.501281 
dilep_hO13_4TTbar_WQQ_Nminus: 57.620002 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.893905 
dilep_hO13_4TTbar_WQQ_fminus: 0.498719 
dilep_hO13_4TTbar_WQQ_total: 115.536115 

dilep_hO13_4TTbar_ZQQ_asym: -0.013595 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025714 
dilep_hO13_4TTbar_ZQQ_Nplus: 80.616069 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.976329 
dilep_hO13_4TTbar_ZQQ_fplus: 0.493203 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.838227 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.967003 
dilep_hO13_4TTbar_ZQQ_fminus: 0.506797 
dilep_hO13_4TTbar_ZQQ_total: 163.454295 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003659 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005556 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.328757 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373181 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498170 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.676405 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373362 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501830 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.005162 

dilep_hO13_4WW_asym: 0.000880 
dilep_hO13_4WW_asym_err: 0.065736 
dilep_hO13_4WW_Nplus: 59.368475 
dilep_hO13_4WW_Nplus_err: 5.556774 
dilep_hO13_4WW_fplus: 0.500440 
dilep_hO13_4WW_Nminus: 59.264114 
dilep_hO13_4WW_Nminus_err: 5.471627 
dilep_hO13_4WW_fminus: 0.499560 
dilep_hO13_4WW_total: 118.632589 

dilep_hO13_4WZ_asym: 0.089728 
dilep_hO13_4WZ_asym_err: 0.145035 
dilep_hO13_4WZ_Nplus: 14.230594 
dilep_hO13_4WZ_Nplus_err: 2.810228 
dilep_hO13_4WZ_fplus: 0.544864 
dilep_hO13_4WZ_Nminus: 11.887115 
dilep_hO13_4WZ_Nminus_err: 2.563724 
dilep_hO13_4WZ_fminus: 0.455136 
dilep_hO13_4WZ_total: 26.117709 

dilep_hO13_4ZZ_asym: 0.023885 
dilep_hO13_4ZZ_asym_err: 0.100227 
dilep_hO13_4ZZ_Nplus: 27.748061 
dilep_hO13_4ZZ_Nplus_err: 3.852952 
dilep_hO13_4ZZ_fplus: 0.511943 
dilep_hO13_4ZZ_Nminus: 26.453448 
dilep_hO13_4ZZ_Nminus_err: 3.828646 
dilep_hO13_4ZZ_fminus: 0.488057 
dilep_hO13_4ZZ_total: 54.201508 

