dimu_hO8_4TTJets_Signal_total: 45353.864991 

dimu_hO8_4TTJets_others_asym: -0.001548 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3707.113978 
dimu_hO8_4TTJets_others_Nplus_err: 26.376820 
dimu_hO8_4TTJets_others_fplus: 0.499226 
dimu_hO8_4TTJets_others_Nminus: 3718.609435 
dimu_hO8_4TTJets_others_Nminus_err: 26.399335 
dimu_hO8_4TTJets_others_fminus: 0.500774 
dimu_hO8_4TTJets_others_total: 7425.723414 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014688 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.581598 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.308782 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492656 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.135601 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.310708 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507344 
dimu_hO8_4TTbar_WJetToLNu_total: 37.717199 

dimu_hO8_4TTbar_WQQ_asym: 0.054197 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044438 
dimu_hO8_4TTbar_WQQ_Nplus: 16.296988 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.963552 
dimu_hO8_4TTbar_WQQ_fplus: 0.527098 
dimu_hO8_4TTbar_WQQ_Nminus: 14.621315 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.975328 
dimu_hO8_4TTbar_WQQ_fminus: 0.472902 
dimu_hO8_4TTbar_WQQ_total: 30.918303 

dimu_hO8_4TTbar_ZQQ_asym: 0.027159 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049949 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.694481 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.535320 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513579 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.494372 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.582107 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486421 
dimu_hO8_4TTbar_ZQQ_total: 44.188853 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004363 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.760009 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.211310 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497819 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 14.889356 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.210275 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502181 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.649365 

dimu_hO8_4WW_asym: -0.166118 
dimu_hO8_4WW_asym_err: 0.125549 
dimu_hO8_4WW_Nplus: 13.359432 
dimu_hO8_4WW_Nplus_err: 2.640482 
dimu_hO8_4WW_fplus: 0.416941 
dimu_hO8_4WW_Nminus: 18.682092 
dimu_hO8_4WW_Nminus_err: 3.104533 
dimu_hO8_4WW_fminus: 0.583059 
dimu_hO8_4WW_total: 32.041524 

dimu_hO8_4WZ_asym: 0.008693 
dimu_hO8_4WZ_asym_err: 0.237337 
dimu_hO8_4WZ_Nplus: 4.774580 
dimu_hO8_4WZ_Nplus_err: 1.593921 
dimu_hO8_4WZ_fplus: 0.504346 
dimu_hO8_4WZ_Nminus: 4.692285 
dimu_hO8_4WZ_Nminus_err: 1.583626 
dimu_hO8_4WZ_fminus: 0.495654 
dimu_hO8_4WZ_total: 9.466865 

dimu_hO8_4ZZ_asym: 0.040053 
dimu_hO8_4ZZ_asym_err: 0.139513 
dimu_hO8_4ZZ_Nplus: 14.434742 
dimu_hO8_4ZZ_Nplus_err: 2.789575 
dimu_hO8_4ZZ_fplus: 0.520027 
dimu_hO8_4ZZ_Nminus: 13.322961 
dimu_hO8_4ZZ_Nminus_err: 2.689737 
dimu_hO8_4ZZ_fminus: 0.479973 
dimu_hO8_4ZZ_total: 27.757703 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.262669 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203151 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 145.370022 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.204680 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368666 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 248.944114 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 66.418940 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631334 
dimu_hO9_4DYJetsToLL_M_10To50_total: 394.314136 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.005092 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035695 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 604.996643 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 30.742908 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497454 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 611.189600 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.649631 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502546 
dimu_hO9_4DYJetsToLL_M_50_total: 1216.186243 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020236 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014190 
dimu_hO9_4ST_tW_antitop_Nplus: 451.788517 
dimu_hO9_4ST_tW_antitop_Nplus_err: 8.979482 
dimu_hO9_4ST_tW_antitop_fplus: 0.510118 
dimu_hO9_4ST_tW_antitop_Nminus: 433.866677 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.796935 
dimu_hO9_4ST_tW_antitop_fminus: 0.489882 
dimu_hO9_4ST_tW_antitop_total: 885.655193 

dimu_hO9_4ST_tW_top_asym: -0.022799 
dimu_hO9_4ST_tW_top_asym_err: 0.014155 
dimu_hO9_4ST_tW_top_Nplus: 434.584110 
dimu_hO9_4ST_tW_top_Nplus_err: 8.796902 
dimu_hO9_4ST_tW_top_fplus: 0.488600 
dimu_hO9_4ST_tW_top_Nminus: 454.862679 
dimu_hO9_4ST_tW_top_Nminus_err: 9.012287 
dimu_hO9_4ST_tW_top_fminus: 0.511400 
dimu_hO9_4ST_tW_top_total: 889.446789 

dimu_hO9_4TTJets_Signal_asym: -0.003384 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22600.198087 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.261392 
dimu_hO9_4TTJets_Signal_fplus: 0.498308 
dimu_hO9_4TTJets_Signal_Nminus: 22753.666904 
dimu_hO9_4TTJets_Signal_Nminus_err: 65.510472 
dimu_hO9_4TTJets_Signal_fminus: 0.501692 
dimu_hO9_4TTJets_Signal_total: 45353.864991 

dimu_hO9_4TTJets_others_asym: -0.001429 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3707.555366 
dimu_hO9_4TTJets_others_Nplus_err: 26.380014 
dimu_hO9_4TTJets_others_fplus: 0.499285 
dimu_hO9_4TTJets_others_Nminus: 3718.168048 
dimu_hO9_4TTJets_others_Nminus_err: 26.396143 
dimu_hO9_4TTJets_others_fminus: 0.500715 
dimu_hO9_4TTJets_others_total: 7425.723414 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003654 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 18.927501 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.310744 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501827 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.789699 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.308745 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498173 
dimu_hO9_4TTbar_WJetToLNu_total: 37.717199 

dimu_hO9_4TTbar_WQQ_asym: 0.039265 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044391 
dimu_hO9_4TTbar_WQQ_Nplus: 16.066156 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.965668 
dimu_hO9_4TTbar_WQQ_fplus: 0.519633 
dimu_hO9_4TTbar_WQQ_Nminus: 14.852147 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.973234 
dimu_hO9_4TTbar_WQQ_fminus: 0.480367 
dimu_hO9_4TTbar_WQQ_total: 30.918303 

dimu_hO9_4TTbar_ZQQ_asym: 0.033167 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049905 
dimu_hO9_4TTbar_ZQQ_Nplus: 22.827224 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.564948 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516583 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.361629 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.552805 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483417 
dimu_hO9_4TTbar_ZQQ_total: 44.188853 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012568 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.638365 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.210224 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493716 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.010999 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.211360 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506284 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.649365 

dimu_hO9_4WW_asym: 0.165698 
dimu_hO9_4WW_asym_err: 0.125312 
dimu_hO9_4WW_Nplus: 18.675370 
dimu_hO9_4WW_Nplus_err: 3.119322 
dimu_hO9_4WW_fplus: 0.582849 
dimu_hO9_4WW_Nminus: 13.366154 
dimu_hO9_4WW_Nminus_err: 2.622995 
dimu_hO9_4WW_fminus: 0.417151 
dimu_hO9_4WW_total: 32.041524 

dimu_hO9_4WZ_asym: 0.234247 
dimu_hO9_4WZ_asym_err: 0.232923 
dimu_hO9_4WZ_Nplus: 5.842227 
dimu_hO9_4WZ_Nplus_err: 1.737417 
dimu_hO9_4WZ_fplus: 0.617124 
dimu_hO9_4WZ_Nminus: 3.624638 
dimu_hO9_4WZ_Nminus_err: 1.424723 
dimu_hO9_4WZ_fminus: 0.382876 
dimu_hO9_4WZ_total: 9.466865 

dimu_hO9_4ZZ_asym: 0.110515 
dimu_hO9_4ZZ_asym_err: 0.138944 
dimu_hO9_4ZZ_Nplus: 15.412667 
dimu_hO9_4ZZ_Nplus_err: 2.871212 
dimu_hO9_4ZZ_fplus: 0.555257 
dimu_hO9_4ZZ_Nminus: 12.345036 
dimu_hO9_4ZZ_Nminus_err: 2.602414 
dimu_hO9_4ZZ_fminus: 0.444743 
dimu_hO9_4ZZ_total: 27.757703 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.193489 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207884 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 235.304817 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 63.843724 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596745 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 159.009319 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 53.441224 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403255 
dimu_hO10_4DYJetsToLL_M_10To50_total: 394.314136 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030808 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035679 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 626.827388 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.147869 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515404 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 589.358855 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.237998 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484596 
dimu_hO10_4DYJetsToLL_M_50_total: 1216.186243 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016727 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO10_4ST_tW_antitop_Nplus: 435.420497 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.813446 
dimu_hO10_4ST_tW_antitop_fplus: 0.491637 
dimu_hO10_4ST_tW_antitop_Nminus: 450.234696 
dimu_hO10_4ST_tW_antitop_Nminus_err: 8.963277 
dimu_hO10_4ST_tW_antitop_fminus: 0.508363 
dimu_hO10_4ST_tW_antitop_total: 885.655193 

dimu_hO10_4ST_tW_top_asym: -0.028527 
dimu_hO10_4ST_tW_top_asym_err: 0.014153 
dimu_hO10_4ST_tW_top_Nplus: 432.036731 
dimu_hO10_4ST_tW_top_Nplus_err: 8.772817 
dimu_hO10_4ST_tW_top_fplus: 0.485736 
dimu_hO10_4ST_tW_top_Nminus: 457.410058 
dimu_hO10_4ST_tW_top_Nminus_err: 9.035733 
dimu_hO10_4ST_tW_top_fminus: 0.514264 
dimu_hO10_4ST_tW_top_total: 889.446789 

dimu_hO10_4TTJets_Signal_asym: 0.004458 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 22778.020414 
dimu_hO10_4TTJets_Signal_Nplus_err: 65.543985 
dimu_hO10_4TTJets_Signal_fplus: 0.502229 
dimu_hO10_4TTJets_Signal_Nminus: 22575.844577 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.227733 
dimu_hO10_4TTJets_Signal_fminus: 0.497771 
dimu_hO10_4TTJets_Signal_total: 45353.864991 

dimu_hO10_4TTJets_others_asym: 0.001742 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3719.328684 
dimu_hO10_4TTJets_others_Nplus_err: 26.410666 
dimu_hO10_4TTJets_others_fplus: 0.500871 
dimu_hO10_4TTJets_others_Nminus: 3706.394729 
dimu_hO10_4TTJets_others_Nminus_err: 26.365474 
dimu_hO10_4TTJets_others_fminus: 0.499129 
dimu_hO10_4TTJets_others_total: 7425.723414 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004134 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.780638 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.309117 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497933 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 18.936562 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.310375 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502067 
dimu_hO10_4TTbar_WJetToLNu_total: 37.717199 

dimu_hO10_4TTbar_WQQ_asym: 0.037073 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044365 
dimu_hO10_4TTbar_WQQ_Nplus: 16.032273 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.972172 
dimu_hO10_4TTbar_WQQ_fplus: 0.518537 
dimu_hO10_4TTbar_WQQ_Nminus: 14.886030 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.966737 
dimu_hO10_4TTbar_WQQ_fminus: 0.481463 
dimu_hO10_4TTbar_WQQ_total: 30.918303 

dimu_hO10_4TTbar_ZQQ_asym: 0.053565 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049998 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.277925 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.548407 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526783 
dimu_hO10_4TTbar_ZQQ_Nminus: 20.910929 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.569300 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473217 
dimu_hO10_4TTbar_ZQQ_total: 44.188853 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015900 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.060401 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.211447 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507950 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.588964 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.210136 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492050 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.649365 

dimu_hO10_4WW_asym: -0.300578 
dimu_hO10_4WW_asym_err: 0.120635 
dimu_hO10_4WW_Nplus: 11.205266 
dimu_hO10_4WW_Nplus_err: 2.380829 
dimu_hO10_4WW_fplus: 0.349711 
dimu_hO10_4WW_Nminus: 20.836258 
dimu_hO10_4WW_Nminus_err: 3.307857 
dimu_hO10_4WW_fminus: 0.650289 
dimu_hO10_4WW_total: 32.041524 

dimu_hO10_4WZ_asym: -0.235664 
dimu_hO10_4WZ_asym_err: 0.233027 
dimu_hO10_4WZ_Nplus: 3.617932 
dimu_hO10_4WZ_Nplus_err: 1.426135 
dimu_hO10_4WZ_fplus: 0.382168 
dimu_hO10_4WZ_Nminus: 5.848933 
dimu_hO10_4WZ_Nminus_err: 1.736258 
dimu_hO10_4WZ_fminus: 0.617832 
dimu_hO10_4WZ_total: 9.466865 

dimu_hO10_4ZZ_asym: 0.023799 
dimu_hO10_4ZZ_asym_err: 0.139697 
dimu_hO10_4ZZ_Nplus: 14.209156 
dimu_hO10_4ZZ_Nplus_err: 2.718212 
dimu_hO10_4ZZ_fplus: 0.511900 
dimu_hO10_4ZZ_Nminus: 13.548546 
dimu_hO10_4ZZ_Nminus_err: 2.761836 
dimu_hO10_4ZZ_fminus: 0.488100 
dimu_hO10_4ZZ_total: 27.757703 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.271107 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200490 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 250.607694 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 67.563705 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635553 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 143.706442 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 48.653173 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364447 
dimu_hO11_4DYJetsToLL_M_10To50_total: 394.314136 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.023937 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035681 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 593.537159 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.259646 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.488031 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 622.649084 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.126838 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.511969 
dimu_hO11_4DYJetsToLL_M_50_total: 1216.186243 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003527 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO11_4ST_tW_antitop_Nplus: 444.389296 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.895507 
dimu_hO11_4ST_tW_antitop_fplus: 0.501763 
dimu_hO11_4ST_tW_antitop_Nminus: 441.265897 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.881842 
dimu_hO11_4ST_tW_antitop_fminus: 0.498237 
dimu_hO11_4ST_tW_antitop_total: 885.655193 

dimu_hO11_4ST_tW_top_asym: 0.002242 
dimu_hO11_4ST_tW_top_asym_err: 0.014159 
dimu_hO11_4ST_tW_top_Nplus: 445.720422 
dimu_hO11_4ST_tW_top_Nplus_err: 8.926395 
dimu_hO11_4ST_tW_top_fplus: 0.501121 
dimu_hO11_4ST_tW_top_Nminus: 443.726367 
dimu_hO11_4ST_tW_top_Nminus_err: 8.884045 
dimu_hO11_4ST_tW_top_fminus: 0.498879 
dimu_hO11_4ST_tW_top_total: 889.446789 

dimu_hO11_4TTJets_Signal_asym: 0.000889 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22697.097540 
dimu_hO11_4TTJets_Signal_Nplus_err: 65.414275 
dimu_hO11_4TTJets_Signal_fplus: 0.500445 
dimu_hO11_4TTJets_Signal_Nminus: 22656.767452 
dimu_hO11_4TTJets_Signal_Nminus_err: 65.357814 
dimu_hO11_4TTJets_Signal_fminus: 0.499555 
dimu_hO11_4TTJets_Signal_total: 45353.864991 

dimu_hO11_4TTJets_others_asym: -0.001552 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3707.100217 
dimu_hO11_4TTJets_others_Nplus_err: 26.356505 
dimu_hO11_4TTJets_others_fplus: 0.499224 
dimu_hO11_4TTJets_others_Nminus: 3718.623197 
dimu_hO11_4TTJets_others_Nminus_err: 26.419617 
dimu_hO11_4TTJets_others_fminus: 0.500776 
dimu_hO11_4TTJets_others_total: 7425.723414 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008762 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.023843 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.310352 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504381 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.693356 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.309140 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495619 
dimu_hO11_4TTbar_WJetToLNu_total: 37.717199 

dimu_hO11_4TTbar_WQQ_asym: -0.003894 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO11_4TTbar_WQQ_Nplus: 15.398949 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.970079 
dimu_hO11_4TTbar_WQQ_fplus: 0.498053 
dimu_hO11_4TTbar_WQQ_Nminus: 15.519354 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.968836 
dimu_hO11_4TTbar_WQQ_fminus: 0.501947 
dimu_hO11_4TTbar_WQQ_total: 30.918303 

dimu_hO11_4TTbar_ZQQ_asym: 0.047529 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049909 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.144557 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.571144 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523765 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.044296 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.546536 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476235 
dimu_hO11_4TTbar_ZQQ_total: 44.188853 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008594 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.697276 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.210301 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495703 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 14.952089 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.211283 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504297 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.649365 

dimu_hO11_4WW_asym: 0.026115 
dimu_hO11_4WW_asym_err: 0.127120 
dimu_hO11_4WW_Nplus: 16.439151 
dimu_hO11_4WW_Nplus_err: 2.933594 
dimu_hO11_4WW_fplus: 0.513058 
dimu_hO11_4WW_Nminus: 15.602373 
dimu_hO11_4WW_Nminus_err: 2.829186 
dimu_hO11_4WW_fminus: 0.486942 
dimu_hO11_4WW_total: 32.041524 

dimu_hO11_4WZ_asym: 0.275111 
dimu_hO11_4WZ_asym_err: 0.231991 
dimu_hO11_4WZ_Nplus: 6.035653 
dimu_hO11_4WZ_Nplus_err: 1.753839 
dimu_hO11_4WZ_fplus: 0.637556 
dimu_hO11_4WZ_Nminus: 3.431212 
dimu_hO11_4WZ_Nminus_err: 1.404459 
dimu_hO11_4WZ_fminus: 0.362444 
dimu_hO11_4WZ_total: 9.466865 

dimu_hO11_4ZZ_asym: 0.061282 
dimu_hO11_4ZZ_asym_err: 0.139192 
dimu_hO11_4ZZ_Nplus: 14.729376 
dimu_hO11_4ZZ_Nplus_err: 2.846062 
dimu_hO11_4ZZ_fplus: 0.530641 
dimu_hO11_4ZZ_Nminus: 13.028327 
dimu_hO11_4ZZ_Nminus_err: 2.629895 
dimu_hO11_4ZZ_fminus: 0.469359 
dimu_hO11_4ZZ_total: 27.757703 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079945 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209617 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 181.395337 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 54.901973 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460027 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 212.918799 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 62.592003 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539973 
dimu_hO12_4DYJetsToLL_M_10To50_total: 394.314136 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039297 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035670 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 584.196648 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.124162 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480351 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 631.989595 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.257977 
