dimu_hO8_4TTJets_Signal_total: 45814.267876 

dimu_hO8_4TTJets_others_asym: -0.001602 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3744.276321 
dimu_hO8_4TTJets_others_Nplus_err: 26.642278 
dimu_hO8_4TTJets_others_fplus: 0.499199 
dimu_hO8_4TTJets_others_Nminus: 3756.289547 
dimu_hO8_4TTJets_others_Nminus_err: 26.668129 
dimu_hO8_4TTJets_others_fminus: 0.500801 
dimu_hO8_4TTJets_others_total: 7500.565869 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014635 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011616 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.757103 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.311726 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492683 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.314270 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.313667 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507317 
dimu_hO8_4TTbar_WJetToLNu_total: 38.071374 

dimu_hO8_4TTbar_WQQ_asym: 0.054618 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044426 
dimu_hO8_4TTbar_WQQ_Nplus: 16.471610 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.973290 
dimu_hO8_4TTbar_WQQ_fplus: 0.527309 
dimu_hO8_4TTbar_WQQ_Nminus: 14.765487 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.985018 
dimu_hO8_4TTbar_WQQ_fminus: 0.472691 
dimu_hO8_4TTbar_WQQ_total: 31.237097 

dimu_hO8_4TTbar_ZQQ_asym: 0.026620 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049953 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.908592 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.550510 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513310 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.720574 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.598277 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486690 
dimu_hO8_4TTbar_ZQQ_total: 44.629165 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004138 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010057 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.900123 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.213322 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497931 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.023948 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.212256 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502069 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.924072 

dimu_hO8_4WW_asym: -0.164800 
dimu_hO8_4WW_asym_err: 0.125708 
dimu_hO8_4WW_Nplus: 13.382390 
dimu_hO8_4WW_Nplus_err: 2.647664 
dimu_hO8_4WW_fplus: 0.417600 
dimu_hO8_4WW_Nminus: 18.663577 
dimu_hO8_4WW_Nminus_err: 3.103165 
dimu_hO8_4WW_fminus: 0.582400 
dimu_hO8_4WW_total: 32.045966 

dimu_hO8_4WZ_asym: 0.005687 
dimu_hO8_4WZ_asym_err: 0.237436 
dimu_hO8_4WZ_Nplus: 4.605455 
dimu_hO8_4WZ_Nplus_err: 1.537395 
dimu_hO8_4WZ_fplus: 0.502844 
dimu_hO8_4WZ_Nminus: 4.553368 
dimu_hO8_4WZ_Nminus_err: 1.537947 
dimu_hO8_4WZ_fminus: 0.497156 
dimu_hO8_4WZ_total: 9.158823 

dimu_hO8_4ZZ_asym: 0.036081 
dimu_hO8_4ZZ_asym_err: 0.139613 
dimu_hO8_4ZZ_Nplus: 14.436321 
dimu_hO8_4ZZ_Nplus_err: 2.792067 
dimu_hO8_4ZZ_fplus: 0.518040 
dimu_hO8_4ZZ_Nminus: 13.430854 
dimu_hO8_4ZZ_Nminus_err: 2.711726 
dimu_hO8_4ZZ_fminus: 0.481960 
dimu_hO8_4ZZ_total: 27.867175 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.272081 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.202154 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 142.394193 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 49.168260 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.363960 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 248.842036 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 66.499996 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.636040 
dimu_hO9_4DYJetsToLL_M_10To50_total: 391.236229 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.006127 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035716 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 602.590280 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 30.648942 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.496937 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 610.019939 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.599027 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.503063 
dimu_hO9_4DYJetsToLL_M_50_total: 1212.610219 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020213 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO9_4ST_tW_antitop_Nplus: 456.237391 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.068257 
dimu_hO9_4ST_tW_antitop_fplus: 0.510107 
dimu_hO9_4ST_tW_antitop_Nminus: 438.158831 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.884457 
dimu_hO9_4ST_tW_antitop_fminus: 0.489893 
dimu_hO9_4ST_tW_antitop_total: 894.396221 

dimu_hO9_4ST_tW_top_asym: -0.022821 
dimu_hO9_4ST_tW_top_asym_err: 0.014156 
dimu_hO9_4ST_tW_top_Nplus: 438.958289 
dimu_hO9_4ST_tW_top_Nplus_err: 8.885758 
dimu_hO9_4ST_tW_top_fplus: 0.488590 
dimu_hO9_4ST_tW_top_Nminus: 459.461014 
dimu_hO9_4ST_tW_top_Nminus_err: 9.103618 
dimu_hO9_4ST_tW_top_fminus: 0.511410 
dimu_hO9_4ST_tW_top_total: 898.419303 

dimu_hO9_4TTJets_Signal_asym: -0.003374 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22829.848406 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.926689 
dimu_hO9_4TTJets_Signal_fplus: 0.498313 
dimu_hO9_4TTJets_Signal_Nminus: 22984.419469 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.176616 
dimu_hO9_4TTJets_Signal_fminus: 0.501687 
dimu_hO9_4TTJets_Signal_total: 45814.267876 

dimu_hO9_4TTJets_others_asym: -0.001413 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3744.983868 
dimu_hO9_4TTJets_others_Nplus_err: 26.647155 
dimu_hO9_4TTJets_others_fplus: 0.499294 
dimu_hO9_4TTJets_others_Nminus: 3755.582001 
dimu_hO9_4TTJets_others_Nminus_err: 26.663256 
dimu_hO9_4TTJets_others_fminus: 0.500706 
dimu_hO9_4TTJets_others_total: 7500.565869 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003751 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.107083 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.313715 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501875 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.964290 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.311678 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498125 
dimu_hO9_4TTbar_WJetToLNu_total: 38.071374 

dimu_hO9_4TTbar_WQQ_asym: 0.038559 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044377 
dimu_hO9_4TTbar_WQQ_Nplus: 16.220781 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.975413 
dimu_hO9_4TTbar_WQQ_fplus: 0.519279 
dimu_hO9_4TTbar_WQQ_Nminus: 15.016316 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.982915 
dimu_hO9_4TTbar_WQQ_fminus: 0.480721 
dimu_hO9_4TTbar_WQQ_total: 31.237097 

dimu_hO9_4TTbar_ZQQ_asym: 0.034034 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049912 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.074045 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.580322 
dimu_hO9_4TTbar_ZQQ_fplus: 0.517017 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.555121 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.568806 
dimu_hO9_4TTbar_ZQQ_fminus: 0.482983 
dimu_hO9_4TTbar_ZQQ_total: 44.629165 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012544 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010057 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.774347 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.212230 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493728 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.149725 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.213349 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506272 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.924072 

dimu_hO9_4WW_asym: 0.163773 
dimu_hO9_4WW_asym_err: 0.125502 
dimu_hO9_4WW_Nplus: 18.647115 
dimu_hO9_4WW_Nplus_err: 3.116122 
dimu_hO9_4WW_fplus: 0.581886 
dimu_hO9_4WW_Nminus: 13.398852 
dimu_hO9_4WW_Nminus_err: 2.632403 
dimu_hO9_4WW_fminus: 0.418114 
dimu_hO9_4WW_total: 32.045966 

dimu_hO9_4WZ_asym: 0.225012 
dimu_hO9_4WZ_asym_err: 0.234088 
dimu_hO9_4WZ_Nplus: 5.609835 
dimu_hO9_4WZ_Nplus_err: 1.666547 
dimu_hO9_4WZ_fplus: 0.612506 
dimu_hO9_4WZ_Nminus: 3.548988 
dimu_hO9_4WZ_Nminus_err: 1.396955 
dimu_hO9_4WZ_fminus: 0.387494 
dimu_hO9_4WZ_total: 9.158823 

dimu_hO9_4ZZ_asym: 0.110586 
dimu_hO9_4ZZ_asym_err: 0.139001 
dimu_hO9_4ZZ_Nplus: 15.474441 
dimu_hO9_4ZZ_Nplus_err: 2.884491 
dimu_hO9_4ZZ_fplus: 0.555293 
dimu_hO9_4ZZ_Nminus: 12.392734 
dimu_hO9_4ZZ_Nminus_err: 2.613199 
dimu_hO9_4ZZ_fminus: 0.444707 
dimu_hO9_4ZZ_total: 27.867175 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.194058 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.208125 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 233.579441 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 63.416995 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.597029 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 157.656788 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 53.085327 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.402971 
dimu_hO10_4DYJetsToLL_M_10To50_total: 391.236229 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030930 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035699 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 625.058230 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.080192 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515465 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 587.551989 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.160899 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484535 
dimu_hO10_4DYJetsToLL_M_50_total: 1212.610219 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016691 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014192 
dimu_hO10_4ST_tW_antitop_Nplus: 439.733889 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.901164 
dimu_hO10_4ST_tW_antitop_fplus: 0.491654 
dimu_hO10_4ST_tW_antitop_Nminus: 454.662332 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.051858 
dimu_hO10_4ST_tW_antitop_fminus: 0.508346 
dimu_hO10_4ST_tW_antitop_total: 894.396221 

dimu_hO10_4ST_tW_top_asym: -0.028610 
dimu_hO10_4ST_tW_top_asym_err: 0.014153 
dimu_hO10_4ST_tW_top_Nplus: 436.357829 
dimu_hO10_4ST_tW_top_Nplus_err: 8.860868 
dimu_hO10_4ST_tW_top_fplus: 0.485695 
dimu_hO10_4ST_tW_top_Nminus: 462.061474 
dimu_hO10_4ST_tW_top_Nminus_err: 9.127846 
dimu_hO10_4ST_tW_top_fminus: 0.514305 
dimu_hO10_4ST_tW_top_total: 898.419303 

dimu_hO10_4TTJets_Signal_asym: 0.004456 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23009.214259 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.211214 
dimu_hO10_4TTJets_Signal_fplus: 0.502228 
dimu_hO10_4TTJets_Signal_Nminus: 22805.053616 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.891941 
dimu_hO10_4TTJets_Signal_fminus: 0.497772 
dimu_hO10_4TTJets_Signal_total: 45814.267876 

dimu_hO10_4TTJets_others_asym: 0.001727 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3756.758021 
dimu_hO10_4TTJets_others_Nplus_err: 26.677634 
dimu_hO10_4TTJets_others_fplus: 0.500863 
dimu_hO10_4TTJets_others_Nminus: 3743.807848 
dimu_hO10_4TTJets_others_Nminus_err: 26.632760 
dimu_hO10_4TTJets_others_fminus: 0.499137 
dimu_hO10_4TTJets_others_total: 7500.565869 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004206 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.955629 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.312034 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497897 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.115744 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.313361 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502103 
dimu_hO10_4TTbar_WJetToLNu_total: 38.071374 

dimu_hO10_4TTbar_WQQ_asym: 0.037313 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044350 
dimu_hO10_4TTbar_WQQ_Nplus: 16.201316 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.982476 
dimu_hO10_4TTbar_WQQ_fplus: 0.518656 
dimu_hO10_4TTbar_WQQ_Nminus: 15.035781 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.975856 
dimu_hO10_4TTbar_WQQ_fminus: 0.481344 
dimu_hO10_4TTbar_WQQ_total: 31.237097 

dimu_hO10_4TTbar_ZQQ_asym: 0.053303 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.050002 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.504012 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.563983 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526651 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.125153 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.585096 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473349 
dimu_hO10_4TTbar_ZQQ_total: 44.629165 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.016053 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010057 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.202221 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.213455 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.508026 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.721851 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.212123 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.491974 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.924072 

dimu_hO10_4WW_asym: -0.302921 
dimu_hO10_4WW_asym_err: 0.120550 
dimu_hO10_4WW_Nplus: 11.169281 
dimu_hO10_4WW_Nplus_err: 2.375650 
dimu_hO10_4WW_fplus: 0.348539 
dimu_hO10_4WW_Nminus: 20.876685 
dimu_hO10_4WW_Nminus_err: 3.316029 
dimu_hO10_4WW_fminus: 0.651461 
dimu_hO10_4WW_total: 32.045966 

dimu_hO10_4WZ_asym: -0.236416 
dimu_hO10_4WZ_asym_err: 0.233118 
dimu_hO10_4WZ_Nplus: 3.496764 
dimu_hO10_4WZ_Nplus_err: 1.380182 
dimu_hO10_4WZ_fplus: 0.381792 
dimu_hO10_4WZ_Nminus: 5.662059 
dimu_hO10_4WZ_Nminus_err: 1.680465 
dimu_hO10_4WZ_fminus: 0.618208 
dimu_hO10_4WZ_total: 9.158823 

dimu_hO10_4ZZ_asym: 0.020346 
dimu_hO10_4ZZ_asym_err: 0.139764 
dimu_hO10_4ZZ_Nplus: 14.217081 
dimu_hO10_4ZZ_Nplus_err: 2.720111 
dimu_hO10_4ZZ_fplus: 0.510173 
dimu_hO10_4ZZ_Nminus: 13.650094 
dimu_hO10_4ZZ_Nminus_err: 2.783899 
dimu_hO10_4ZZ_fminus: 0.489827 
dimu_hO10_4ZZ_total: 27.867175 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.272898 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200504 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 249.001880 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 67.195151 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.636449 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 142.234349 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 48.213888 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.363551 
dimu_hO11_4DYJetsToLL_M_10To50_total: 391.236229 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.022765 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035704 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 592.502492 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.224944 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.488617 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 620.107726 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.017913 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.511383 
dimu_hO11_4DYJetsToLL_M_50_total: 1212.610219 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003674 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014194 
dimu_hO11_4ST_tW_antitop_Nplus: 448.841244 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.985123 
dimu_hO11_4ST_tW_antitop_fplus: 0.501837 
dimu_hO11_4ST_tW_antitop_Nminus: 445.554978 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.968524 
dimu_hO11_4ST_tW_antitop_fminus: 0.498163 
dimu_hO11_4ST_tW_antitop_total: 894.396221 

dimu_hO11_4ST_tW_top_asym: 0.002139 
dimu_hO11_4ST_tW_top_asym_err: 0.014160 
dimu_hO11_4ST_tW_top_Nplus: 450.170434 
dimu_hO11_4ST_tW_top_Nplus_err: 9.015583 
dimu_hO11_4ST_tW_top_fplus: 0.501069 
dimu_hO11_4ST_tW_top_Nminus: 448.248869 
dimu_hO11_4ST_tW_top_Nminus_err: 8.975066 
dimu_hO11_4ST_tW_top_fminus: 0.498931 
dimu_hO11_4ST_tW_top_total: 898.419303 

dimu_hO11_4TTJets_Signal_asym: 0.000888 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22927.479900 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.080296 
dimu_hO11_4TTJets_Signal_fplus: 0.500444 
dimu_hO11_4TTJets_Signal_Nminus: 22886.787976 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.023233 
dimu_hO11_4TTJets_Signal_fminus: 0.499556 
dimu_hO11_4TTJets_Signal_total: 45814.267876 

dimu_hO11_4TTJets_others_asym: -0.001508 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3744.628850 
dimu_hO11_4TTJets_others_Nplus_err: 26.624358 
dimu_hO11_4TTJets_others_fplus: 0.499246 
dimu_hO11_4TTJets_others_Nminus: 3755.937019 
dimu_hO11_4TTJets_others_Nminus_err: 26.686019 
dimu_hO11_4TTJets_others_fminus: 0.500754 
dimu_hO11_4TTJets_others_total: 7500.565869 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008657 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011616 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.200487 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.313303 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504329 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.870887 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.312092 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495671 
dimu_hO11_4TTbar_WJetToLNu_total: 38.071374 

dimu_hO11_4TTbar_WQQ_asym: -0.003412 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044331 
dimu_hO11_4TTbar_WQQ_Nplus: 15.565256 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.980231 
dimu_hO11_4TTbar_WQQ_fplus: 0.498294 
dimu_hO11_4TTbar_WQQ_Nminus: 15.671841 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.978111 
dimu_hO11_4TTbar_WQQ_fminus: 0.501706 
dimu_hO11_4TTbar_WQQ_total: 31.237097 

dimu_hO11_4TTbar_ZQQ_asym: 0.047048 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049914 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.364450 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.586780 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523524 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.264715 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.562274 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476476 
dimu_hO11_4TTbar_ZQQ_total: 44.629165 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008782 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010056 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.830639 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.212282 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495609 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.093433 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.213297 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504391 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.924072 

dimu_hO11_4WW_asym: 0.029293 
dimu_hO11_4WW_asym_err: 0.127192 
dimu_hO11_4WW_Nplus: 16.492341 
dimu_hO11_4WW_Nplus_err: 2.943351 
dimu_hO11_4WW_fplus: 0.514646 
dimu_hO11_4WW_Nminus: 15.553625 
dimu_hO11_4WW_Nminus_err: 2.824260 
dimu_hO11_4WW_fminus: 0.485354 
dimu_hO11_4WW_total: 32.045966 

dimu_hO11_4WZ_asym: 0.261013 
dimu_hO11_4WZ_asym_err: 0.234004 
dimu_hO11_4WZ_Nplus: 5.774695 
dimu_hO11_4WZ_Nplus_err: 1.674171 
dimu_hO11_4WZ_fplus: 0.630506 
dimu_hO11_4WZ_Nminus: 3.384127 
dimu_hO11_4WZ_Nminus_err: 1.387810 
dimu_hO11_4WZ_fminus: 0.369494 
dimu_hO11_4WZ_total: 9.158823 

dimu_hO11_4ZZ_asym: 0.064212 
dimu_hO11_4ZZ_asym_err: 0.139198 
dimu_hO11_4ZZ_Nplus: 14.828298 
dimu_hO11_4ZZ_Nplus_err: 2.866203 
dimu_hO11_4ZZ_fplus: 0.532106 
dimu_hO11_4ZZ_Nminus: 13.038877 
dimu_hO11_4ZZ_Nminus_err: 2.633245 
dimu_hO11_4ZZ_fminus: 0.467894 
dimu_hO11_4ZZ_total: 27.867175 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.080682 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209824 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 179.835351 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 54.492493 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.459659 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 211.400878 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 62.212020 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.540341 
dimu_hO12_4DYJetsToLL_M_10To50_total: 391.236229 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039025 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035692 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 582.643918 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.061114 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480487 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 629.966301 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.176714 
