diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.217542 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496454 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.493338 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.216854 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503546 
diel_hO12_4TTbar_WJetToLNu_total: 18.852983 

diel_hO12_4TTbar_WQQ_asym: -0.010176 
diel_hO12_4TTbar_WQQ_asym_err: 0.062832 
diel_hO12_4TTbar_WQQ_Nplus: 7.861920 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.708766 
diel_hO12_4TTbar_WQQ_fplus: 0.494912 
diel_hO12_4TTbar_WQQ_Nminus: 8.023566 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.702567 
diel_hO12_4TTbar_WQQ_fminus: 0.505088 
diel_hO12_4TTbar_WQQ_total: 15.885486 

diel_hO12_4TTbar_ZQQ_asym: -0.083791 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069319 
diel_hO12_4TTbar_ZQQ_Nplus: 10.241613 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.097419 
diel_hO12_4TTbar_ZQQ_fplus: 0.458105 
diel_hO12_4TTbar_ZQQ_Nminus: 12.114878 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.084360 
diel_hO12_4TTbar_ZQQ_fminus: 0.541895 
diel_hO12_4TTbar_ZQQ_total: 22.356492 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004453 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.932815 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.149146 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497773 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 8.003782 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.151070 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502227 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.936597 

diel_hO12_4WW_asym: -0.070508 
diel_hO12_4WW_asym_err: 0.198709 
diel_hO12_4WW_Nplus: 6.006090 
diel_hO12_4WW_Nplus_err: 1.776749 
diel_hO12_4WW_fplus: 0.464746 
diel_hO12_4WW_Nminus: 6.917296 
diel_hO12_4WW_Nminus_err: 1.856246 
diel_hO12_4WW_fminus: 0.535254 
diel_hO12_4WW_total: 12.923386 

diel_hO12_4WZ_asym: 0.076078 
diel_hO12_4WZ_asym_err: 0.267724 
diel_hO12_4WZ_Nplus: 3.952722 
diel_hO12_4WZ_Nplus_err: 1.502943 
diel_hO12_4WZ_fplus: 0.538039 
diel_hO12_4WZ_Nminus: 3.393811 
diel_hO12_4WZ_Nminus_err: 1.294451 
diel_hO12_4WZ_fminus: 0.461961 
diel_hO12_4WZ_total: 7.346533 

diel_hO12_4ZZ_asym: -0.029504 
diel_hO12_4ZZ_asym_err: 0.173761 
diel_hO12_4ZZ_Nplus: 8.305151 
diel_hO12_4ZZ_Nplus_err: 2.104970 
diel_hO12_4ZZ_fplus: 0.485248 
diel_hO12_4ZZ_Nminus: 8.810126 
diel_hO12_4ZZ_Nminus_err: 2.098643 
diel_hO12_4ZZ_fminus: 0.514752 
diel_hO12_4ZZ_total: 17.115277 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072625 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382694 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.706633 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.867888 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463687 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 69.058186 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.598522 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536313 
diel_hO13_4DYJetsToLL_M_10To50_total: 128.764819 

diel_hO13_4DYJetsToLL_M_50_asym: 0.002974 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052028 
diel_hO13_4DYJetsToLL_M_50_Nplus: 289.234062 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.330182 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501487 
diel_hO13_4DYJetsToLL_M_50_Nminus: 287.519025 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 21.107111 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498513 
diel_hO13_4DYJetsToLL_M_50_total: 576.753087 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011422 
diel_hO13_4ST_tW_antitop_asym_err: 0.019621 
diel_hO13_4ST_tW_antitop_Nplus: 222.809863 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.209510 
diel_hO13_4ST_tW_antitop_fplus: 0.494289 
diel_hO13_4ST_tW_antitop_Nminus: 227.958746 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.299185 
diel_hO13_4ST_tW_antitop_fminus: 0.505711 
diel_hO13_4ST_tW_antitop_total: 450.768610 

diel_hO13_4ST_tW_top_asym: 0.009347 
diel_hO13_4ST_tW_top_asym_err: 0.019548 
diel_hO13_4ST_tW_top_Nplus: 229.862451 
diel_hO13_4ST_tW_top_Nplus_err: 6.349936 
diel_hO13_4ST_tW_top_fplus: 0.504674 
diel_hO13_4ST_tW_top_Nminus: 225.605014 
diel_hO13_4ST_tW_top_Nminus_err: 6.242465 
diel_hO13_4ST_tW_top_fminus: 0.495326 
diel_hO13_4ST_tW_top_total: 455.467465 

diel_hO13_4TTJets_Signal_asym: -0.001978 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 11173.705382 
diel_hO13_4TTJets_Signal_Nplus_err: 45.318579 
diel_hO13_4TTJets_Signal_fplus: 0.499011 
diel_hO13_4TTJets_Signal_Nminus: 11217.993313 
diel_hO13_4TTJets_Signal_Nminus_err: 45.395845 
diel_hO13_4TTJets_Signal_fminus: 0.500989 
diel_hO13_4TTJets_Signal_total: 22391.698696 

diel_hO13_4TTJets_others_asym: -0.001411 
diel_hO13_4TTJets_others_asym_err: 0.007285 
diel_hO13_4TTJets_others_Nplus: 1723.459588 
diel_hO13_4TTJets_others_Nplus_err: 17.769298 
diel_hO13_4TTJets_others_fplus: 0.499294 
diel_hO13_4TTJets_others_Nminus: 1728.331217 
diel_hO13_4TTJets_others_Nminus_err: 17.791378 
diel_hO13_4TTJets_others_fminus: 0.500706 
diel_hO13_4TTJets_others_total: 3451.790806 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011640 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016294 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.316772 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.217130 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494180 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.536212 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.217267 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505820 
diel_hO13_4TTbar_WJetToLNu_total: 18.852983 

diel_hO13_4TTbar_WQQ_asym: 0.060757 
diel_hO13_4TTbar_WQQ_asym_err: 0.062838 
diel_hO13_4TTbar_WQQ_Nplus: 8.425322 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.714931 
diel_hO13_4TTbar_WQQ_fplus: 0.530379 
diel_hO13_4TTbar_WQQ_Nminus: 7.460164 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.696293 
diel_hO13_4TTbar_WQQ_fminus: 0.469621 
diel_hO13_4TTbar_WQQ_total: 15.885486 

diel_hO13_4TTbar_ZQQ_asym: -0.035364 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069020 
diel_hO13_4TTbar_ZQQ_Nplus: 10.782939 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.083997 
diel_hO13_4TTbar_ZQQ_fplus: 0.482318 
diel_hO13_4TTbar_ZQQ_Nminus: 11.573553 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.097777 
diel_hO13_4TTbar_ZQQ_fminus: 0.517682 
diel_hO13_4TTbar_ZQQ_total: 22.356492 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010025 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.888416 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.150041 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494987 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 8.048181 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.150181 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505013 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.936597 

diel_hO13_4WW_asym: -0.127719 
diel_hO13_4WW_asym_err: 0.197630 
diel_hO13_4WW_Nplus: 5.636413 
diel_hO13_4WW_Nplus_err: 1.713236 
diel_hO13_4WW_fplus: 0.436141 
diel_hO13_4WW_Nminus: 7.286973 
diel_hO13_4WW_Nminus_err: 1.915021 
diel_hO13_4WW_fminus: 0.563859 
diel_hO13_4WW_total: 12.923386 

diel_hO13_4WZ_asym: 0.005647 
diel_hO13_4WZ_asym_err: 0.270017 
diel_hO13_4WZ_Nplus: 3.694011 
diel_hO13_4WZ_Nplus_err: 1.395361 
diel_hO13_4WZ_fplus: 0.502824 
diel_hO13_4WZ_Nminus: 3.652522 
diel_hO13_4WZ_Nminus_err: 1.409755 
diel_hO13_4WZ_fminus: 0.497176 
diel_hO13_4WZ_total: 7.346533 

diel_hO13_4ZZ_asym: -0.037222 
diel_hO13_4ZZ_asym_err: 0.173321 
diel_hO13_4ZZ_Nplus: 8.239104 
diel_hO13_4ZZ_Nplus_err: 2.024143 
diel_hO13_4ZZ_fplus: 0.481389 
diel_hO13_4ZZ_Nminus: 8.876172 
diel_hO13_4ZZ_Nminus_err: 2.176705 
diel_hO13_4ZZ_fminus: 0.518611 
diel_hO13_4ZZ_total: 17.115277 

