muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.587175 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.447826 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504733 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.825999 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.448610 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495267 
muel_hO12_4TTbar_WJetToLNu_total: 80.413174 

muel_hO12_4TTbar_WQQ_asym: -0.020713 
muel_hO12_4TTbar_WQQ_asym_err: 0.029999 
muel_hO12_4TTbar_WQQ_Nplus: 33.719484 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.461049 
muel_hO12_4TTbar_WQQ_fplus: 0.489644 
muel_hO12_4TTbar_WQQ_Nminus: 35.145886 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.459924 
muel_hO12_4TTbar_WQQ_fminus: 0.510356 
muel_hO12_4TTbar_WQQ_total: 68.865370 

muel_hO12_4TTbar_ZQQ_asym: -0.037287 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033197 
muel_hO12_4TTbar_ZQQ_Nplus: 46.572045 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.274276 
muel_hO12_4TTbar_ZQQ_fplus: 0.481357 
muel_hO12_4TTbar_ZQQ_Nminus: 50.179607 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.264070 
muel_hO12_4TTbar_ZQQ_fminus: 0.518643 
muel_hO12_4TTbar_ZQQ_total: 96.751652 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002738 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.697634 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.268292 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498631 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.833253 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268819 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501369 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.530887 

muel_hO12_4WW_asym: 0.048531 
muel_hO12_4WW_asym_err: 0.080521 
muel_hO12_4WW_Nplus: 41.655447 
muel_hO12_4WW_Nplus_err: 4.655564 
muel_hO12_4WW_fplus: 0.524266 
muel_hO12_4WW_Nminus: 37.799413 
muel_hO12_4WW_Nminus_err: 4.402591 
muel_hO12_4WW_fminus: 0.475734 
muel_hO12_4WW_total: 79.454860 

muel_hO12_4WZ_asym: -0.021302 
muel_hO12_4WZ_asym_err: 0.235750 
muel_hO12_4WZ_Nplus: 5.262499 
muel_hO12_4WZ_Nplus_err: 1.753254 
muel_hO12_4WZ_fplus: 0.489349 
muel_hO12_4WZ_Nminus: 5.491586 
muel_hO12_4WZ_Nminus_err: 1.833882 
muel_hO12_4WZ_fminus: 0.510651 
muel_hO12_4WZ_total: 10.754085 

muel_hO12_4ZZ_asym: -0.171553 
muel_hO12_4ZZ_asym_err: 0.239376 
muel_hO12_4ZZ_Nplus: 4.306816 
muel_hO12_4ZZ_Nplus_err: 1.632985 
muel_hO12_4ZZ_fplus: 0.414223 
muel_hO12_4ZZ_Nminus: 6.090512 
muel_hO12_4ZZ_Nminus_err: 1.921644 
muel_hO12_4ZZ_fminus: 0.585777 
muel_hO12_4ZZ_total: 10.397328 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.054894 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067925 
muel_hO13_4DYJetsToLL_M_50_Nplus: 181.603015 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.887460 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.472553 
muel_hO13_4DYJetsToLL_M_50_Nminus: 202.698895 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 19.084969 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.527447 
muel_hO13_4DYJetsToLL_M_50_total: 384.301910 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006962 
muel_hO13_4ST_tW_antitop_asym_err: 0.009126 
muel_hO13_4ST_tW_antitop_Nplus: 1055.747040 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.671701 
muel_hO13_4ST_tW_antitop_fplus: 0.496519 
muel_hO13_4ST_tW_antitop_Nminus: 1070.551056 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.772434 
muel_hO13_4ST_tW_antitop_fminus: 0.503481 
muel_hO13_4ST_tW_antitop_total: 2126.298096 

muel_hO13_4ST_tW_top_asym: -0.011181 
muel_hO13_4ST_tW_top_asym_err: 0.009095 
muel_hO13_4ST_tW_top_Nplus: 1057.776176 
muel_hO13_4ST_tW_top_Nplus_err: 13.690685 
muel_hO13_4ST_tW_top_fplus: 0.494409 
muel_hO13_4ST_tW_top_Nminus: 1081.698368 
muel_hO13_4ST_tW_top_Nminus_err: 13.828194 
muel_hO13_4ST_tW_top_fminus: 0.505591 
muel_hO13_4ST_tW_top_total: 2139.474544 

muel_hO13_4TTJets_Signal_asym: 0.001653 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52115.870794 
muel_hO13_4TTJets_Signal_Nplus_err: 98.738635 
muel_hO13_4TTJets_Signal_fplus: 0.500826 
muel_hO13_4TTJets_Signal_Nminus: 51943.881254 
muel_hO13_4TTJets_Signal_Nminus_err: 98.594924 
muel_hO13_4TTJets_Signal_fminus: 0.499174 
muel_hO13_4TTJets_Signal_total: 104059.752049 

muel_hO13_4TTJets_others_asym: -0.000655 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8389.239421 
muel_hO13_4TTJets_others_Nplus_err: 39.545759 
muel_hO13_4TTJets_others_fplus: 0.499673 
muel_hO13_4TTJets_others_Nminus: 8400.230783 
muel_hO13_4TTJets_others_Nminus_err: 39.561770 
muel_hO13_4TTJets_others_fminus: 0.500327 
muel_hO13_4TTJets_others_total: 16789.470204 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001483 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.146965 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.449003 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499259 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.266209 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.447433 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500741 
muel_hO13_4TTbar_WJetToLNu_total: 80.413174 

muel_hO13_4TTbar_WQQ_asym: 0.010809 
muel_hO13_4TTbar_WQQ_asym_err: 0.030000 
muel_hO13_4TTbar_WQQ_Nplus: 34.804883 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.448344 
muel_hO13_4TTbar_WQQ_fplus: 0.505405 
muel_hO13_4TTbar_WQQ_Nminus: 34.060488 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.472529 
muel_hO13_4TTbar_WQQ_fminus: 0.494595 
muel_hO13_4TTbar_WQQ_total: 68.865370 

muel_hO13_4TTbar_ZQQ_asym: -0.006420 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033169 
muel_hO13_4TTbar_ZQQ_Nplus: 48.065268 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.268085 
muel_hO13_4TTbar_ZQQ_fplus: 0.496790 
muel_hO13_4TTbar_ZQQ_Nminus: 48.686384 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.270272 
muel_hO13_4TTbar_ZQQ_fminus: 0.503210 
muel_hO13_4TTbar_ZQQ_total: 96.751652 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000559 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.779288 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268922 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500280 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.751599 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.268189 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499720 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.530887 

muel_hO13_4WW_asym: -0.078532 
muel_hO13_4WW_asym_err: 0.080481 
muel_hO13_4WW_Nplus: 36.607540 
muel_hO13_4WW_Nplus_err: 4.380930 
muel_hO13_4WW_fplus: 0.460734 
muel_hO13_4WW_Nminus: 42.847320 
muel_hO13_4WW_Nminus_err: 4.675953 
muel_hO13_4WW_fminus: 0.539266 
muel_hO13_4WW_total: 79.454860 

muel_hO13_4WZ_asym: -0.148760 
muel_hO13_4WZ_asym_err: 0.233726 
muel_hO13_4WZ_Nplus: 4.577154 
muel_hO13_4WZ_Nplus_err: 1.666930 
muel_hO13_4WZ_fplus: 0.425620 
muel_hO13_4WZ_Nminus: 6.176931 
muel_hO13_4WZ_Nminus_err: 1.912686 
muel_hO13_4WZ_fminus: 0.574380 
muel_hO13_4WZ_total: 10.754085 

muel_hO13_4ZZ_asym: -0.064323 
muel_hO13_4ZZ_asym_err: 0.241817 
muel_hO13_4ZZ_Nplus: 4.864270 
muel_hO13_4ZZ_Nplus_err: 1.711737 
muel_hO13_4ZZ_fplus: 0.467839 
muel_hO13_4ZZ_Nminus: 5.533057 
muel_hO13_4ZZ_Nminus_err: 1.851841 
muel_hO13_4ZZ_fminus: 0.532161 
muel_hO13_4ZZ_total: 10.397328 

