diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.215555 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496254 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.409814 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.214952 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503746 
diel_hO12_4TTbar_WJetToLNu_total: 18.679690 

diel_hO12_4TTbar_WQQ_asym: -0.008966 
diel_hO12_4TTbar_WQQ_asym_err: 0.062840 
diel_hO12_4TTbar_WQQ_Nplus: 7.806043 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.703186 
diel_hO12_4TTbar_WQQ_fplus: 0.495517 
diel_hO12_4TTbar_WQQ_Nminus: 7.947284 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.696612 
diel_hO12_4TTbar_WQQ_fminus: 0.504483 
diel_hO12_4TTbar_WQQ_total: 15.753327 

diel_hO12_4TTbar_ZQQ_asym: -0.084956 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069409 
diel_hO12_4TTbar_ZQQ_Nplus: 10.137385 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.088671 
diel_hO12_4TTbar_ZQQ_fplus: 0.457522 
diel_hO12_4TTbar_ZQQ_Nminus: 12.019771 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.076316 
diel_hO12_4TTbar_ZQQ_fminus: 0.542478 
diel_hO12_4TTbar_ZQQ_total: 22.157156 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004339 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.866164 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.147852 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497831 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.934719 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149793 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502169 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.800884 

diel_hO12_4WW_asym: -0.067441 
diel_hO12_4WW_asym_err: 0.198870 
diel_hO12_4WW_Nplus: 5.920289 
diel_hO12_4WW_Nplus_err: 1.751824 
diel_hO12_4WW_fplus: 0.466280 
diel_hO12_4WW_Nminus: 6.776573 
diel_hO12_4WW_Nminus_err: 1.819456 
diel_hO12_4WW_fminus: 0.533720 
diel_hO12_4WW_total: 12.696862 

diel_hO12_4WZ_asym: 0.071290 
diel_hO12_4WZ_asym_err: 0.268169 
diel_hO12_4WZ_Nplus: 3.776145 
diel_hO12_4WZ_Nplus_err: 1.440061 
diel_hO12_4WZ_fplus: 0.535645 
diel_hO12_4WZ_Nminus: 3.273568 
diel_hO12_4WZ_Nminus_err: 1.247276 
diel_hO12_4WZ_fminus: 0.464355 
diel_hO12_4WZ_total: 7.049713 

diel_hO12_4ZZ_asym: -0.023408 
diel_hO12_4ZZ_asym_err: 0.173778 
diel_hO12_4ZZ_Nplus: 8.149922 
diel_hO12_4ZZ_Nplus_err: 2.063790 
diel_hO12_4ZZ_fplus: 0.488296 
diel_hO12_4ZZ_Nminus: 8.540611 
diel_hO12_4ZZ_Nminus_err: 2.035527 
diel_hO12_4ZZ_fminus: 0.511704 
diel_hO12_4ZZ_total: 16.690533 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.058459 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.383805 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.420557 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.709786 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.470770 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 66.799284 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 33.536825 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.529230 
diel_hO13_4DYJetsToLL_M_10To50_total: 126.219841 

diel_hO13_4DYJetsToLL_M_50_asym: 0.004324 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052056 
diel_hO13_4DYJetsToLL_M_50_Nplus: 284.249896 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 20.976063 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.502162 
diel_hO13_4DYJetsToLL_M_50_Nminus: 281.802261 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.696804 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.497838 
diel_hO13_4DYJetsToLL_M_50_total: 566.052156 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011470 
diel_hO13_4ST_tW_antitop_asym_err: 0.019622 
diel_hO13_4ST_tW_antitop_Nplus: 221.036922 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.160620 
diel_hO13_4ST_tW_antitop_fplus: 0.494265 
diel_hO13_4ST_tW_antitop_Nminus: 226.166495 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.249985 
diel_hO13_4ST_tW_antitop_fminus: 0.505735 
diel_hO13_4ST_tW_antitop_total: 447.203417 

diel_hO13_4ST_tW_top_asym: 0.009373 
diel_hO13_4ST_tW_top_asym_err: 0.019549 
diel_hO13_4ST_tW_top_Nplus: 228.075826 
diel_hO13_4ST_tW_top_Nplus_err: 6.300888 
diel_hO13_4ST_tW_top_fplus: 0.504687 
diel_hO13_4ST_tW_top_Nminus: 223.839884 
diel_hO13_4ST_tW_top_Nminus_err: 6.194218 
diel_hO13_4ST_tW_top_fminus: 0.495313 
diel_hO13_4ST_tW_top_total: 451.915710 

diel_hO13_4TTJets_Signal_asym: -0.001980 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 11085.458157 
diel_hO13_4TTJets_Signal_Nplus_err: 44.963781 
diel_hO13_4TTJets_Signal_fplus: 0.499010 
diel_hO13_4TTJets_Signal_Nminus: 11129.438295 
diel_hO13_4TTJets_Signal_Nminus_err: 45.040329 
diel_hO13_4TTJets_Signal_fminus: 0.500990 
diel_hO13_4TTJets_Signal_total: 22214.896452 

diel_hO13_4TTJets_others_asym: -0.001406 
diel_hO13_4TTJets_others_asym_err: 0.007285 
diel_hO13_4TTJets_others_Nplus: 1709.730093 
diel_hO13_4TTJets_others_Nplus_err: 17.629154 
diel_hO13_4TTJets_others_fplus: 0.499297 
diel_hO13_4TTJets_others_Nminus: 1714.544988 
diel_hO13_4TTJets_others_Nminus_err: 17.650600 
diel_hO13_4TTJets_others_fminus: 0.500703 
diel_hO13_4TTJets_others_total: 3424.275081 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011565 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016297 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.231825 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215169 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494217 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.447865 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.215338 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505783 
diel_hO13_4TTbar_WJetToLNu_total: 18.679690 

diel_hO13_4TTbar_WQQ_asym: 0.060764 
diel_hO13_4TTbar_WQQ_asym_err: 0.062846 
diel_hO13_4TTbar_WQQ_Nplus: 8.355284 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.709192 
diel_hO13_4TTbar_WQQ_fplus: 0.530382 
diel_hO13_4TTbar_WQQ_Nminus: 7.398043 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.690497 
diel_hO13_4TTbar_WQQ_fminus: 0.469618 
diel_hO13_4TTbar_WQQ_total: 15.753327 

diel_hO13_4TTbar_ZQQ_asym: -0.036558 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069107 
diel_hO13_4TTbar_ZQQ_Nplus: 10.673563 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.075564 
diel_hO13_4TTbar_ZQQ_fplus: 0.481721 
diel_hO13_4TTbar_ZQQ_Nminus: 11.483594 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.089414 
diel_hO13_4TTbar_ZQQ_fminus: 0.518279 
diel_hO13_4TTbar_ZQQ_total: 22.157156 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.009991 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013321 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.821509 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148747 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.495005 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.979375 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.148905 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.504995 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.800884 

diel_hO13_4WW_asym: -0.128579 
diel_hO13_4WW_asym_err: 0.197678 
diel_hO13_4WW_Nplus: 5.532155 
diel_hO13_4WW_Nplus_err: 1.682112 
diel_hO13_4WW_fplus: 0.435710 
diel_hO13_4WW_Nminus: 7.164707 
diel_hO13_4WW_Nminus_err: 1.884093 
diel_hO13_4WW_fminus: 0.564290 
diel_hO13_4WW_total: 12.696862 

diel_hO13_4WZ_asym: -0.008718 
diel_hO13_4WZ_asym_err: 0.270156 
diel_hO13_4WZ_Nplus: 3.494126 
diel_hO13_4WZ_Nplus_err: 1.319697 
diel_hO13_4WZ_fplus: 0.495641 
diel_hO13_4WZ_Nminus: 3.555587 
diel_hO13_4WZ_Nminus_err: 1.373998 
diel_hO13_4WZ_fminus: 0.504359 
diel_hO13_4WZ_total: 7.049713 

diel_hO13_4ZZ_asym: -0.035856 
diel_hO13_4ZZ_asym_err: 0.173345 
diel_hO13_4ZZ_Nplus: 8.046037 
diel_hO13_4ZZ_Nplus_err: 1.975866 
diel_hO13_4ZZ_fplus: 0.482072 
diel_hO13_4ZZ_Nminus: 8.644496 
diel_hO13_4ZZ_Nminus_err: 2.120979 
diel_hO13_4ZZ_fminus: 0.517928 
diel_hO13_4ZZ_total: 16.690533 

