muel_hO8_4TTbar_ZQQ_Nplus: 47.258524 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.263859 
muel_hO8_4TTbar_ZQQ_fplus: 0.488859 
muel_hO8_4TTbar_ZQQ_Nminus: 49.412515 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.272061 
muel_hO8_4TTbar_ZQQ_fminus: 0.511141 
muel_hO8_4TTbar_ZQQ_total: 96.671039 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019135 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007669 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.225366 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.268300 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509568 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.278096 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268475 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490432 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.503462 

muel_hO8_4WW_asym: -0.048344 
muel_hO8_4WW_asym_err: 0.080588 
muel_hO8_4WW_Nplus: 37.433774 
muel_hO8_4WW_Nplus_err: 4.394805 
muel_hO8_4WW_fplus: 0.475828 
muel_hO8_4WW_Nminus: 41.237056 
muel_hO8_4WW_Nminus_err: 4.576495 
muel_hO8_4WW_fminus: 0.524172 
muel_hO8_4WW_total: 78.670830 

muel_hO8_4WZ_asym: -0.155107 
muel_hO8_4WZ_asym_err: 0.233342 
muel_hO8_4WZ_Nplus: 4.458620 
muel_hO8_4WZ_Nplus_err: 1.623991 
muel_hO8_4WZ_fplus: 0.422447 
muel_hO8_4WZ_Nminus: 6.095660 
muel_hO8_4WZ_Nminus_err: 1.888625 
muel_hO8_4WZ_fminus: 0.577553 
muel_hO8_4WZ_total: 10.554279 

muel_hO8_4ZZ_asym: 0.405558 
muel_hO8_4ZZ_asym_err: 0.222446 
muel_hO8_4ZZ_Nplus: 7.226124 
muel_hO8_4ZZ_Nplus_err: 2.084988 
muel_hO8_4ZZ_fplus: 0.702779 
muel_hO8_4ZZ_Nminus: 3.056092 
muel_hO8_4ZZ_Nminus_err: 1.367659 
muel_hO8_4ZZ_fminus: 0.297221 
muel_hO8_4ZZ_total: 10.282216 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037972 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068030 
muel_hO9_4DYJetsToLL_M_50_Nplus: 183.072500 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.001296 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481014 
muel_hO9_4DYJetsToLL_M_50_Nminus: 197.524380 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.631781 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518986 
muel_hO9_4DYJetsToLL_M_50_total: 380.596879 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015299 
muel_hO9_4ST_tW_antitop_asym_err: 0.009126 
muel_hO9_4ST_tW_antitop_Nplus: 1079.203014 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.813639 
muel_hO9_4ST_tW_antitop_fplus: 0.507649 
muel_hO9_4ST_tW_antitop_Nminus: 1046.679760 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.624496 
muel_hO9_4ST_tW_antitop_fminus: 0.492351 
muel_hO9_4ST_tW_antitop_total: 2125.882774 

muel_hO9_4ST_tW_top_asym: 0.024809 
muel_hO9_4ST_tW_top_asym_err: 0.009092 
muel_hO9_4ST_tW_top_Nplus: 1096.024639 
muel_hO9_4ST_tW_top_Nplus_err: 13.924558 
muel_hO9_4ST_tW_top_fplus: 0.512404 
muel_hO9_4ST_tW_top_Nminus: 1042.959257 
muel_hO9_4ST_tW_top_Nminus_err: 13.585971 
muel_hO9_4ST_tW_top_fminus: 0.487596 
muel_hO9_4ST_tW_top_total: 2138.983895 

muel_hO9_4TTJets_Signal_asym: -0.000227 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52013.458810 
muel_hO9_4TTJets_Signal_Nplus_err: 98.654461 
muel_hO9_4TTJets_Signal_fplus: 0.499887 
muel_hO9_4TTJets_Signal_Nminus: 52037.041785 
muel_hO9_4TTJets_Signal_Nminus_err: 98.662077 
muel_hO9_4TTJets_Signal_fminus: 0.500113 
muel_hO9_4TTJets_Signal_total: 104050.500595 

muel_hO9_4TTJets_others_asym: -0.001876 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8377.586394 
muel_hO9_4TTJets_others_Nplus_err: 39.507230 
muel_hO9_4TTJets_others_fplus: 0.499062 
muel_hO9_4TTJets_others_Nminus: 8409.084565 
muel_hO9_4TTJets_others_Nminus_err: 39.587399 
muel_hO9_4TTJets_others_fminus: 0.500938 
muel_hO9_4TTJets_others_total: 16786.670960 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000810 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.204715 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.447694 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500405 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.139660 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.447959 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499595 
muel_hO9_4TTbar_WJetToLNu_total: 80.344375 

muel_hO9_4TTbar_WQQ_asym: -0.003696 
muel_hO9_4TTbar_WQQ_asym_err: 0.029992 
muel_hO9_4TTbar_WQQ_Nplus: 34.288482 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.469372 
muel_hO9_4TTbar_WQQ_fplus: 0.498152 
muel_hO9_4TTbar_WQQ_Nminus: 34.542868 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.449904 
muel_hO9_4TTbar_WQQ_fminus: 0.501848 
muel_hO9_4TTbar_WQQ_total: 68.831349 

muel_hO9_4TTbar_ZQQ_asym: 0.043955 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033187 
muel_hO9_4TTbar_ZQQ_Nplus: 50.460109 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.285929 
muel_hO9_4TTbar_ZQQ_fplus: 0.521978 
muel_hO9_4TTbar_ZQQ_Nminus: 46.210930 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.249856 
muel_hO9_4TTbar_ZQQ_fminus: 0.478022 
muel_hO9_4TTbar_ZQQ_total: 96.671039 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001734 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.794655 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.268238 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500867 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.708806 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268537 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499133 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.503462 

muel_hO9_4WW_asym: 0.145311 
muel_hO9_4WW_asym_err: 0.079621 
muel_hO9_4WW_Nplus: 45.051293 
muel_hO9_4WW_Nplus_err: 4.832341 
muel_hO9_4WW_fplus: 0.572656 
muel_hO9_4WW_Nminus: 33.619537 
muel_hO9_4WW_Nminus_err: 4.111824 
muel_hO9_4WW_fminus: 0.427344 
muel_hO9_4WW_total: 78.670830 

muel_hO9_4WZ_asym: -0.086337 
muel_hO9_4WZ_asym_err: 0.235691 
muel_hO9_4WZ_Nplus: 4.821527 
muel_hO9_4WZ_Nplus_err: 1.709051 
muel_hO9_4WZ_fplus: 0.456832 
muel_hO9_4WZ_Nminus: 5.732752 
muel_hO9_4WZ_Nminus_err: 1.812014 
muel_hO9_4WZ_fminus: 0.543168 
muel_hO9_4WZ_total: 10.554279 

muel_hO9_4ZZ_asym: -0.193522 
muel_hO9_4ZZ_asym_err: 0.236849 
muel_hO9_4ZZ_Nplus: 4.146193 
muel_hO9_4ZZ_Nplus_err: 1.561238 
muel_hO9_4ZZ_fplus: 0.403239 
muel_hO9_4ZZ_Nminus: 6.136024 
muel_hO9_4ZZ_Nminus_err: 1.944275 
muel_hO9_4ZZ_fminus: 0.596761 
muel_hO9_4ZZ_total: 10.282216 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008166 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068065 
muel_hO10_4DYJetsToLL_M_50_Nplus: 191.852491 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.439323 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504083 
muel_hO10_4DYJetsToLL_M_50_Nminus: 188.744389 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.198387 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495917 
muel_hO10_4DYJetsToLL_M_50_total: 380.596879 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.006014 
muel_hO10_4ST_tW_antitop_asym_err: 0.009126 
muel_hO10_4ST_tW_antitop_Nplus: 1056.549118 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.674572 
muel_hO10_4ST_tW_antitop_fplus: 0.496993 
muel_hO10_4ST_tW_antitop_Nminus: 1069.333656 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.764069 
muel_hO10_4ST_tW_antitop_fminus: 0.503007 
muel_hO10_4ST_tW_antitop_total: 2125.882774 

muel_hO10_4ST_tW_top_asym: 0.002414 
muel_hO10_4ST_tW_top_asym_err: 0.009095 
muel_hO10_4ST_tW_top_Nplus: 1072.073394 
muel_hO10_4ST_tW_top_Nplus_err: 13.770665 
muel_hO10_4ST_tW_top_fplus: 0.501207 
muel_hO10_4ST_tW_top_Nminus: 1066.910501 
muel_hO10_4ST_tW_top_Nminus_err: 13.741933 
muel_hO10_4ST_tW_top_fminus: 0.498793 
muel_hO10_4ST_tW_top_total: 2138.983895 

muel_hO10_4TTJets_Signal_asym: -0.000317 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52008.777061 
muel_hO10_4TTJets_Signal_Nplus_err: 98.655425 
muel_hO10_4TTJets_Signal_fplus: 0.499842 
muel_hO10_4TTJets_Signal_Nminus: 52041.723534 
muel_hO10_4TTJets_Signal_Nminus_err: 98.661113 
muel_hO10_4TTJets_Signal_fminus: 0.500158 
muel_hO10_4TTJets_Signal_total: 104050.500595 

muel_hO10_4TTJets_others_asym: 0.002018 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8410.273575 
muel_hO10_4TTJets_others_Nplus_err: 39.577379 
muel_hO10_4TTJets_others_fplus: 0.501009 
muel_hO10_4TTJets_others_Nminus: 8376.397385 
muel_hO10_4TTJets_others_Nminus_err: 39.517268 
muel_hO10_4TTJets_others_fminus: 0.498991 
muel_hO10_4TTJets_others_total: 16786.670960 

muel_hO10_4TTbar_WJetToLNu_asym: -0.009086 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.807181 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.447826 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495457 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.537194 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.447827 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504543 
muel_hO10_4TTbar_WJetToLNu_total: 80.344375 

muel_hO10_4TTbar_WQQ_asym: 0.016316 
muel_hO10_4TTbar_WQQ_asym_err: 0.030002 
muel_hO10_4TTbar_WQQ_Nplus: 34.977193 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.448704 
muel_hO10_4TTbar_WQQ_fplus: 0.508158 
muel_hO10_4TTbar_WQQ_Nminus: 33.854156 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.470555 
muel_hO10_4TTbar_WQQ_fminus: 0.491842 
muel_hO10_4TTbar_WQQ_total: 68.831349 

muel_hO10_4TTbar_ZQQ_asym: 0.012215 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033185 
muel_hO10_4TTbar_ZQQ_Nplus: 48.925937 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.257582 
muel_hO10_4TTbar_ZQQ_fplus: 0.506107 
muel_hO10_4TTbar_ZQQ_Nminus: 47.745102 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.278299 
muel_hO10_4TTbar_ZQQ_fminus: 0.493893 
muel_hO10_4TTbar_ZQQ_total: 96.671039 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000138 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.755158 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.268112 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500069 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.748303 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268663 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499931 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.503462 

muel_hO10_4WW_asym: -0.081052 
muel_hO10_4WW_asym_err: 0.080305 
muel_hO10_4WW_Nplus: 36.147219 
muel_hO10_4WW_Nplus_err: 4.271653 
muel_hO10_4WW_fplus: 0.459474 
muel_hO10_4WW_Nminus: 42.523611 
muel_hO10_4WW_Nminus_err: 4.691651 
muel_hO10_4WW_fminus: 0.540526 
muel_hO10_4WW_total: 78.670830 

muel_hO10_4WZ_asym: 0.123193 
muel_hO10_4WZ_asym_err: 0.233749 
muel_hO10_4WZ_Nplus: 5.927247 
muel_hO10_4WZ_Nplus_err: 1.879480 
muel_hO10_4WZ_fplus: 0.561597 
muel_hO10_4WZ_Nminus: 4.627033 
muel_hO10_4WZ_Nminus_err: 1.634566 
muel_hO10_4WZ_fminus: 0.438403 
muel_hO10_4WZ_total: 10.554279 

muel_hO10_4ZZ_asym: 0.173095 
muel_hO10_4ZZ_asym_err: 0.239196 
muel_hO10_4ZZ_Nplus: 6.031009 
muel_hO10_4ZZ_Nplus_err: 1.903044 
muel_hO10_4ZZ_fplus: 0.586548 
muel_hO10_4ZZ_Nminus: 4.251208 
muel_hO10_4ZZ_Nminus_err: 1.611239 
muel_hO10_4ZZ_fminus: 0.413452 
muel_hO10_4ZZ_total: 10.282216 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.013307 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068055 
muel_hO11_4DYJetsToLL_M_50_Nplus: 187.766212 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.102603 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493347 
muel_hO11_4DYJetsToLL_M_50_Nminus: 192.830667 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.533367 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506653 
muel_hO11_4DYJetsToLL_M_50_total: 380.596879 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015148 
muel_hO11_4ST_tW_antitop_asym_err: 0.009126 
muel_hO11_4ST_tW_antitop_Nplus: 1046.839737 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.613888 
muel_hO11_4ST_tW_antitop_fplus: 0.492426 
muel_hO11_4ST_tW_antitop_Nminus: 1079.043037 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.824093 
muel_hO11_4ST_tW_antitop_fminus: 0.507574 
muel_hO11_4ST_tW_antitop_total: 2125.882774 

muel_hO11_4ST_tW_top_asym: -0.003433 
muel_hO11_4ST_tW_top_asym_err: 0.009095 
muel_hO11_4ST_tW_top_Nplus: 1065.820135 
muel_hO11_4ST_tW_top_Nplus_err: 13.733989 
muel_hO11_4ST_tW_top_fplus: 0.498283 
muel_hO11_4ST_tW_top_Nminus: 1073.163760 
muel_hO11_4ST_tW_top_Nminus_err: 13.778589 
muel_hO11_4ST_tW_top_fminus: 0.501717 
muel_hO11_4ST_tW_top_total: 2138.983895 

muel_hO11_4TTJets_Signal_asym: 0.001706 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52114.019754 
muel_hO11_4TTJets_Signal_Nplus_err: 98.733274 
muel_hO11_4TTJets_Signal_fplus: 0.500853 
muel_hO11_4TTJets_Signal_Nminus: 51936.480841 
muel_hO11_4TTJets_Signal_Nminus_err: 98.583207 
muel_hO11_4TTJets_Signal_fminus: 0.499147 
muel_hO11_4TTJets_Signal_total: 104050.500595 

muel_hO11_4TTJets_others_asym: -0.007862 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8327.351120 
muel_hO11_4TTJets_others_Nplus_err: 39.375180 
muel_hO11_4TTJets_others_fplus: 0.496069 
muel_hO11_4TTJets_others_Nminus: 8459.319839 
muel_hO11_4TTJets_others_Nminus_err: 39.718744 
muel_hO11_4TTJets_others_fminus: 0.503931 
muel_hO11_4TTJets_others_total: 16786.670960 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002723 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.281584 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.448703 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501362 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.062791 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.446948 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498638 
muel_hO11_4TTbar_WJetToLNu_total: 80.344375 

muel_hO11_4TTbar_WQQ_asym: -0.060861 
muel_hO11_4TTbar_WQQ_asym_err: 0.030020 
muel_hO11_4TTbar_WQQ_Nplus: 32.321090 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.449039 
muel_hO11_4TTbar_WQQ_fplus: 0.469569 
muel_hO11_4TTbar_WQQ_Nminus: 36.510259 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.470225 
muel_hO11_4TTbar_WQQ_fminus: 0.530431 
muel_hO11_4TTbar_WQQ_total: 68.831349 

muel_hO11_4TTbar_ZQQ_asym: 0.015726 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033174 
muel_hO11_4TTbar_ZQQ_Nplus: 49.095661 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.286081 
muel_hO11_4TTbar_ZQQ_fplus: 0.507863 
muel_hO11_4TTbar_ZQQ_Nminus: 47.575378 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.249701 
muel_hO11_4TTbar_ZQQ_fminus: 0.492137 
muel_hO11_4TTbar_ZQQ_total: 96.671039 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002336 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.693904 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269290 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498832 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.809558 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267482 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501168 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.503462 

muel_hO11_4WW_asym: 0.039078 
muel_hO11_4WW_asym_err: 0.080592 
muel_hO11_4WW_Nplus: 40.872558 
muel_hO11_4WW_Nplus_err: 4.572167 
muel_hO11_4WW_fplus: 0.519539 
muel_hO11_4WW_Nminus: 37.798272 
muel_hO11_4WW_Nminus_err: 4.399308 
muel_hO11_4WW_fminus: 0.480461 
muel_hO11_4WW_total: 78.670830 

muel_hO11_4WZ_asym: 0.055000 
muel_hO11_4WZ_asym_err: 0.235559 
muel_hO11_4WZ_Nplus: 5.567383 
muel_hO11_4WZ_Nplus_err: 1.814716 
muel_hO11_4WZ_fplus: 0.527500 
muel_hO11_4WZ_Nminus: 4.986896 
muel_hO11_4WZ_Nminus_err: 1.706182 
muel_hO11_4WZ_fminus: 0.472500 
muel_hO11_4WZ_total: 10.554279 

muel_hO11_4ZZ_asym: 0.071752 
muel_hO11_4ZZ_asym_err: 0.241788 
muel_hO11_4ZZ_Nplus: 5.509995 
muel_hO11_4ZZ_Nplus_err: 1.829989 
muel_hO11_4ZZ_fplus: 0.535876 
muel_hO11_4ZZ_Nminus: 4.772222 
muel_hO11_4ZZ_Nminus_err: 1.693756 
muel_hO11_4ZZ_fminus: 0.464124 
muel_hO11_4ZZ_total: 10.282216 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.031033 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068011 
muel_hO12_4DYJetsToLL_M_50_Nplus: 184.392899 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.915120 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484483 
muel_hO12_4DYJetsToLL_M_50_Nminus: 196.203981 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.714657 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515517 
muel_hO12_4DYJetsToLL_M_50_total: 380.596879 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007557 
muel_hO12_4ST_tW_antitop_asym_err: 0.009126 
muel_hO12_4ST_tW_antitop_Nplus: 1070.974282 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.782065 
muel_hO12_4ST_tW_antitop_fplus: 0.503779 
muel_hO12_4ST_tW_antitop_Nminus: 1054.908492 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.656434 
muel_hO12_4ST_tW_antitop_fminus: 0.496221 
muel_hO12_4ST_tW_antitop_total: 2125.882774 

muel_hO12_4ST_tW_top_asym: -0.003869 
muel_hO12_4ST_tW_top_asym_err: 0.009095 
muel_hO12_4ST_tW_top_Nplus: 1065.354274 
muel_hO12_4ST_tW_top_Nplus_err: 13.742474 
muel_hO12_4ST_tW_top_fplus: 0.498066 
muel_hO12_4ST_tW_top_Nminus: 1073.629622 
muel_hO12_4ST_tW_top_Nminus_err: 13.770125 
muel_hO12_4ST_tW_top_fminus: 0.501934 
muel_hO12_4ST_tW_top_total: 2138.983895 

muel_hO12_4TTJets_Signal_asym: -0.000183 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52015.721472 
muel_hO12_4TTJets_Signal_Nplus_err: 98.649388 
muel_hO12_4TTJets_Signal_fplus: 0.499908 
muel_hO12_4TTJets_Signal_Nminus: 52034.779123 
muel_hO12_4TTJets_Signal_Nminus_err: 98.667149 
muel_hO12_4TTJets_Signal_fminus: 0.500092 
muel_hO12_4TTJets_Signal_total: 104050.500595 

muel_hO12_4TTJets_others_asym: -0.000861 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8386.106006 
muel_hO12_4TTJets_others_Nplus_err: 39.536246 
muel_hO12_4TTJets_others_fplus: 0.499569 
muel_hO12_4TTJets_others_Nminus: 8400.564954 
muel_hO12_4TTJets_others_Nminus_err: 39.558421 
muel_hO12_4TTJets_others_fminus: 0.500431 
muel_hO12_4TTJets_others_total: 16786.670960 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009469 
