muel_hO8_4TTbar_ZQQ_Nplus: 47.258651 
muel_hO8_4TTbar_ZQQ_Nplus_err: 2.263866 
muel_hO8_4TTbar_ZQQ_fplus: 0.488859 
muel_hO8_4TTbar_ZQQ_Nminus: 49.412683 
muel_hO8_4TTbar_ZQQ_Nminus_err: 2.272068 
muel_hO8_4TTbar_ZQQ_fminus: 0.511141 
muel_hO8_4TTbar_ZQQ_total: 96.671333 

muel_hO8_4TTbar_ZToLLNuNu_asym: 0.019487 
muel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO8_4TTbar_ZToLLNuNu_Nplus: 25.234802 
muel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.268307 
muel_hO8_4TTbar_ZToLLNuNu_fplus: 0.509744 
muel_hO8_4TTbar_ZToLLNuNu_Nminus: 24.270078 
muel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.268459 
muel_hO8_4TTbar_ZToLLNuNu_fminus: 0.490256 
muel_hO8_4TTbar_ZToLLNuNu_total: 49.504880 

muel_hO8_4WW_asym: -0.048344 
muel_hO8_4WW_asym_err: 0.080588 
muel_hO8_4WW_Nplus: 37.433858 
muel_hO8_4WW_Nplus_err: 4.394814 
muel_hO8_4WW_fplus: 0.475828 
muel_hO8_4WW_Nminus: 41.237101 
muel_hO8_4WW_Nminus_err: 4.576500 
muel_hO8_4WW_fminus: 0.524172 
muel_hO8_4WW_total: 78.670960 

muel_hO8_4WZ_asym: -0.155105 
muel_hO8_4WZ_asym_err: 0.233342 
muel_hO8_4WZ_Nplus: 4.458650 
muel_hO8_4WZ_Nplus_err: 1.624002 
muel_hO8_4WZ_fplus: 0.422448 
muel_hO8_4WZ_Nminus: 6.095679 
muel_hO8_4WZ_Nminus_err: 1.888631 
muel_hO8_4WZ_fminus: 0.577552 
muel_hO8_4WZ_total: 10.554330 

muel_hO8_4ZZ_asym: 0.405560 
muel_hO8_4ZZ_asym_err: 0.222445 
muel_hO8_4ZZ_Nplus: 7.226161 
muel_hO8_4ZZ_Nplus_err: 2.084999 
muel_hO8_4ZZ_fplus: 0.702780 
muel_hO8_4ZZ_Nminus: 3.056092 
muel_hO8_4ZZ_Nminus_err: 1.367659 
muel_hO8_4ZZ_fminus: 0.297220 
muel_hO8_4ZZ_total: 10.282254 

muel_hO9_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO9_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO9_4DYJetsToLL_M_50_asym: -0.037972 
muel_hO9_4DYJetsToLL_M_50_asym_err: 0.068030 
muel_hO9_4DYJetsToLL_M_50_Nplus: 183.072794 
muel_hO9_4DYJetsToLL_M_50_Nplus_err: 18.001325 
muel_hO9_4DYJetsToLL_M_50_fplus: 0.481014 
muel_hO9_4DYJetsToLL_M_50_Nminus: 197.524693 
muel_hO9_4DYJetsToLL_M_50_Nminus_err: 18.631813 
muel_hO9_4DYJetsToLL_M_50_fminus: 0.518986 
muel_hO9_4DYJetsToLL_M_50_total: 380.597487 

muel_hO9_4Data_asym: -0.004575 
muel_hO9_4Data_asym_err: 0.002811 
muel_hO9_4Data_Nplus: 62985.000000 
muel_hO9_4Data_Nplus_err: 250.968125 
muel_hO9_4Data_fplus: 0.497712 
muel_hO9_4Data_Nminus: 63564.000000 
muel_hO9_4Data_Nminus_err: 252.119020 
muel_hO9_4Data_fminus: 0.502288 
muel_hO9_4Data_total: 126549.000000 

muel_hO9_4ST_tW_antitop_asym: 0.015151 
muel_hO9_4ST_tW_antitop_asym_err: 0.009126 
muel_hO9_4ST_tW_antitop_Nplus: 1079.047106 
muel_hO9_4ST_tW_antitop_Nplus_err: 13.812766 
muel_hO9_4ST_tW_antitop_fplus: 0.507575 
muel_hO9_4ST_tW_antitop_Nminus: 1046.837951 
muel_hO9_4ST_tW_antitop_Nminus_err: 13.625411 
muel_hO9_4ST_tW_antitop_fminus: 0.492425 
muel_hO9_4ST_tW_antitop_total: 2125.885057 

muel_hO9_4ST_tW_top_asym: 0.024809 
muel_hO9_4ST_tW_top_asym_err: 0.009092 
muel_hO9_4ST_tW_top_Nplus: 1096.025810 
muel_hO9_4ST_tW_top_Nplus_err: 13.924573 
muel_hO9_4ST_tW_top_fplus: 0.512404 
muel_hO9_4ST_tW_top_Nminus: 1042.960398 
muel_hO9_4ST_tW_top_Nminus_err: 13.585986 
muel_hO9_4ST_tW_top_fminus: 0.487596 
muel_hO9_4ST_tW_top_total: 2138.986209 

muel_hO9_4TTJets_Signal_asym: -0.000218 
muel_hO9_4TTJets_Signal_asym_err: 0.001341 
muel_hO9_4TTJets_Signal_Nplus: 52013.972852 
muel_hO9_4TTJets_Signal_Nplus_err: 98.654917 
muel_hO9_4TTJets_Signal_fplus: 0.499891 
muel_hO9_4TTJets_Signal_Nminus: 52036.608582 
muel_hO9_4TTJets_Signal_Nminus_err: 98.661775 
muel_hO9_4TTJets_Signal_fminus: 0.500109 
muel_hO9_4TTJets_Signal_total: 104050.581434 

muel_hO9_4TTJets_others_asym: -0.001880 
muel_hO9_4TTJets_others_asym_err: 0.003332 
muel_hO9_4TTJets_others_Nplus: 8377.561880 
muel_hO9_4TTJets_others_Nplus_err: 39.507154 
muel_hO9_4TTJets_others_fplus: 0.499060 
muel_hO9_4TTJets_others_Nminus: 8409.125451 
muel_hO9_4TTJets_others_Nminus_err: 39.587552 
muel_hO9_4TTJets_others_fminus: 0.500940 
muel_hO9_4TTJets_others_total: 16786.687332 

muel_hO9_4TTbar_WJetToLNu_asym: 0.000945 
muel_hO9_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO9_4TTbar_WJetToLNu_Nplus: 40.210272 
muel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.447684 
muel_hO9_4TTbar_WJetToLNu_fplus: 0.500472 
muel_hO9_4TTbar_WJetToLNu_Nminus: 40.134354 
muel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.447972 
muel_hO9_4TTbar_WJetToLNu_fminus: 0.499528 
muel_hO9_4TTbar_WJetToLNu_total: 80.344627 

muel_hO9_4TTbar_WQQ_asym: -0.004476 
muel_hO9_4TTbar_WQQ_asym_err: 0.029993 
muel_hO9_4TTbar_WQQ_Nplus: 34.261747 
muel_hO9_4TTbar_WQQ_Nplus_err: 1.469621 
muel_hO9_4TTbar_WQQ_fplus: 0.497762 
muel_hO9_4TTbar_WQQ_Nminus: 34.569816 
muel_hO9_4TTbar_WQQ_Nminus_err: 1.449659 
muel_hO9_4TTbar_WQQ_fminus: 0.502238 
muel_hO9_4TTbar_WQQ_total: 68.831563 

muel_hO9_4TTbar_ZQQ_asym: 0.044886 
muel_hO9_4TTbar_ZQQ_asym_err: 0.033187 
muel_hO9_4TTbar_ZQQ_Nplus: 50.505255 
muel_hO9_4TTbar_ZQQ_Nplus_err: 2.286379 
muel_hO9_4TTbar_ZQQ_fplus: 0.522443 
muel_hO9_4TTbar_ZQQ_Nminus: 46.166078 
muel_hO9_4TTbar_ZQQ_Nminus_err: 2.249413 
muel_hO9_4TTbar_ZQQ_fminus: 0.477557 
muel_hO9_4TTbar_ZQQ_total: 96.671333 

muel_hO9_4TTbar_ZToLLNuNu_asym: 0.001671 
muel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO9_4TTbar_ZToLLNuNu_Nplus: 24.793159 
muel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.268238 
muel_hO9_4TTbar_ZToLLNuNu_fplus: 0.500836 
muel_hO9_4TTbar_ZToLLNuNu_Nminus: 24.710420 
muel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.268538 
muel_hO9_4TTbar_ZToLLNuNu_fminus: 0.499164 
muel_hO9_4TTbar_ZToLLNuNu_total: 49.503579 

muel_hO9_4WW_asym: 0.145311 
muel_hO9_4WW_asym_err: 0.079621 
muel_hO9_4WW_Nplus: 45.051349 
muel_hO9_4WW_Nplus_err: 4.832346 
muel_hO9_4WW_fplus: 0.572655 
muel_hO9_4WW_Nminus: 33.619610 
muel_hO9_4WW_Nminus_err: 4.111833 
muel_hO9_4WW_fminus: 0.427345 
muel_hO9_4WW_total: 78.670960 

muel_hO9_4WZ_asym: -0.086336 
muel_hO9_4WZ_asym_err: 0.235691 
muel_hO9_4WZ_Nplus: 4.821558 
muel_hO9_4WZ_Nplus_err: 1.709062 
muel_hO9_4WZ_fplus: 0.456832 
muel_hO9_4WZ_Nminus: 5.732772 
muel_hO9_4WZ_Nminus_err: 1.812020 
muel_hO9_4WZ_fminus: 0.543168 
muel_hO9_4WZ_total: 10.554330 

muel_hO9_4ZZ_asym: -0.193522 
muel_hO9_4ZZ_asym_err: 0.236849 
muel_hO9_4ZZ_Nplus: 4.146207 
muel_hO9_4ZZ_Nplus_err: 1.561243 
muel_hO9_4ZZ_fplus: 0.403239 
muel_hO9_4ZZ_Nminus: 6.136047 
muel_hO9_4ZZ_Nminus_err: 1.944282 
muel_hO9_4ZZ_fminus: 0.596761 
muel_hO9_4ZZ_total: 10.282254 

muel_hO10_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO10_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO10_4DYJetsToLL_M_50_asym: 0.008167 
muel_hO10_4DYJetsToLL_M_50_asym_err: 0.068065 
muel_hO10_4DYJetsToLL_M_50_Nplus: 191.852835 
muel_hO10_4DYJetsToLL_M_50_Nplus_err: 18.439358 
muel_hO10_4DYJetsToLL_M_50_fplus: 0.504083 
muel_hO10_4DYJetsToLL_M_50_Nminus: 188.744651 
muel_hO10_4DYJetsToLL_M_50_Nminus_err: 18.198413 
muel_hO10_4DYJetsToLL_M_50_fminus: 0.495917 
muel_hO10_4DYJetsToLL_M_50_total: 380.597487 

muel_hO10_4Data_asym: 0.001399 
muel_hO10_4Data_asym_err: 0.002811 
muel_hO10_4Data_Nplus: 63363.000000 
muel_hO10_4Data_Nplus_err: 251.720083 
muel_hO10_4Data_fplus: 0.500699 
muel_hO10_4Data_Nminus: 63186.000000 
muel_hO10_4Data_Nminus_err: 251.368256 
muel_hO10_4Data_fminus: 0.499301 
muel_hO10_4Data_total: 126549.000000 

muel_hO10_4ST_tW_antitop_asym: -0.005867 
muel_hO10_4ST_tW_antitop_asym_err: 0.009126 
muel_hO10_4ST_tW_antitop_Nplus: 1056.706365 
muel_hO10_4ST_tW_antitop_Nplus_err: 13.675477 
muel_hO10_4ST_tW_antitop_fplus: 0.497067 
muel_hO10_4ST_tW_antitop_Nminus: 1069.178692 
muel_hO10_4ST_tW_antitop_Nminus_err: 13.763198 
muel_hO10_4ST_tW_antitop_fminus: 0.502933 
muel_hO10_4ST_tW_antitop_total: 2125.885057 

muel_hO10_4ST_tW_top_asym: 0.002222 
muel_hO10_4ST_tW_top_asym_err: 0.009095 
muel_hO10_4ST_tW_top_Nplus: 1071.869079 
muel_hO10_4ST_tW_top_Nplus_err: 13.769147 
muel_hO10_4ST_tW_top_fplus: 0.501111 
muel_hO10_4ST_tW_top_Nminus: 1067.117130 
muel_hO10_4ST_tW_top_Nminus_err: 13.743484 
muel_hO10_4ST_tW_top_fminus: 0.498889 
muel_hO10_4ST_tW_top_total: 2138.986209 

muel_hO10_4TTJets_Signal_asym: -0.000285 
muel_hO10_4TTJets_Signal_asym_err: 0.001341 
muel_hO10_4TTJets_Signal_Nplus: 52010.451941 
muel_hO10_4TTJets_Signal_Nplus_err: 98.656761 
muel_hO10_4TTJets_Signal_fplus: 0.499857 
muel_hO10_4TTJets_Signal_Nminus: 52040.129493 
muel_hO10_4TTJets_Signal_Nminus_err: 98.659930 
muel_hO10_4TTJets_Signal_fminus: 0.500143 
muel_hO10_4TTJets_Signal_total: 104050.581434 

muel_hO10_4TTJets_others_asym: 0.002200 
muel_hO10_4TTJets_others_asym_err: 0.003332 
muel_hO10_4TTJets_others_Nplus: 8411.808406 
muel_hO10_4TTJets_others_Nplus_err: 39.581125 
muel_hO10_4TTJets_others_fplus: 0.501100 
muel_hO10_4TTJets_others_Nminus: 8374.878926 
muel_hO10_4TTJets_others_Nminus_err: 39.513593 
muel_hO10_4TTJets_others_fminus: 0.498900 
muel_hO10_4TTJets_others_total: 16786.687332 

muel_hO10_4TTbar_WJetToLNu_asym: -0.008837 
muel_hO10_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO10_4TTbar_WJetToLNu_Nplus: 39.817314 
muel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.447842 
muel_hO10_4TTbar_WJetToLNu_fplus: 0.495582 
muel_hO10_4TTbar_WJetToLNu_Nminus: 40.527313 
muel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.447813 
muel_hO10_4TTbar_WJetToLNu_fminus: 0.504418 
muel_hO10_4TTbar_WJetToLNu_total: 80.344627 

muel_hO10_4TTbar_WQQ_asym: 0.016316 
muel_hO10_4TTbar_WQQ_asym_err: 0.030002 
muel_hO10_4TTbar_WQQ_Nplus: 34.977315 
muel_hO10_4TTbar_WQQ_Nplus_err: 1.448708 
muel_hO10_4TTbar_WQQ_fplus: 0.508158 
muel_hO10_4TTbar_WQQ_Nminus: 33.854248 
muel_hO10_4TTbar_WQQ_Nminus_err: 1.470559 
muel_hO10_4TTbar_WQQ_fminus: 0.491842 
muel_hO10_4TTbar_WQQ_total: 68.831563 

muel_hO10_4TTbar_ZQQ_asym: 0.012214 
muel_hO10_4TTbar_ZQQ_asym_err: 0.033185 
muel_hO10_4TTbar_ZQQ_Nplus: 48.926048 
muel_hO10_4TTbar_ZQQ_Nplus_err: 2.257589 
muel_hO10_4TTbar_ZQQ_fplus: 0.506107 
muel_hO10_4TTbar_ZQQ_Nminus: 47.745285 
muel_hO10_4TTbar_ZQQ_Nminus_err: 2.278306 
muel_hO10_4TTbar_ZQQ_fminus: 0.493893 
muel_hO10_4TTbar_ZQQ_total: 96.671333 

muel_hO10_4TTbar_ZToLLNuNu_asym: 0.000081 
muel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO10_4TTbar_ZToLLNuNu_Nplus: 24.753788 
muel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.268114 
muel_hO10_4TTbar_ZToLLNuNu_fplus: 0.500040 
muel_hO10_4TTbar_ZToLLNuNu_Nminus: 24.749791 
muel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.268662 
muel_hO10_4TTbar_ZToLLNuNu_fminus: 0.499960 
muel_hO10_4TTbar_ZToLLNuNu_total: 49.503579 

muel_hO10_4WW_asym: -0.081051 
muel_hO10_4WW_asym_err: 0.080305 
muel_hO10_4WW_Nplus: 36.147288 
muel_hO10_4WW_Nplus_err: 4.271661 
muel_hO10_4WW_fplus: 0.459474 
muel_hO10_4WW_Nminus: 42.523671 
muel_hO10_4WW_Nminus_err: 4.691657 
muel_hO10_4WW_fminus: 0.540526 
muel_hO10_4WW_total: 78.670960 

muel_hO10_4WZ_asym: 0.253901 
muel_hO10_4WZ_asym_err: 0.225890 
muel_hO10_4WZ_Nplus: 6.617044 
muel_hO10_4WZ_Nplus_err: 2.002064 
muel_hO10_4WZ_fplus: 0.626951 
muel_hO10_4WZ_Nminus: 3.937286 
muel_hO10_4WZ_Nminus_err: 1.481908 
muel_hO10_4WZ_fminus: 0.373049 
muel_hO10_4WZ_total: 10.554330 

muel_hO10_4ZZ_asym: 0.173094 
muel_hO10_4ZZ_asym_err: 0.239196 
muel_hO10_4ZZ_Nplus: 6.031026 
muel_hO10_4ZZ_Nplus_err: 1.903049 
muel_hO10_4ZZ_fplus: 0.586547 
muel_hO10_4ZZ_Nminus: 4.251228 
muel_hO10_4ZZ_Nminus_err: 1.611247 
muel_hO10_4ZZ_fminus: 0.413453 
muel_hO10_4ZZ_total: 10.282254 

muel_hO11_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO11_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO11_4DYJetsToLL_M_50_asym: -0.013306 
muel_hO11_4DYJetsToLL_M_50_asym_err: 0.068055 
muel_hO11_4DYJetsToLL_M_50_Nplus: 187.766553 
muel_hO11_4DYJetsToLL_M_50_Nplus_err: 18.102638 
muel_hO11_4DYJetsToLL_M_50_fplus: 0.493347 
muel_hO11_4DYJetsToLL_M_50_Nminus: 192.830934 
muel_hO11_4DYJetsToLL_M_50_Nminus_err: 18.533393 
muel_hO11_4DYJetsToLL_M_50_fminus: 0.506653 
muel_hO11_4DYJetsToLL_M_50_total: 380.597487 

muel_hO11_4Data_asym: -0.003185 
muel_hO11_4Data_asym_err: 0.002811 
muel_hO11_4Data_Nplus: 63073.000000 
muel_hO11_4Data_Nplus_err: 251.143385 
muel_hO11_4Data_fplus: 0.498408 
muel_hO11_4Data_Nminus: 63476.000000 
muel_hO11_4Data_Nminus_err: 251.944438 
muel_hO11_4Data_fminus: 0.501592 
muel_hO11_4Data_total: 126549.000000 

muel_hO11_4ST_tW_antitop_asym: -0.015940 
muel_hO11_4ST_tW_antitop_asym_err: 0.009125 
muel_hO11_4ST_tW_antitop_Nplus: 1045.999449 
muel_hO11_4ST_tW_antitop_Nplus_err: 13.608686 
muel_hO11_4ST_tW_antitop_fplus: 0.492030 
muel_hO11_4ST_tW_antitop_Nminus: 1079.885608 
muel_hO11_4ST_tW_antitop_Nminus_err: 13.829243 
muel_hO11_4ST_tW_antitop_fminus: 0.507970 
muel_hO11_4ST_tW_antitop_total: 2125.885057 

muel_hO11_4ST_tW_top_asym: -0.003701 
muel_hO11_4ST_tW_top_asym_err: 0.009095 
muel_hO11_4ST_tW_top_Nplus: 1065.534920 
muel_hO11_4ST_tW_top_Nplus_err: 13.731700 
muel_hO11_4ST_tW_top_fplus: 0.498150 
muel_hO11_4ST_tW_top_Nminus: 1073.451289 
muel_hO11_4ST_tW_top_Nminus_err: 13.780899 
muel_hO11_4ST_tW_top_fminus: 0.501850 
muel_hO11_4ST_tW_top_total: 2138.986209 

muel_hO11_4TTJets_Signal_asym: 0.001732 
muel_hO11_4TTJets_Signal_asym_err: 0.001341 
muel_hO11_4TTJets_Signal_Nplus: 52115.384280 
muel_hO11_4TTJets_Signal_Nplus_err: 98.734870 
muel_hO11_4TTJets_Signal_fplus: 0.500866 
muel_hO11_4TTJets_Signal_Nminus: 51935.197154 
muel_hO11_4TTJets_Signal_Nminus_err: 98.581763 
muel_hO11_4TTJets_Signal_fminus: 0.499134 
muel_hO11_4TTJets_Signal_total: 104050.581434 

muel_hO11_4TTJets_others_asym: -0.007851 
muel_hO11_4TTJets_others_asym_err: 0.003332 
muel_hO11_4TTJets_others_Nplus: 8327.445567 
muel_hO11_4TTJets_others_Nplus_err: 39.375350 
muel_hO11_4TTJets_others_fplus: 0.496074 
muel_hO11_4TTJets_others_Nminus: 8459.241765 
muel_hO11_4TTJets_others_Nminus_err: 39.718652 
muel_hO11_4TTJets_others_fminus: 0.503926 
muel_hO11_4TTJets_others_total: 16786.687332 

muel_hO11_4TTbar_WJetToLNu_asym: 0.002535 
muel_hO11_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO11_4TTbar_WJetToLNu_Nplus: 40.274132 
muel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.448679 
muel_hO11_4TTbar_WJetToLNu_fplus: 0.501267 
muel_hO11_4TTbar_WJetToLNu_Nminus: 40.070494 
muel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.446975 
muel_hO11_4TTbar_WJetToLNu_fminus: 0.498733 
muel_hO11_4TTbar_WJetToLNu_total: 80.344627 

muel_hO11_4TTbar_WQQ_asym: -0.060861 
muel_hO11_4TTbar_WQQ_asym_err: 0.030020 
muel_hO11_4TTbar_WQQ_Nplus: 32.321204 
muel_hO11_4TTbar_WQQ_Nplus_err: 1.449043 
muel_hO11_4TTbar_WQQ_fplus: 0.469570 
muel_hO11_4TTbar_WQQ_Nminus: 36.510359 
muel_hO11_4TTbar_WQQ_Nminus_err: 1.470229 
muel_hO11_4TTbar_WQQ_fminus: 0.530430 
muel_hO11_4TTbar_WQQ_total: 68.831563 

muel_hO11_4TTbar_ZQQ_asym: 0.014801 
muel_hO11_4TTbar_ZQQ_asym_err: 0.033174 
muel_hO11_4TTbar_ZQQ_Nplus: 49.051076 
muel_hO11_4TTbar_ZQQ_Nplus_err: 2.285650 
muel_hO11_4TTbar_ZQQ_fplus: 0.507400 
muel_hO11_4TTbar_ZQQ_Nminus: 47.620257 
muel_hO11_4TTbar_ZQQ_Nminus_err: 2.250153 
muel_hO11_4TTbar_ZQQ_fminus: 0.492600 
muel_hO11_4TTbar_ZQQ_total: 96.671333 

muel_hO11_4TTbar_ZToLLNuNu_asym: -0.002824 
muel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO11_4TTbar_ZToLLNuNu_Nplus: 24.681902 
muel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.269281 
muel_hO11_4TTbar_ZToLLNuNu_fplus: 0.498588 
muel_hO11_4TTbar_ZToLLNuNu_Nminus: 24.821677 
muel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.267492 
muel_hO11_4TTbar_ZToLLNuNu_fminus: 0.501412 
muel_hO11_4TTbar_ZToLLNuNu_total: 49.503579 

muel_hO11_4WW_asym: 0.039077 
muel_hO11_4WW_asym_err: 0.080592 
muel_hO11_4WW_Nplus: 40.872609 
muel_hO11_4WW_Nplus_err: 4.572171 
muel_hO11_4WW_fplus: 0.519539 
muel_hO11_4WW_Nminus: 37.798350 
muel_hO11_4WW_Nminus_err: 4.399317 
muel_hO11_4WW_fminus: 0.480461 
muel_hO11_4WW_total: 78.670960 

muel_hO11_4WZ_asym: -0.075704 
muel_hO11_4WZ_asym_err: 0.235037 
muel_hO11_4WZ_Nplus: 4.877663 
muel_hO11_4WZ_Nplus_err: 1.678533 
muel_hO11_4WZ_fplus: 0.462148 
muel_hO11_4WZ_Nminus: 5.676667 
muel_hO11_4WZ_Nminus_err: 1.840336 
muel_hO11_4WZ_fminus: 0.537852 
muel_hO11_4WZ_total: 10.554330 

muel_hO11_4ZZ_asym: 0.071752 
muel_hO11_4ZZ_asym_err: 0.241788 
muel_hO11_4ZZ_Nplus: 5.510015 
muel_hO11_4ZZ_Nplus_err: 1.829995 
muel_hO11_4ZZ_fplus: 0.535876 
muel_hO11_4ZZ_Nminus: 4.772239 
muel_hO11_4ZZ_Nminus_err: 1.693762 
muel_hO11_4ZZ_fminus: 0.464124 
muel_hO11_4ZZ_total: 10.282254 

muel_hO12_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO12_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO12_4DYJetsToLL_M_50_asym: -0.031033 
muel_hO12_4DYJetsToLL_M_50_asym_err: 0.068011 
muel_hO12_4DYJetsToLL_M_50_Nplus: 184.393206 
muel_hO12_4DYJetsToLL_M_50_Nplus_err: 17.915150 
muel_hO12_4DYJetsToLL_M_50_fplus: 0.484484 
muel_hO12_4DYJetsToLL_M_50_Nminus: 196.204281 
muel_hO12_4DYJetsToLL_M_50_Nminus_err: 18.714688 
muel_hO12_4DYJetsToLL_M_50_fminus: 0.515516 
muel_hO12_4DYJetsToLL_M_50_total: 380.597487 

muel_hO12_4Data_asym: -0.001051 
muel_hO12_4Data_asym_err: 0.002811 
muel_hO12_4Data_Nplus: 63208.000000 
muel_hO12_4Data_Nplus_err: 251.412012 
muel_hO12_4Data_fplus: 0.499475 
muel_hO12_4Data_Nminus: 63341.000000 
muel_hO12_4Data_Nminus_err: 251.676380 
muel_hO12_4Data_fminus: 0.500525 
muel_hO12_4Data_total: 126549.000000 

muel_hO12_4ST_tW_antitop_asym: 0.007410 
muel_hO12_4ST_tW_antitop_asym_err: 0.009126 
muel_hO12_4ST_tW_antitop_Nplus: 1070.819335 
muel_hO12_4ST_tW_antitop_Nplus_err: 13.781196 
muel_hO12_4ST_tW_antitop_fplus: 0.503705 
muel_hO12_4ST_tW_antitop_Nminus: 1055.065722 
muel_hO12_4ST_tW_antitop_Nminus_err: 13.657340 
muel_hO12_4ST_tW_antitop_fminus: 0.496295 
muel_hO12_4ST_tW_antitop_total: 2125.885057 

muel_hO12_4ST_tW_top_asym: -0.003677 
muel_hO12_4ST_tW_top_asym_err: 0.009095 
muel_hO12_4ST_tW_top_Nplus: 1065.560872 
muel_hO12_4ST_tW_top_Nplus_err: 13.744025 
muel_hO12_4ST_tW_top_fplus: 0.498162 
muel_hO12_4ST_tW_top_Nminus: 1073.425336 
muel_hO12_4ST_tW_top_Nminus_err: 13.768607 
muel_hO12_4ST_tW_top_fminus: 0.501838 
muel_hO12_4ST_tW_top_total: 2138.986209 

muel_hO12_4TTJets_Signal_asym: -0.000194 
muel_hO12_4TTJets_Signal_asym_err: 0.001341 
muel_hO12_4TTJets_Signal_Nplus: 52015.219290 
muel_hO12_4TTJets_Signal_Nplus_err: 98.649018 
muel_hO12_4TTJets_Signal_fplus: 0.499903 
muel_hO12_4TTJets_Signal_Nminus: 52035.362144 
muel_hO12_4TTJets_Signal_Nminus_err: 98.667673 
muel_hO12_4TTJets_Signal_fminus: 0.500097 
muel_hO12_4TTJets_Signal_total: 104050.581434 

muel_hO12_4TTJets_others_asym: -0.001033 
muel_hO12_4TTJets_others_asym_err: 0.003332 
muel_hO12_4TTJets_others_Nplus: 8384.673099 
muel_hO12_4TTJets_others_Nplus_err: 39.532937 
muel_hO12_4TTJets_others_fplus: 0.499483 
muel_hO12_4TTJets_others_Nminus: 8402.014233 
muel_hO12_4TTJets_others_Nminus_err: 39.561804 
muel_hO12_4TTJets_others_fminus: 0.500517 
muel_hO12_4TTJets_others_total: 16786.687332 

muel_hO12_4TTbar_WJetToLNu_asym: 0.009473 
